Time	Voltage
1684513075888182	7.67269684447092
1684513075892136	7.647173012373969
1684513075897138	7.6655889418616425
1684513075902139	7.653957828501007
1684513075905139	7.656865606841166
1684513075909136	7.641357455693651
1684513075914139	7.667850547237322
1684513075917137	7.659773385181325
1684513075921136	7.655896347394446
1684513075925142	7.666558201308362
1684513075930142	7.626172391028376
1684513075933170	7.613572018221021
1684513075937139	7.664942768897163
1684513075941166	7.653311655536527
1684513075945145	7.657834866287885
1684513075950142	7.61615671007894
1684513075954138	7.662034990557004
1684513075958139	7.675281536328839
1684513075962138	7.671081412059721
1684513075966138	7.676250795775559
1684513075970138	7.595802261697827
1684513075974140	7.655573260912206
1684513075978140	7.674635363364359
1684513075981138	7.653634742018767
1684513075985139	7.660742644628044
1684513075989140	7.6455575799627695
1684513075993140	7.628757082886295
1684513075997140	7.674635363364359
1684513076001139	7.664296595932683
1684513076005139	7.674958449846599
1684513076009139	7.651696223125327
1684513076013138	7.64361906106933
1684513076017140	7.658804125734605
1684513076021138	7.631987947708694
1684513076026139	7.67205067150644
1684513076030140	7.657511779805645
1684513076033137	7.578355591656873
1684513076037176	7.675927709293319
1684513076041178	7.64523449348053
1684513076044152	7.6772200552222785
1684513076048181	7.658157952770125
1684513076051176	7.638126590871252
1684513076055182	7.666881287790602
1684513076058178	7.6684967202018015
1684513076062139	7.583201888890471
1684513076065170	7.661065731110284
1684513076069178	7.64491140699829
1684513076072182	7.6313417747442145
1684513076076141	7.6714044985419605
1684513076079180	7.665265855379403
1684513076083138	7.647496098856209
1684513076086182	7.6772200552222785
1684513076090178	7.650726963678608
1684513076093140	7.629080169368535
1684513076097178	7.6772200552222785
1684513076100178	7.660096471663564
1684513076104138	7.546693116397364
1684513076107168	7.6743122768821195
1684513076111170	7.647496098856209
1684513076114170	7.671081412059721
1684513076117184	7.678512401151238
1684513076121138	7.67237375798868
1684513076124136	7.650080790714128
1684513076127161	7.665265855379403
1684513076131138	7.655250174429966
1684513076134182	7.656865606841166
1684513076138178	7.663004250003723
1684513076141180	7.6714044985419605
1684513076144179	7.661388817592524
1684513076148180	7.660419558145804
1684513076151177	7.660742644628044
1684513076155136	7.664942768897163
1684513076159175	7.677543141704518
1684513076162180	7.658157952770125
1684513076166166	7.665912028343882
1684513076170178	7.629403255850775
1684513076173178	7.656542520358926
1684513076177176	7.668819806684041
1684513076180178	7.665912028343882
1684513076184138	7.546693116397364
1684513076187176	7.679481660597958
1684513076191175	7.64329597458709
1684513076194179	7.630695601779735
1684513076197177	7.661388817592524
1684513076201139	7.623587699170457
1684513076204177	7.634572639566613
1684513076207178	7.674635363364359
1684513076211140	7.635541899013333
1684513076214181	7.642003628658131
1684513076217138	7.675927709293319
1684513076221179	7.681420179491397
1684513076224181	7.651050050160848
1684513076228139	7.667204374272842
1684513076232140	7.6772200552222785
1684513076235138	7.6743122768821195
1684513076239138	7.656219433876686
1684513076242138	7.676250795775559
1684513076245138	7.675281536328839
1684513076249139	7.629080169368535
1684513076253137	7.596771521144547
1684513076256139	7.663327336485963
1684513076260180	7.647173012373969
1684513076264138	7.657511779805645
1684513076267138	7.6733430174354
1684513076271138	7.6626811635214835
1684513076274137	7.6455575799627695
1684513076278142	7.670112152613001
1684513076282139	7.633280293637654
1684513076285140	7.6717275850242
1684513076289137	7.6371573314245325
1684513076292140	7.662034990557004
1684513076296140	7.678835487633478
1684513076300140	7.679158574115718
1684513076304138	7.653957828501007
1684513076307138	7.680774006526917
1684513076311139	7.636188071977813
1684513076315142	7.678512401151238
1684513076319138	7.628110909921816
1684513076322141	7.6856203037605155
1684513076326140	7.663973509450443
1684513076330139	7.629403255850775
1684513076333138	7.631987947708694
1684513076337136	7.67269684447092
1684513076341139	7.67237375798868
1684513076345142	7.679158574115718
1684513076349142	7.600002385966945
1684513076352138	7.655573260912206
1684513076356139	7.666881287790602
1684513076360141	7.647496098856209
1684513076364138	7.6772200552222785
1684513076367139	7.6856203037605155
1684513076371138	7.658157952770125
1684513076376140	7.665265855379403
1684513076380138	7.5941868292866275
1684513076383138	7.6772200552222785
1684513076387139	7.669789066130761
1684513076391138	7.647173012373969
1684513076396140	7.666881287790602
1684513076400145	7.61551053711446
1684513076404138	7.669789066130761
1684513076408138	7.665912028343882
1684513076412141	7.6313417747442145
1684513076416143	7.661388817592524
1684513076419142	7.629726342333015
1684513076423144	7.663973509450443
1684513076428142	7.665912028343882
1684513076433141	7.663327336485963
1684513076436138	7.684327957831556
1684513076440138	7.647819185338449
1684513076445140	7.691758946923073
1684513076449142	7.681420179491397
1684513076452138	7.657511779805645
1684513076456174	7.6684967202018015
1684513076459148	7.650080790714128
1684513076463158	7.660096471663564
1684513076467139	7.684004871349316
1684513076470169	7.665265855379403
1684513076474172	7.681743265973637
1684513076478138	7.682389438938117
1684513076482178	7.648142271820689
1684513076486142	7.676573882257799
1684513076489183	7.649757704231888
1684513076493181	7.668819806684041
1684513076497138	7.690789687476354
1684513076501138	7.674635363364359
1684513076504138	7.691112773958594
1684513076508138	7.681097093009157
1684513076512140	7.612602758774301
1684513076515139	7.684651044313796
1684513076519138	7.687881909136195
1684513076523140	7.67205067150644
1684513076527142	7.684651044313796
1684513076531138	7.640711282729171
1684513076534137	7.668173633719562
1684513076538176	7.676896968740039
1684513076541171	7.636834244942293
1684513076545178	7.650403877196368
1684513076548140	7.662358077039244
1684513076553140	7.553477932524402
1684513076557172	7.678512401151238
1684513076561167	7.691112773958594
1684513076564170	7.674635363364359
1684513076567176	7.670758325577481
1684513076571197	7.660742644628044
1684513076575138	7.659127212216845
1684513076578139	7.661065731110284
1684513076583138	7.660096471663564
1684513076587142	7.678189314668998
1684513076590140	7.677543141704518
1684513076594142	7.649757704231888
1684513076598143	7.675604622811079
1684513076602140	7.687235736171715
1684513076605180	7.670435239095241
1684513076609139	7.668819806684041
1684513076613178	7.681097093009157
1684513076616178	7.688851168582914
1684513076620177	7.650726963678608
1684513076623138	7.666235114826122
1684513076627178	7.687881909136195
1684513076630139	7.64394214755157
1684513076634178	7.669142893166281
1684513076637180	7.6733430174354
1684513076641138	7.64394214755157
1684513076645141	7.684327957831556
1684513076649141	7.656865606841166
1684513076654141	7.652019309607567
1684513076658144	7.684651044313796
1684513076663140	7.675281536328839
1684513076670144	7.64329597458709
1684513076676140	7.686589563207235
1684513076682146	7.628110909921816
1684513076688142	7.67301993095316
1684513076692139	7.667204374272842
1684513076698147	7.6313417747442145
1684513076703141	7.665265855379403
1684513076707148	7.693051292852033
1684513076713142	7.670112152613001
1684513076717139	7.679804747080198
1684513076720136	7.678512401151238
1684513076725142	7.680774006526917
1684513076729148	7.649111531267408
1684513076733186	7.660419558145804
1684513076737177	7.6943436387809925
1684513076742142	7.685943390242755
1684513076747144	7.692082033405313
1684513076752153	7.449444085243158
1684513076756142	7.684327957831556
1684513076761142	7.648142271820689
1684513076766178	7.696928330638912
1684513076770142	7.660742644628044
1684513076773142	7.687235736171715
1684513076779140	7.661388817592524
1684513076784169	7.675281536328839
1684513076788136	7.694020552298753
1684513076791174	7.606464115611743
1684513076796141	7.67398919039988
1684513076800138	7.626495477510616
1684513076803176	7.67237375798868
1684513076807176	7.686912649689475
1684513076811144	7.666881287790602
1684513076814176	7.675281536328839
1684513076818176	7.696928330638912
1684513076822178	7.642326715140371
1684513076826157	7.678512401151238
1684513076830170	7.676573882257799
1684513076834168	7.659127212216845
1684513076838182	7.677543141704518
1684513076842141	7.6801278335624374
1684513076846184	7.686589563207235
1684513076850176	7.693697465816513
1684513076854178	7.67398919039988
1684513076858180	7.6571886933234055
1684513076862144	7.666881287790602
1684513076867178	7.697574503603391
1684513076870177	7.6025870778248645
1684513076874169	7.687558822653955
1684513076878140	7.678512401151238
1684513076882166	7.633603380119894
1684513076886140	7.689174255065154
1684513076889166	7.671081412059721
1684513076893150	7.677543141704518
1684513076897178	7.692082033405313
1684513076901141	7.6626811635214835
1684513076904138	7.685297217278276
1684513076908139	7.696928330638912
1684513076912168	7.619064488419099
1684513076916180	7.681743265973637
1684513076920138	7.660742644628044
1684513076924139	7.699836108979071
1684513076929146	7.659450298699085
1684513076933169	7.678512401151238
1684513076937141	7.694666725263232
1684513076940166	7.699836108979071
1684513076944168	7.694666725263232
1684513076949140	7.654604001465486
1684513076953141	7.6717275850242
1684513076956141	7.696282157674432
1684513076960183	7.685943390242755
1684513076965177	7.694020552298753
1684513076969139	7.664619682414923
1684513076973139	7.670112152613001
1684513076978143	7.687881909136195
1684513076982142	7.676896968740039
1684513076985142	7.686912649689475
1684513076989142	7.675927709293319
1684513076994144	7.692405119887553
1684513076999140	7.685297217278276
1684513077003142	7.6827125254203565
1684513077007180	7.697897590085631
1684513077012144	7.647496098856209
1684513077016182	7.679804747080198
1684513077021146	7.647496098856209
1684513077025142	7.693697465816513
1684513077030139	7.650726963678608
1684513077034142	7.694020552298753
1684513077038143	7.681743265973637
1684513077044141	7.630695601779735
1684513077048139	7.6801278335624374
1684513077052139	7.669142893166281
1684513077055180	7.684004871349316
1684513077060141	7.626172391028376
1684513077064141	7.683681784867076
1684513077070140	7.6571886933234055
1684513077082140	7.699836108979071
1684513077099140	7.6255262180638965
1684513077105144	7.704359319730429
1684513077110140	7.664942768897163
1684513077115140	7.636188071977813
1684513077119180	7.688851168582914
1684513077124140	7.6943436387809925
1684513077128175	7.684974130796036
1684513077132137	7.691758946923073
1684513077137176	7.6827125254203565
1684513077141136	7.656219433876686
1684513077146176	7.703066973801469
1684513077150138	7.687881909136195
1684513077155144	7.681420179491397
1684513077160139	7.70242080083699
1684513077164140	7.704682406212669
1684513077169140	7.679481660597958
1684513077173140	7.6827125254203565
1684513077180143	7.684004871349316
1684513077187144	7.642326715140371
1684513077197143	7.683035611902596
1684513077205142	7.704036233248189
1684513077213143	7.6714044985419605
1684513077218146	7.704359319730429
1684513077227153	7.657511779805645
1684513077236146	7.684004871349316
1684513077243143	7.70177462787251
1684513077251146	7.658157952770125
1684513077256147	7.6856203037605155
1684513077267140	7.683358698384836
1684513077273144	7.681743265973637
1684513077280143	7.659127212216845
1684513077286142	7.697897590085631
1684513077294141	7.682066352455877
1684513077300143	7.610341153398622
1684513077305142	7.694020552298753
1684513077311144	7.683681784867076
1684513077317144	7.70242080083699
1684513077322145	7.674958449846599
1684513077329139	7.682389438938117
1684513077337146	7.684974130796036
1684513077344140	7.655896347394446
1684513077352146	7.695312898227712
1684513077358142	7.654927087947726
1684513077365144	7.688204995618435
1684513077374140	7.692728206369793
1684513077381146	7.67398919039988
1684513077385144	7.699513022496831
1684513077391144	7.692082033405313
1684513077396145	7.686912649689475
1684513077401144	7.698866849532351
1684513077406140	7.706297838623868
1684513077412141	7.685943390242755
1684513077416140	7.690789687476354
1684513077420140	7.652342396089807
1684513077424140	7.710821049375227
1684513077429143	7.695959071192192
