time	volts
1684513206995270	14.171
1684513207003285	14.171
1684513207007268	14.171
1684513207010270	14.171
1684513207015272	14.171
1684513207016270	14.171
1684513207021271	14.171
1684513207023270	14.171
1684513207025269	14.171
1684513207028270	14.171
1684513207030276	14.171
1684513207036282	14.171
1684513207038270	14.168
1684513207040270	14.168
1684513207042268	14.168
1684513207045268	14.168
1684513207052272	14.168
1684513207053270	14.168
1684513207055271	14.168
1684513207058267	14.168
1684513207060268	14.168
1684513207063279	14.168
1684513207067270	14.168
1684513207070270	14.168
1684513207072270	14.168
1684513207075270	14.168
1684513207082270	14.168
1684513207083270	14.168
1684513207085268	14.168
1684513207092270	14.168
1684513207095270	14.168
1684513207098266	14.168
1684513207103271	14.168
1684513207105268	14.168
1684513207110269	14.168
1684513207113270	14.168
1684513207117270	14.168
1684513207120269	14.168
1684513207122268	14.168
1684513207125270	14.168
1684513207128270	14.168
1684513207132269	14.168
1684513207135266	14.168
1684513207138269	14.166
1684513207140270	14.166
1684513207143269	14.166
1684513207147271	14.166
1684513207150268	14.166
1684513207155266	14.166
1684513207156269	14.166
1684513207159270	14.166
1684513207163268	14.166
1684513207165270	14.166
1684513207168268	14.166
1684513207170270	14.166
1684513207173267	14.166
1684513207177270	14.166
1684513207180270	14.166
1684513207185272	14.166
1684513207197270	14.166
1684513207201274	14.166
1684513207206274	14.166
1684513207209273	14.166
1684513207211272	14.166
1684513207213270	14.166
1684513207216269	14.166
1684513207224270	14.166
1684513207225270	14.166
1684513207230270	14.166
1684513207233271	14.166
1684513207235271	14.166
1684513207238267	14.164
1684513207240268	14.164
1684513207246280	14.164
1684513207248280	14.164
1684513207251274	14.164
1684513207252268	14.164
1684513207255267	14.164
1684513207258269	14.164
1684513207264278	14.164
1684513207265278	14.164
1684513207267270	14.164
1684513207270267	14.164
1684513207273270	14.164
1684513207277268	14.164
1684513207282287	14.164
1684513207283281	14.164
1684513207291269	14.164
1684513207298276	14.164
1684513207301270	14.164
1684513207303269	14.164
1684513207306268	14.164
1684513207308270	14.164
1684513207311268	14.164
1684513207315279	14.164
1684513207318266	14.164
1684513207321269	14.164
1684513207323268	14.164
1684513207326268	14.164
1684513207330272	14.164
1684513207333269	14.164
1684513207336268	14.164
1684513207339269	14.155
1684513207341270	14.155
1684513207344270	14.155
1684513207349276	14.155
1684513207351269	14.155
1684513207354271	14.155
1684513207356268	14.155
1684513207361269	14.155
1684513207364276	14.155
1684513207366270	14.155
1684513207370272	14.155
1684513207371270	14.155
1684513207374267	14.155
1684513207378268	14.155
1684513207382276	14.155
1684513207383270	14.155
1684513207387268	14.155
1684513207391270	14.155
1684513207400270	14.155
1684513207407267	14.155
1684513207407267	14.155
1684513207409267	14.155
1684513207417271	14.155
1684513207420278	14.155
1684513207422268	14.155
1684513207424270	14.155
1684513207434272	14.155
1684513207437268	14.155
1684513207439269	14.254
1684513207441270	14.254
1684513207444270	14.254
1684513207450270	14.254
1684513207452268	14.254
1684513207454269	14.254
1684513207456270	14.254
1684513207459269	14.254
1684513207465275	14.254
1684513207491272	14.254
1684513207495272	14.254
1684513207497270	14.254
1684513207504270	14.254
1684513207505271	14.254
1684513207507271	14.254
1684513207516268	14.254
1684513207519271	14.254
1684513207522270	14.254
1684513207524270	14.254
1684513207527270	14.254
1684513207530275	14.254
1684513207534267	14.254
1684513207537270	14.254
1684513207539267	14.452
1684513207542270	14.452
1684513207547267	14.452
1684513207550266	14.452
1684513207552270	14.452
1684513207554269	14.452
1684513207557269	14.452
1684513207562271	14.452
1684513207564270	14.452
1684513207567270	14.452
1684513207569268	14.452
1684513207572269	14.452
1684513207577272	14.452
1684513207582272	14.452
1684513207587268	14.452
1684513207593271	14.452
1684513207597267	14.452
1684513207600269	14.452
1684513207603271	14.452
1684513207607270	14.452
1684513207610270	14.452
1684513207613267	14.452
1684513207618270	14.452
1684513207619271	14.452
1684513207620270	14.452
1684513207623268	14.452
1684513207628270	14.452
1684513207631271	14.452
1684513207633266	14.452
1684513207635270	14.452
1684513207638271	14.452
1684513207643269	14.414
1684513207648269	14.414
1684513207653267	14.414
1684513207656267	14.414
1684513207658272	14.414
1684513207660270	14.414
1684513207662270	14.414
1684513207668270	14.414
1684513207670267	14.414
1684513207673270	14.414
1684513207676270	14.414
1684513207677270	14.414
1684513207680268	14.414
1684513207685268	14.414
1684513207699272	14.414
1684513207701269	14.414
1684513207704266	14.414
1684513207707270	14.414
1684513207712266	14.414
1684513207712266	14.414
1684513207717268	14.414
1684513207722271	14.414
1684513207724269	14.414
1684513207726270	14.414
1684513207729268	14.414
1684513207731269	14.414
1684513207734267	14.414
1684513207736271	14.414
1684513207741266	14.409
1684513207745267	14.409
1684513207747267	14.409
1684513207749272	14.409
1684513207751271	14.409
1684513207754269	14.409
1684513207759270	14.409
1684513207761270	14.409
1684513207767270	14.409
1684513207767270	14.409
1684513207773268	14.409
1684513207774268	14.409
1684513207776266	14.409
1684513207779268	14.409
1684513207781272	14.409
1684513207786272	14.409
1684513207791270	14.409
1684513207797269	14.409
1684513207802271	14.409
1684513207808279	14.409
1684513207815276	14.409
1684513207816272	14.409
1684513207820268	14.409
1684513207821269	14.409
1684513207824271	14.409
1684513207827268	14.409
1684513207832269	14.409
1684513207834269	14.409
1684513207837269	14.409
1684513207839270	14.409
1684513207846273	14.41
1684513207847270	14.41
1684513207850268	14.41
1684513207852272	14.41
1684513207854270	14.41
1684513207857269	14.41
1684513207862282	14.41
1684513207866270	14.41
1684513207867270	14.41
1684513207877268	14.41
1684513207882270	14.41
1684513207887287	14.41
1684513207892270	14.41
1684513207895270	14.41
1684513207899270	14.41
1684513207902270	14.41
1684513207905270	14.41
1684513207910266	14.41
1684513207913274	14.41
1684513207916276	14.41
1684513207919268	14.41
1684513207922272	14.41
1684513207923269	14.41
1684513207924276	14.41
1684513207932269	14.41
1684513207937267	14.41
1684513207942268	14.409
1684513207945268	14.409
1684513207949270	14.409
1684513207952271	14.409
1684513207955269	14.409
1684513207957270	14.409
1684513207962273	14.409
1684513207965270	14.409
1684513207998270	14.409
1684513208002271	14.409
1684513208005267	14.409
1684513208009270	14.409
1684513208010270	14.409
1684513208012271	14.409
1684513208017267	14.409
1684513208020270	14.409
1684513208024270	14.409
1684513208027269	14.409
1684513208028270	14.409
1684513208038274	14.409
1684513208041272	14.409
1684513208046270	14.402
1684513208050270	14.402
1684513208055271	14.402
1684513208060272	14.402
1684513208062268	14.402
1684513208068272	14.402
1684513208069272	14.402
1684513208073270	14.402
1684513208080273	14.402
1684513208082270	14.402
1684513208087268	14.402
1684513208095269	14.402
1684513208100270	14.402
1684513208105268	14.402
1684513208107270	14.402
1684513208110268	14.402
1684513208113266	14.402
1684513208118270	14.402
1684513208120268	14.402
1684513208122268	14.402
1684513208126270	14.402
1684513208132266	14.402
1684513208133270	14.402
1684513208135267	14.402
1684513208143268	14.404
1684513208145267	14.404
1684513208147267	14.404
1684513208150270	14.404
1684513208152270	14.404
1684513208156271	14.404
1684513208160269	14.404
1684513208162269	14.404
1684513208167268	14.404
1684513208170269	14.404
1684513208173270	14.404
1684513208177268	14.404
1684513208181267	14.404
1684513208186270	14.404
1684513208187270	14.404
1684513208191270	14.404
1684513208197268	14.404
1684513208203270	14.404
1684513208206270	14.404
1684513208208269	14.404
1684513208211268	14.404
1684513208213272	14.404
1684513208218266	14.404
1684513208223266	14.404
1684513208225267	14.404
1684513208230268	14.404
1684513208233268	14.404
1684513208236269	14.404
1684513208238268	14.404
1684513208243268	14.4
1684513208246272	14.4
1684513208248270	14.4
1684513208250269	14.4
1684513208252269	14.4
1684513208255270	14.4
1684513208261269	14.4
1684513208263269	14.4
1684513208265268	14.4
1684513208268270	14.4
1684513208273266	14.4
1684513208275271	14.4
1684513208278267	14.4
1684513208280270	14.4
1684513208288269	14.4
1684513208291268	14.4
1684513208296269	14.4
1684513208298269	14.4
1684513208301267	14.4
1684513208303270	14.4
1684513208306270	14.4
1684513208311270	14.4
1684513208313270	14.4
1684513208316270	14.4
1684513208318270	14.4
1684513208321269	14.4
1684513208323270	14.4
1684513208328269	14.4
1684513208331268	14.4
1684513208333271	14.4
1684513208336270	14.4
1684513208338269	14.4
1684513208343270	14.402
1684513208346268	14.402
1684513208349269	14.402
1684513208352269	14.402
1684513208354266	14.402
1684513208358270	14.402
1684513208361270	14.402
1684513208363271	14.402
1684513208366269	14.402
1684513208369269	14.402
1684513208373269	14.402
1684513208376269	14.402
1684513208378271	14.402
1684513208381267	14.402
1684513208388268	14.402
1684513208395270	14.402
1684513208401271	14.402
1684513208405270	14.402
1684513208406270	14.402
1684513208408268	14.402
1684513208411270	14.402
1684513208413270	14.402
1684513208418266	14.402
1684513208421269	14.402
1684513208423268	14.402
1684513208426270	14.402
1684513208430269	14.402
1684513208433269	14.402
1684513208436269	14.402
1684513208438272	14.402
1684513208441270	14.402
1684513208446270	14.398
1684513208450266	14.398
1684513208451266	14.398
1684513208453270	14.398
1684513208456270	14.398
1684513208459271	14.398
1684513208464268	14.398
1684513208482266	14.398
1684513208489268	14.398
1684513208491269	14.398
1684513208494268	14.398
1684513208498268	14.398
1684513208504270	14.398
1684513208511272	14.398
1684513208514268	14.398
1684513208516270	14.398
1684513208518270	14.398
1684513208522270	14.398
1684513208524270	14.398
1684513208526269	14.398
1684513208531272	14.398
1684513208534267	14.398
1684513208536266	14.398
1684513208538270	14.398
1684513208545692	14.402
1684513208547270	14.402
1684513208551271	14.402
1684513208551271	14.402
1684513208554271	14.402
1684513208559266	14.402
1684513208562270	14.402
1684513208564269	14.402
1684513208566270	14.402
1684513208569271	14.402
1684513208572271	14.402
1684513208577269	14.402
1684513208579270	14.402
1684513208581269	14.402
1684513208586268	14.402
1684513208589267	14.402
1684513208591270	14.402
1684513208594269	14.402
1684513208596270	14.402
1684513208603270	14.402
1684513208609268	14.402
1684513208611269	14.402
1684513208614266	14.402
1684513208616269	14.402
1684513208618269	14.402
1684513208624268	14.402
1684513208626268	14.402
1684513208629269	14.402
1684513208631268	14.402
1684513208633269	14.402
1684513208641270	14.402
1684513208646269	14.399
1684513208649268	14.399
1684513208652266	14.399
1684513208654268	14.399
1684513208658270	14.399
1684513208661270	14.399
1684513208664270	14.399
1684513208666270	14.399
1684513208671270	14.399
1684513208673270	14.399
1684513208676268	14.399
1684513208679269	14.399
1684513208681268	14.399
1684513208684269	14.399
1684513208689268	14.399
1684513208699268	14.399
1684513208707268	14.399
1684513208711269	14.399
1684513208714270	14.399
1684513208717268	14.399
1684513208722270	14.399
1684513208723270	14.399
1684513208727269	14.399
1684513208730270	14.399
1684513208732269	14.399
1684513208734270	14.399
1684513208737269	14.399
1684513208741268	14.399
1684513208747266	14.4
1684513208748266	14.4
1684513208750270	14.4
1684513208751270	14.4
1684513208757268	14.4
1684513208764268	14.4
1684513208767270	14.4
1684513208770270	14.4
1684513208772270	14.4
1684513208774268	14.4
1684513208781270	14.4
1684513208784268	14.4
1684513208787267	14.4
1684513208788267	14.4
1684513208797268	14.4
1684513208799269	14.4
1684513208806266	14.4
1684513208812268	14.4
1684513208815268	14.4
1684513208817268	14.4
1684513208819270	14.4
1684513208824269	14.4
1684513208827270	14.4
1684513208829269	14.4
1684513208832266	14.4
1684513208834268	14.4
1684513208836269	14.4
1684513208842270	14.4
1684513208844271	14.393
1684513208847271	14.393
1684513208850269	14.393
1684513208854270	14.393
1684513208857268	14.393
1684513208860269	14.393
1684513208861269	14.393
1684513208864269	14.393
1684513208866269	14.393
1684513208872268	14.393
1684513208874270	14.393
1684513208877268	14.393
1684513208879271	14.393
1684513208882270	14.393
1684513208887269	14.393
1684513208889272	14.393
1684513208891269	14.393
1684513208896270	14.393
1684513208902270	14.393
1684513208910268	14.393
1684513208912268	14.393
1684513208917269	14.393
1684513208920266	14.393
1684513208922268	14.393
1684513208925270	14.393
1684513208930269	14.393
1684513208932268	14.393
1684513208935267	14.393
1684513208937269	14.393
1684513208942270	14.393
1684513208946269	14.39
1684513208947270	14.39
1684513208950270	14.39
1684513208952271	14.39
1684513208955268	14.39
1684513208958270	14.39
1684513208962268	14.39
1684513208986269	14.39
1684513208994268	14.39
1684513209002269	14.39
1684513209004268	14.39
1684513209007268	14.39
1684513209010268	14.39
1684513209012270	14.39
1684513209017270	14.39
1684513209019268	14.39
1684513209027268	14.39
1684513209030268	14.39
1684513209032267	14.39
1684513209035269	14.39
1684513209037268	14.39
1684513209042270	14.39
1684513209045269	14.391
1684513209047271	14.391
1684513209052270	14.391
1684513209053270	14.391
1684513209057270	14.391
1684513209060271	14.391
1684513209062269	14.391
1684513209065266	14.391
1684513209070270	14.391
1684513209072266	14.391
1684513209075266	14.391
1684513209077269	14.391
1684513209082269	14.391
1684513209084270	14.391
1684513209093269	14.391
1684513209098271	14.391
1684513209100269	14.391
1684513209105270	14.391
1684513209108270	14.391
1684513209116266	14.391
1684513209118270	14.391
1684513209120269	14.391
1684513209123269	14.391
1684513209126270	14.391
1684513209131268	14.391
1684513209133271	14.391
1684513209136270	14.391
1684513209138269	14.391
1684513209143270	14.391
1684513209148268	14.39
1684513209153270	14.39
1684513209158270	14.39
1684513209166266	14.39
1684513209168271	14.39
1684513209170270	14.39
1684513209173270	14.39
1684513209176270	14.39
1684513209178267	14.39
1684513209183267	14.39
1684513209185269	14.39
1684513209188266	14.39
1684513209201268	14.39
1684513209204268	14.39
1684513209206267	14.39
1684513209208270	14.39
1684513209211268	14.39
1684513209216270	14.39
1684513209219269	14.39
