time	rpm
1684513139791867	8877
1684513139793824	8881
1684513139796826	8886
1684513139799865	8889
1684513139803866	8896
1684513139806859	8899
1684513139809867	8904
1684513139811870	8908
1684513139813825	8911
1684513139821830	8914
1684513139826829	8915
1684513139828867	8915
1684513139831865	8915
1684513139848878	8918
1684513139851825	8918
1684513139856870	8918
1684513139859866	8919
1684513139861825	8919
1684513139864866	8920
1684513139866866	8920
1684513139871826	8921
1684513139874824	8921
1684513139876827	8921
1684513139878870	8921
1684513139881868	8922
1684513139889825	8923
1684513139891826	8923
1684513139896866	8924
1684513139899866	8924
1684513139901825	8924
1684513139906864	8925
1684513139909867	8925
1684513139911868	8926
1684513139914866	8926
1684513139916864	8926
1684513139919864	8927
1684513139924824	8899
1684513139927867	8878
1684513139929868	8859
1684513139931865	8840
1684513139933826	8824
1684513139936858	8805
1684513139941866	8765
1684513139944866	8743
1684513139946866	8726
1684513139949826	8708
1684513139954866	8669
1684513139956873	8649
1684513139959867	8630
1684513139961865	8612
1684513139964824	8592
1684513139969828	8554
1684513139973864	8533
1684513139974865	8516
1684513139976866	8499
1684513139979866	8479
1684513139981867	8462
1684513139984870	8438
1684513139989867	8403
1684513139991867	8385
1684513139994880	8363
1684513140001824	8321
1684513140003830	8290
1684513140009826	8249
1684513140013858	8228
1684513140014826	8210
1684513140016826	8194
1684513140019871	8174
1684513140021829	8154
1684513140026825	8142
1684513140029826	8142
1684513140034866	8142
1684513140036826	8142
1684513140039828	8142
1684513140041827	8142
1684513140044827	8142
1684513140046828	8142
1684513140049827	8142
1684513140051864	8142
1684513140056865	8142
1684513140059826	8142
1684513140061828	8142
1684513140064827	8142
1684513140067863	8142
1684513140071866	8142
1684513140074824	8142
1684513140076828	8142
1684513140079826	8142
1684513140081864	8142
1684513140089827	8142
1684513140096827	8142
1684513140101867	8142
1684513140104826	8142
1684513140106872	8142
1684513140109867	8142
1684513140111868	8142
1684513140114866	8142
1684513140119867	8142
1684513140121826	8142
1684513140124858	8142
1684513140126858	8142
1684513140131866	8142
1684513140134870	8143
1684513140136866	8145
1684513140139825	8147
1684513140144864	8151
1684513140146866	8153
1684513140149867	8155
1684513140151868	8157
1684513140154826	8159
1684513140156865	8161
1684513140161866	8165
1684513140164866	8167
1684513140166872	8169
1684513140169868	8171
1684513140171827	8173
1684513140174866	8175
1684513140179866	8179
1684513140181826	8181
1684513140184856	8183
1684513140189867	8187
1684513140191868	8189
1684513140194866	8191
1684513140199825	8196
1684513140204866	8200
1684513140209873	8204
1684513140211867	8206
1684513140214827	8208
1684513140216827	8210
1684513140219857	8212
1684513140222856	8214
1684513140224859	8216
1684513140227866	8218
1684513140231856	8222
1684513140234864	8224
1684513140236866	8226
1684513140239868	8223
1684513140241866	8220
1684513140244874	8216
1684513140249854	8210
1684513140251871	8207
1684513140254872	8204
1684513140256870	8201
1684513140261824	8195
1684513140264828	8192
1684513140266866	8188
1684513140269870	8185
1684513140271884	8182
1684513140274867	8179
1684513140280856	8172
1684513140281856	8170
1684513140284854	8167
1684513140289884	8160
1684513140292870	8157
1684513140297863	8150
1684513140299866	8148
1684513140304871	8142
1684513140307866	8138
1684513140309866	8135
1684513140312858	8131
1684513140319868	8122
1684513140325866	8116
1684513140327868	8113
1684513140329863	8110
1684513140332864	8106
1684513140359867	8120
1684513140365862	8125
1684513140369828	8131
1684513140374870	8136
1684513140379866	8141
1684513140384866	8146
1684513140389857	8152
1684513140396864	8160
1684513140399868	8163
1684513140404824	8168
1684513140407824	8171
1684513140409864	8174
1684513140412866	8177
1684513140414866	8179
1684513140419825	8185
1684513140424824	8190
1684513140429872	8195
1684513140432825	8198
1684513140434828	8201
1684513140437861	8204
1684513140439856	8206
1684513140444866	8212
1684513140447868	8214
1684513140449825	8214
1684513140452866	8215
1684513140456866	8216
1684513140459869	8217
1684513140462866	8217
1684513140465825	8218
1684513140467824	8218
1684513140469823	8219
1684513140474864	8220
1684513140477868	8221
1684513140479868	8222
1684513140481876	8222
1684513140484861	8223
1684513140492870	8225
1684513140497822	8226
1684513140499867	8227
1684513140502865	8228
1684513140504866	8228
1684513140510866	8230
1684513140512825	8230
1684513140515854	8231
1684513140517866	8232
1684513140520826	8232
1684513140522866	8233
1684513140529826	8234
1684513140529826	8235
1684513140532856	8236
1684513140535866	8236
1684513140540866	8238
1684513140542825	8238
1684513140544828	8239
1684513140547864	8239
1684513140549870	8240
1684513140552826	8241
1684513140557829	8231
1684513140560870	8221
1684513140562864	8214
1684513140565866	8205
1684513140572866	8182
1684513140577866	8167
1684513140579866	8160
1684513140582870	8153
1684513140590859	8127
1684513140595868	8111
1684513140600867	8095
1684513140605825	8081
1684513140608870	8071
1684513140610866	8065
1684513140613866	8055
1684513140618872	8042
1684513140620864	8032
1684513140623826	8025
1684513140625854	8017
1684513140630870	8002
1684513140634866	7993
1684513140634866	7993
1684513140638826	7978
1684513140640868	7971
1684513140643866	7963
1684513140645866	7955
1684513140651826	7938
1684513140653860	7931
1684513140655864	7925
1684513140658864	7916
1684513140663868	7921
1684513140665866	7924
1684513140670826	7934
1684513140675867	7943
1684513140678870	7947
1684513140680866	7951
1684513140690866	7969
1684513140693867	7975
1684513140698866	7983
1684513140703828	7991
1684513140706864	7996
1684513140708868	8000
1684513140711868	8005
1684513140713866	8009
1684513140715825	8013
1684513140718854	8019
1684513140720826	8022
1684513140723864	8027
1684513140728871	8035
1684513140731866	8041
1684513140733869	8044
1684513140735868	8049
1684513140740866	8057
1684513140743868	8063
1684513140745829	8066
1684513140748864	8071
1684513140750866	8075
1684513140753867	8080
1684513140758866	8088
1684513140761866	8093
1684513140763854	8097
1684513140765824	8100
1684513140768866	8102
1684513140773866	8104
1684513140778826	8107
1684513140783864	8110
1684513140788826	8112
1684513140792879	8114
1684513140793826	8115
1684513140795867	8116
1684513140798868	8118
1684513140803831	8120
1684513140805866	8122
1684513140808825	8123
1684513140810865	8124
1684513140813868	8126
1684513140818867	8128
1684513140821866	8130
1684513140823826	8131
1684513140825866	8132
1684513140830866	8135
1684513140833866	8137
1684513140855868	8149
1684513140858826	8150
1684513140863868	8153
1684513140866864	8154
1684513140868866	8155
1684513140871868	8157
1684513140875867	8157
1684513140880870	8157
1684513140885866	8157
1684513140888825	8157
1684513140892866	8157
1684513140893868	8157
1684513140895868	8157
1684513140898825	8157
1684513140903827	8157
1684513140905866	8157
1684513140908866	8157
1684513140910866	8157
1684513140916866	8157
1684513140918826	8157
1684513140921869	8157
1684513140923866	8157
1684513140928866	8157
1684513140933825	8157
1684513140938866	8157
1684513140941825	8157
1684513140943868	8157
1684513140945866	8157
1684513140953828	8157
1684513140958866	8157
1684513140960866	8157
1684513140963867	8157
1684513140966824	8157
1684513140968858	8157
1684513140973868	8155
1684513140975864	8152
1684513140978866	8149
1684513140983868	8144
1684513140985864	8141
1684513140988866	8139
1684513140994866	8132
1684513140999868	8126
1684513141001866	8123
1684513141004828	8121
1684513141006826	8118
1684513141008828	8115
1684513141015866	8109
1684513141016864	8107
1684513141018858	8104
1684513141021825	8101
1684513141026828	8095
1684513141029859	8093
1684513141031858	8090
1684513141034824	8087
1684513141036828	8084
1684513141039825	8081
1684513141043862	8076
1684513141048855	8072
1684513141048855	8070
1684513141051856	8067
1684513141053826	8064
1684513141059855	8058
1684513141061858	8056
1684513141063856	8053
1684513141066825	8051
1684513141070866	8045
1684513141074866	8042
1684513141076863	8042
1684513141079868	8045
1684513141081866	8051
1684513141083866	8056
1684513141091856	8073
1684513141096864	8085
1684513141099866	8091
1684513141103825	8102
1684513141106858	8108
1684513141111859	8120
1684513141116866	8131
1684513141119826	8138
1684513141124866	8149
1684513141126866	8154
1684513141129866	8160
1684513141131867	8166
1684513141136829	8178
1684513141138866	8183
1684513141141872	8188
1684513141144864	8195
1684513141146866	8200
1684513141153856	8216
1684513141156857	8223
1684513141161866	8235
1684513141166864	8245
1684513141168824	8252
1684513141169825	8253
1684513141171867	8259
1684513141176866	8269
1684513141181826	8280
1684513141189873	8285
1684513141191868	8285
1684513141194867	8285
1684513141199868	8285
1684513141201826	8285
1684513141204873	8285
1684513141206871	8285
1684513141212866	8285
1684513141214866	8285
1684513141219826	8285
1684513141219826	8285
1684513141221824	8285
1684513141224862	8285
1684513141229868	8285
1684513141232864	8285
1684513141236826	8285
1684513141237866	8285
1684513141242868	8285
1684513141243866	8285
1684513141249857	8285
1684513141254856	8285
1684513141256855	8285
1684513141259866	8285
1684513141262856	8285
1684513141264857	8285
1684513141271868	8285
1684513141274866	8285
1684513141279863	8285
1684513141281857	8285
1684513141284866	8285
1684513141292828	8283
1684513141297867	8278
1684513141301866	8274
1684513141307825	8268
1684513141310824	8265
1684513141312866	8263
1684513141314867	8260
1684513141317868	8258
1684513141319871	8256
1684513141324867	8250
1684513141327826	8248
1684513141329866	8246
1684513141332866	8243
1684513141350866	8225
1684513141354867	8221
1684513141357828	8218
1684513141360864	8215
1684513141362872	8213
1684513141364866	8210
1684513141369827	8206
1684513141374826	8203
1684513141374826	8201
1684513141379866	8196
1684513141381866	8193
1684513141389860	8186
1684513141395866	8180
1684513141397866	8071
1684513141400829	8072
1684513141402826	8072
1684513141407868	8074
1684513141409866	8074
1684513141413866	8075
1684513141415868	8076
1684513141417860	8076
1684513141423864	8078
1684513141424866	8078
1684513141427866	8079
1684513141430866	8080
1684513141433826	8081
1684513141435867	8081
1684513141438855	8082
1684513141442866	8083
1684513141447825	8085
1684513141450864	8085
1684513141455868	8087
1684513141457866	8087
1684513141460868	8088
1684513141463868	8089
1684513141467827	8090
1684513141469826	8091
1684513141473866	8092
1684513141475866	8092
1684513141477864	8093
1684513141484854	8095
1684513141493866	8097
1684513141498854	8099
1684513141500867	8099
1684513141503864	8100
1684513141505864	8100
1684513141510861	8100
1684513141510861	8100
1684513141515864	8100
1684513141518832	8100
1684513141520866	8100
1684513141523866	8100
1684513141525861	8100
1684513141530864	8100
1684513141535864	8100
1684513141535864	8100
1684513141538866	8100
1684513141540867	8100
1684513141545852	8100
1684513141548858	8100
1684513141550825	8100
1684513141553864	8100
1684513141555865	8100
1684513141560825	8100
1684513141562825	8100
1684513141565869	8100
1684513141568866	8100
1684513141573864	8100
1684513141575850	8100
1684513141578856	8100
1684513141580866	8100
1684513141583868	8100
1684513141596864	8100
1684513141601866	8100
1684513141603866	8100
1684513141606825	8100
1684513141608827	8101
1684513141611856	8103
1684513141613854	8105
1684513141621825	8111
1684513141623861	8113
1684513141626864	8115
1684513141631868	8119
1684513141634866	8121
1684513141636828	8123
1684513141641864	8127
1684513141643864	8129
1684513141646866	8131
1684513141648866	8133
1684513141651862	8135
1684513141656864	8137
1684513141656864	8139
1684513141660866	8143
1684513141663869	8145
1684513141666869	8147
1684513141668866	8149
1684513141671858	8151
1684513141676864	8155
1684513141678864	8157
1684513141681865	8159
1684513141683866	8161
1684513141686826	8163
1684513141691866	8167
1684513141699825	8174
1684513141701866	8175
1684513141704866	8178
1684513141709869	8182
1684513141711868	8184
1684513141714866	8184
1684513141716826	8184
1684513141719826	8183
1684513141724866	8183
1684513141726867	8182
1684513141729866	8182
1684513141734866	8182
1684513141735845	8181
1684513141739866	8181
1684513141741868	8180
1684513141744823	8180
1684513141746825	8180
1684513141749854	8179
1684513141754866	8179
1684513141756866	8178
1684513141759868	8178
1684513141762866	8178
1684513141766871	8177
1684513141769838	8176
1684513141774866	8176
1684513141779825	8175
1684513141783869	8175
1684513141784864	8175
1684513141789868	8174
1684513141791868	8174
1684513141799869	8172
1684513141804866	8172
1684513141807868	8171
1684513141809868	8171
1684513141814826	8171
1684513141817826	8171
1684513141819825	8172
1684513141821824	8175
1684513141824862	8179
1684513141827824	8182
1684513141829875	8185
1684513141834866	8192
1684513141859830	8225
1684513141862826	8229
1684513141867826	8235
1684513141872825	8242
1684513141877824	8249
1684513141879864	8252
1684513141882864	8256
1684513141884867	8258
1684513141889866	8265
1684513141892866	8269
1684513141895862	8272
1684513141900868	8280
1684513141905866	8286
1684513141907864	8289
1684513141910867	8293
1684513141912866	8296
1684513141915867	8299
1684513141920867	8306
1684513141923871	8312
1684513141925866	8311
1684513141928866	8309
1684513141935826	8304
1684513141945866	8297
1684513141947866	8295
1684513141950866	8294
1684513141955856	8290
1684513141957864	8288
1684513141960867	8286
1684513141962866	8285
1684513141965868	8283
1684513141970855	8280
1684513141973867	8278
1684513141975869	8276
1684513141977866	8275
1684513141980825	8273
1684513141990866	8266
1684513141993864	8264
1684513142000864	8259
1684513142005865	8255
1684513142010825	8252
1684513142015869	8248
1684513142017868	8247
1684513142020872	8245
1684513142023876	8243
1684513142028828	8241
1684513142030867	8240
1684513142032867	8240
1684513142035827	8239
1684513142040826	8238
1684513142045828	8236
1684513142048858	8236
1684513142053866	8234
1684513142055866	8234
1684513142057825	8233
1684513142060866	8232
1684513142062864	8232
1684513142065866	8231
1684513142070866	8230
1684513142072866	8229
1684513142075866	8228
1684513142078825	8228
1684513142080866	8227
1684513142085828	8226
1684513142093860	8224
