time	volts
1684513642731002	14.04
1684513642733034	14.04
1684513642735032	14.04
1684513642740002	14.04
1684513642742041	14.039
1684513642745002	14.039
1684513642748000	14.039
1684513642751042	14.039
1684513642755044	14.039
1684513642758044	14.039
1684513642761043	14.039
1684513642763043	14.039
1684513642765000	14.039
1684513642770040	14.039
1684513642773042	14.039
1684513642775042	14.039
1684513642778045	14.039
1684513642783002	14.039
1684513642785031	14.039
1684513642788032	14.039
1684513642793048	14.039
1684513642795001	14.039
1684513642797040	14.039
1684513642807042	14.039
1684513642808042	14.039
1684513642810001	14.039
1684513642833006	14.039
1684513642838004	14.039
1684513642840003	14.039
1684513642846000	14.042
1684513642848004	14.042
1684513642850004	14.042
1684513642856002	14.042
1684513642857000	14.042
1684513642861003	14.042
1684513642862003	14.042
1684513642865004	14.042
1684513642868044	14.042
1684513642873044	14.042
1684513642874998	14.042
1684513642877001	14.042
1684513642880001	14.042
1684513642883001	14.042
1684513642886002	14.042
1684513642890003	14.042
1684513642893002	14.042
1684513642895001	14.042
1684513642903000	14.042
1684513642906001	14.042
1684513642910000	14.042
1684513642913032	14.042
1684513642915054	14.042
1684513642918001	14.042
1684513642920998	14.042
1684513642925001	14.042
1684513642928004	14.042
1684513642931048	14.042
1684513642933003	14.042
1684513642936040	14.042
1684513642939003	14.042
1684513642943005	14.039
1684513642946006	14.039
1684513642951036	14.039
1684513642953000	14.039
1684513642955032	14.039
1684513642958034	14.039
1684513642961004	14.039
1684513642963043	14.039
1684513642966002	14.039
1684513642971042	14.039
1684513642975001	14.039
1684513642976002	14.039
1684513642978042	14.039
1684513642983034	14.039
1684513642991042	14.039
1684513642993017	14.039
1684513642996051	14.039
1684513643001000	14.039
1684513643002003	14.039
1684513643006042	14.039
1684513643008045	14.039
1684513643011043	14.039
1684513643014035	14.039
1684513643016032	14.039
1684513643021030	14.039
1684513643026042	14.039
1684513643031002	14.039
1684513643034036	14.039
1684513643036032	14.039
1684513643039042	14.039
1684513643041043	14.039
1684513643046030	14.042
1684513643049043	14.042
1684513643051040	14.042
1684513643054005	14.042
1684513643056041	14.042
1684513643061034	14.042
1684513643064034	14.042
1684513643068005	14.042
1684513643071032	14.042
1684513643076032	14.042
1684513643081030	14.042
1684513643091032	14.042
1684513643094036	14.042
1684513643097043	14.042
1684513643099042	14.042
1684513643104045	14.042
1684513643111042	14.042
1684513643114045	14.042
1684513643116042	14.042
1684513643119040	14.042
1684513643125041	14.042
1684513643125041	14.042
1684513643129043	14.042
1684513643132050	14.042
1684513643134042	14.042
1684513643137001	14.042
1684513643139043	14.042
1684513643144043	14.039
1684513643146046	14.039
1684513643149042	14.039
1684513643152001	14.039
1684513643155040	14.039
1684513643159032	14.039
1684513643162051	14.039
1684513643165042	14.039
1684513643169004	14.039
1684513643176042	14.039
1684513643180042	14.039
1684513643182042	14.039
1684513643186000	14.039
1684513643192042	14.039
1684513643200001	14.039
1684513643207042	14.039
1684513643210045	14.039
1684513643212042	14.039
1684513643215042	14.039
1684513643217000	14.039
1684513643222032	14.039
1684513643224042	14.039
1684513643227042	14.039
1684513643230002	14.039
1684513643232054	14.039
1684513643235043	14.039
1684513643240042	14.039
1684513643242045	14.039
1684513643245000	14.039
1684513643247002	14.039
1684513643250030	14.039
1684513643254042	14.039
1684513643257043	14.039
1684513643260042	14.039
1684513643262003	14.039
1684513643265031	14.039
1684513643269044	14.039
1684513643272042	14.039
1684513643279004	14.039
1684513643282051	14.039
1684513643284040	14.039
1684513643293002	14.039
1684513643295034	14.039
1684513643300058	14.039
1684513643302034	14.039
1684513643305032	14.039
1684513643308001	14.039
1684513643310032	14.039
1684513643333046	14.039
1684513643338000	14.039
1684513643341002	14.039
1684513643343031	14.039
1684513643345050	14.212
1684513643350000	14.212
1684513643355042	14.212
1684513643356045	14.212
1684513643358002	14.212
1684513643360036	14.212
1684513643363043	14.212
1684513643365042	14.212
1684513643370000	14.212
1684513643373004	14.212
1684513643375043	14.212
1684513643378042	14.212
1684513643383050	14.212
1684513643385043	14.212
1684513643387048	14.212
1684513643393043	14.212
1684513643395043	14.212
1684513643397040	14.212
1684513643405031	14.212
1684513643410032	14.212
1684513643413042	14.212
1684513643418001	14.212
1684513643420006	14.212
1684513643423005	14.212
1684513643425034	14.212
1684513643430030	14.212
1684513643433004	14.212
1684513643435031	14.212
1684513643438032	14.212
1684513643440000	14.212
1684513643443004	14.212
1684513643448038	14.308
1684513643450046	14.308
1684513643453048	14.308
1684513643455031	14.308
1684513643460033	14.308
1684513643463034	14.308
1684513643465001	14.308
1684513643468031	14.308
1684513643471032	14.308
1684513643473032	14.308
1684513643476042	14.308
1684513643480044	14.308
1684513643483042	14.308
1684513643485037	14.308
1684513643490042	14.308
1684513643493042	14.308
1684513643495043	14.308
1684513643498010	14.308
1684513643500001	14.308
1684513643506042	14.308
1684513643506042	14.308
1684513643510042	14.308
1684513643513002	14.308
1684513643516004	14.308
1684513643520046	14.308
1684513643523043	14.308
1684513643525043	14.308
1684513643528001	14.308
1684513643532042	14.308
1684513643535042	14.308
1684513643538041	14.308
1684513643540042	14.308
1684513643543043	14.308
1684513643546001	14.283
1684513643550000	14.283
1684513643553043	14.283
1684513643555000	14.283
1684513643558001	14.283
1684513643561001	14.283
1684513643566042	14.283
1684513643573042	14.283
1684513643581032	14.283
1684513643583032	14.283
1684513643585043	14.283
1684513643588042	14.283
1684513643590057	14.283
1684513643593039	14.283
1684513643598048	14.283
1684513643600046	14.283
1684513643603038	14.283
1684513643605000	14.283
1684513643613029	14.283
1684513643618042	14.283
1684513643621042	14.283
1684513643625001	14.283
1684513643628051	14.283
1684513643631042	14.283
1684513643633041	14.283
1684513643637999	14.283
1684513643641048	14.283
1684513643643000	14.283
1684513643646042	14.274
1684513643648040	14.274
1684513643653042	14.274
1684513643656035	14.274
1684513643658034	14.274
1684513643664031	14.274
1684513643668001	14.274
1684513643671002	14.274
1684513643676002	14.274
1684513643678043	14.274
1684513643686002	14.274
1684513643688034	14.274
1684513643691042	14.274
1684513643693042	14.274
1684513643696047	14.274
1684513643704043	14.274
1684513643709042	14.274
1684513643712046	14.274
1684513643714043	14.274
1684513643716002	14.274
1684513643719043	14.274
1684513643722046	14.274
1684513643726042	14.274
1684513643729044	14.274
1684513643732002	14.274
1684513643734000	14.274
1684513643737048	14.274
1684513643741000	14.274
1684513643744046	14.274
1684513643747002	14.273
1684513643749001	14.273
1684513643754041	14.273
1684513643756042	14.273
1684513643759042	14.273
1684513643764030	14.273
1684513643772042	14.273
1684513643774042	14.273
1684513643776021	14.273
1684513643779032	14.273
1684513643786058	14.273
1684513643787042	14.273
1684513643789044	14.273
1684513643791000	14.273
1684513643794042	14.273
1684513643801030	14.273
1684513643806039	14.273
1684513643812033	14.273
1684513643833040	14.273
1684513643837042	14.273
1684513643841002	14.273
1684513643844033	14.273
1684513643846040	14.272
1684513643849044	14.272
1684513643852042	14.272
1684513643856046	14.272
1684513643859001	14.272
1684513643861042	14.272
1684513643864042	14.272
1684513643867042	14.272
1684513643871043	14.272
1684513643874042	14.272
1684513643876001	14.272
1684513643879043	14.272
1684513643884042	14.272
1684513643886002	14.272
1684513643889043	14.272
1684513643894039	14.272
1684513643895043	14.272
1684513643899042	14.272
1684513643906030	14.272
1684513643909042	14.272
1684513643914044	14.272
1684513643917043	14.272
1684513643921041	14.272
1684513643921041	14.272
1684513643924043	14.272
1684513643929044	14.272
1684513643932040	14.272
1684513643934042	14.272
1684513643936002	14.272
1684513643939041	14.272
1684513643942042	14.272
1684513643946041	14.275
1684513643949042	14.275
1684513643951028	14.275
1684513643954034	14.275
1684513643957040	14.275
1684513643962004	14.275
1684513643964042	14.275
1684513643966004	14.275
1684513643969032	14.275
1684513643972031	14.275
1684513643976042	14.275
1684513643979000	14.275
1684513643986040	14.275
1684513643988999	14.275
1684513643991043	14.275
1684513643999001	14.275
1684513644004042	14.275
1684513644011034	14.275
1684513644014001	14.275
1684513644019046	14.275
1684513644022042	14.275
1684513644024042	14.275
1684513644026048	14.275
1684513644029040	14.275
1684513644032002	14.275
1684513644037042	14.275
1684513644039043	14.275
1684513644041044	14.275
1684513644044001	14.275
1684513644049043	14.273
1684513644051041	14.273
1684513644054042	14.273
1684513644057035	14.273
1684513644059003	14.273
1684513644064000	14.273
1684513644066042	14.273
1684513644074048	14.273
1684513644084040	14.273
1684513644086038	14.273
1684513644091037	14.273
1684513644092054	14.273
1684513644094033	14.273
1684513644104003	14.273
1684513644106002	14.273
1684513644109032	14.273
1684513644111042	14.273
1684513644114042	14.273
1684513644116040	14.273
1684513644124032	14.273
1684513644129034	14.273
1684513644131042	14.273
1684513644136001	14.273
1684513644137001	14.273
1684513644139002	14.273
1684513644144046	14.273
1684513644152043	14.275
1684513644154046	14.275
1684513644156009	14.275
1684513644159040	14.275
1684513644164042	14.275
1684513644167043	14.275
1684513644169044	14.275
1684513644172042	14.275
1684513644174042	14.275
1684513644176046	14.275
1684513644181050	14.275
1684513644184042	14.275
1684513644186004	14.275
1684513644192046	14.275
1684513644195049	14.275
1684513644200001	14.275
1684513644204042	14.275
1684513644207042	14.275
1684513644210043	14.275
1684513644214003	14.275
1684513644217044	14.275
1684513644219043	14.275
1684513644222042	14.275
1684513644224041	14.275
1684513644227042	14.275
1684513644232002	14.275
1684513644239042	14.275
1684513644242042	14.275
1684513644244042	14.275
1684513644247001	14.275
1684513644250046	14.275
1684513644252042	14.275
1684513644257041	14.275
1684513644260000	14.275
1684513644262042	14.275
1684513644264042	14.275
1684513644267042	14.275
1684513644272046	14.275
1684513644274191	14.275
1684513644277200	14.275
1684513644280229	14.275
1684513644282244	14.275
1684513644285242	14.275
1684513644292241	14.275
1684513644294240	14.275
1684513644300240	14.275
1684513644302241	14.275
1684513644304240	14.275
1684513644307200	14.275
1684513644310200	14.275
1684513644327232	14.275
1684513644332233	14.275
1684513644335240	14.275
1684513644339200	14.275
1684513644340202	14.275
1684513644342242	14.275
1684513644347198	14.276
1684513644350240	14.276
1684513644352241	14.276
1684513644359240	14.276
1684513644362244	14.276
1684513644364244	14.276
1684513644367242	14.276
1684513644372199	14.276
1684513644375229	14.276
1684513644377240	14.276
1684513644380240	14.276
1684513644382240	14.276
1684513644384240	14.276
1684513644392242	14.276
1684513644397242	14.276
1684513644400240	14.276
1684513644407199	14.276
1684513644412244	14.276
1684513644415242	14.276
1684513644419233	14.276
1684513644422229	14.276
1684513644424231	14.276
1684513644427200	14.276
1684513644430240	14.276
1684513644434240	14.276
1684513644437229	14.276
1684513644440232	14.276
1684513644442234	14.276
1684513644445242	14.276
1684513644449202	14.278
1684513644452242	14.278
1684513644455240	14.278
1684513644457242	14.278
1684513644462198	14.278
1684513644465200	14.278
1684513644467198	14.278
1684513644470228	14.278
1684513644472229	14.278
1684513644474229	14.278
1684513644479238	14.278
1684513644482238	14.278
1684513644484244	14.278
1684513644487241	14.278
1684513644492240	14.278
1684513644494240	14.278
1684513644499238	14.278
1684513644505240	14.278
1684513644507241	14.278
1684513644515200	14.278
1684513644519242	14.278
1684513644522244	14.278
1684513644524240	14.278
1684513644527242	14.278
1684513644532233	14.278
1684513644534229	14.278
1684513644537240	14.278
1684513644540244	14.278
1684513644542240	14.278
1684513644546197	14.272
1684513644549238	14.272
1684513644552241	14.272
1684513644555241	14.272
1684513644557246	14.272
1684513644560202	14.272
1684513644567240	14.272
1684513644572243	14.272
1684513644574228	14.272
1684513644577231	14.272
1684513644579241	14.272
1684513644582241	14.272
1684513644585240	14.272
1684513644590200	14.272
1684513644594198	14.272
1684513644594198	14.272
1684513644600239	14.272
1684513644604236	14.272
1684513644607200	14.272
1684513644610242	14.272
1684513644615241	14.272
1684513644617243	14.272
1684513644619241	14.272
1684513644622241	14.272
1684513644627241	14.272
1684513644629238	14.272
1684513644632198	14.272
1684513644634244	14.272
1684513644637247	14.272
1684513644640241	14.272
1684513644644244	14.272
1684513644647243	14.276
1684513644650224	14.276
1684513644652199	14.276
1684513644655200	14.276
1684513644659199	14.276
1684513644662200	14.276
1684513644665201	14.276
1684513644667239	14.276
1684513644672231	14.276
1684513644675231	14.276
1684513644677232	14.276
1684513644679232	14.276
1684513644682244	14.276
1684513644684240	14.276
1684513644690238	14.276
1684513644692242	14.276
1684513644694236	14.276
1684513644697240	14.276
1684513644705241	14.276
1684513644707242	14.276
1684513644712240	14.276
1684513644715199	14.276
1684513644717202	14.276
1684513644720239	14.276
1684513644725240	14.276
1684513644728241	14.276
1684513644732240	14.276
1684513644735199	14.276
1684513644737241	14.276
1684513644742241	14.276
1684513644747201	14.268
1684513644750242	14.268
1684513644757236	14.268
1684513644762236	14.268
1684513644765200	14.268
1684513644767238	14.268
1684513644770236	14.268
1684513644775238	14.268
1684513644777236	14.268
1684513644780199	14.268
1684513644782233	14.268
1684513644785246	14.268
1684513644792199	14.268
1684513644795229	14.268
1684513644800231	14.268
1684513644805240	14.268
1684513644810199	14.268
1684513644830240	14.268
1684513644835242	14.268
1684513644837241	14.268
1684513644840199	14.268
1684513644843230	14.268
1684513644845238	14.268
1684513644850240	14.269
1684513644852244	14.269
1684513644855241	14.269
1684513644858200	14.269
1684513644860232	14.269
1684513644865202	14.269
1684513644867238	14.269
1684513644870241	14.269
1684513644873240	14.269
1684513644877232	14.269
1684513644880231	14.269
1684513644882230	14.269
1684513644885238	14.269
1684513644887238	14.269
1684513644890200	14.269
