time	rpm
1684512950610139	8706
1684512950613140	8700
1684512950616140	8695
1684512950620169	8686
1684512950624139	8681
1684512950629142	8671
1684512950632154	8671
1684512950635140	8677
1684512950638182	8683
1684512950639180	8683
1684512950641183	8688
1684512950648138	8702
1684512950652140	8708
1684512950657160	8717
1684512950658143	8722
1684512950660140	8727
1684512950669138	8743
1684512950671176	8748
1684512950675138	8753
1684512950682144	8768
1684512950687144	8778
1684512950691184	8788
1684512950695142	8793
1684512950698140	8802
1684512950702141	8808
1684512950704139	8813
1684512950731180	8867
1684512950738178	8881
1684512950740190	8873
1684512950741180	8866
1684512950745140	8859
1684512950747139	8853
1684512950748145	8846
1684512950755155	8830
1684512950756178	8824
1684512950759138	8816
1684512950761180	8808
1684512950767182	8794
1684512950772182	8777
1684512950776180	8764
1684512950781139	8750
1684512950788142	8734
1684512950790184	8727
1684512950792180	8718
1684512950795140	8711
1684512950798138	8704
1684512950800177	8696
1684512950805178	8683
1684512950807140	8675
1684512950812142	8660
1684512950814139	8655
1684512950818138	8646
1684512950821139	8639
1684512950823140	8631
1684512950825140	8624
1684512950830142	8610
1684512950830142	8610
1684512950837144	8595
1684512950838144	8588
1684512950841141	8585
1684512950844143	8573
1684512950848140	8563
1684512950853144	8546
1684512950860138	8521
1684512950868144	8497
1684512950875140	8471
1684512950879140	8455
1684512950884141	8438
1684512950891142	8419
1684512950893144	8412
1684512950894145	8404
1684512950898142	8394
1684512950903141	8378
1684512950905140	8371
1684512950908140	8362
1684512950910138	8354
1684512950913140	8344
1684512950915146	8336
1684512950921142	8318
1684512950923141	8312
1684512950926142	8302
1684512950927150	8293
1684512950933140	8278
1684512950936155	8270
1684512950937153	8260
1684512950940140	8251
1684512950943142	8243
1684512950947173	8228
1684512950951140	8229
1684512950953144	8230
1684512950955146	8231
1684512950958142	8232
1684512950970143	8237
1684512950973186	8239
1684512950977181	8240
1684512950981140	8242
1684512950982171	8242
1684512950986173	8244
1684512950988169	8245
1684512950992143	8246
1684512950997164	8248
1684512950999140	8249
1684512951001141	8250
1684512951004178	8251
1684512951009144	8253
1684512951011179	8254
1684512951013138	8255
1684512951017178	8256
1684512951019153	8257
1684512951024140	8259
1684512951025180	8260
1684512951029142	8261
1684512951030140	8262
1684512951033139	8263
1684512951037148	8264
1684512951041179	8266
1684512951042139	8267
1684512951048140	8269
1684512951049138	8269
1684512951051148	8270
1684512951056138	8272
1684512951059142	8272
1684512951064137	8274
1684512951066139	8274
1684512951072138	8276
1684512951074140	8277
1684512951080138	8278
1684512951081142	8279
1684512951084141	8279
1684512951088141	8280
1684512951088141	8281
1684512951093143	8282
1684512951097142	8283
1684512951101138	8284
1684512951107140	8286
1684512951110141	8286
1684512951111141	8287
1684512951115140	8288
1684512951117140	8288
1684512951121144	8290
1684512951125144	8290
1684512951126188	8291
1684512951130140	8292
1684512951135148	8293
1684512951137142	8294
1684512951139140	8294
1684512951142143	8295
1684512951143140	8296
1684512951150143	8297
1684512951152140	8298
1684512951154143	8299
1684512951156139	8299
1684512951159182	8297
1684512951163180	8290
1684512951166179	8285
1684512951172139	8277
1684512951176138	8268
1684512951180182	8265
1684512951187180	8253
1684512951190170	8249
1684512951195180	8240
1684512951196186	8236
1684512951199139	8232
1684512951202140	8229
1684512951224179	8192
1684512951226181	8187
1684512951231170	8180
1684512951234169	8175
1684512951237141	8171
1684512951240139	8167
1684512951243185	8160
1684512951247184	8155
1684512951249180	8151
1684512951251150	8147
1684512951255140	8143
1684512951256138	8139
1684512951262138	8131
1684512951263160	8130
1684512951266171	8136
1684512951274182	8143
1684512951274182	8153
1684512951277141	8159
1684512951280139	8165
1684512951284170	8177
1684512951285140	8178
1684512951288180	8188
1684512951291145	8194
1684512951293139	8200
1684512951296141	8206
1684512951301138	8218
1684512951302142	8218
1684512951306138	8229
1684512951309147	8235
1684512951314139	8241
1684512951315140	8247
1684512951316141	8253
1684512951321140	8263
1684512951325139	8270
1684512951331140	8281
1684512951331140	8282
1684512951335142	8292
1684512951338139	8299
1684512951339138	8305
1684512951341138	8310
1684512951346141	8322
1684512951351177	8328
1684512951352142	8333
1684512951354182	8338
1684512951357145	8344
1684512951359151	8350
1684512951365171	8362
1684512951366136	8368
1684512951369144	8369
1684512951372182	8366
1684512951379169	8358
1684512951383145	8353
1684512951387164	8350
1684512951389139	8347
1684512951392136	8344
1684512951394177	8342
1684512951399182	8337
1684512951402141	8334
1684512951405140	8331
1684512951406139	8328
1684512951411171	8323
1684512951414179	8320
1684512951416178	8317
1684512951421177	8312
1684512951427179	8306
1684512951430180	8304
1684512951431138	8301
1684512951435140	8298
1684512951437141	8296
1684512951441180	8290
1684512951444181	8288
1684512951446179	8285
1684512951448180	8282
1684512951451180	8279
1684512951456141	8274
1684512951459184	8271
1684512951464171	8266
1684512951466174	8263
1684512951470141	8260
1684512951471138	8258
1684512951476138	8252
1684512951480180	8248
1684512951481180	8245
1684512951488139	8237
1684512951491184	8230
1684512951494179	8226
1684512951497138	8224
1684512951501172	8219
1684512951505141	8217
1684512951508181	8209
1684512951509179	8207
1684512951512138	8203
1684512951514172	8200
1684512951517178	8196
1684512951521179	8190
1684512951526179	8185
1684512951529138	8183
1684512951530172	8179
1684512951533180	8176
1684512951537179	8168
1684512951540181	8165
1684512951541179	8163
1684512951544179	8159
1684512951547139	8156
1684512951554138	8146
1684512951557168	8141
1684512951559180	8138
1684512951567175	8128
1684512951576140	8117
1684512951580182	8114
1684512951581179	8114
1684512951584179	8114
1684512951587184	8114
1684512951593138	8115
1684512951594173	8115
1684512951597180	8116
1684512951600180	8116
1684512951603138	8116
1684512951604182	8117
1684512951609187	8117
1684512951612182	8118
1684512951614180	8118
1684512951617186	8118
1684512951621139	8119
1684512951624192	8119
1684512951628182	8120
1684512951629179	8120
1684512951632179	8120
1684512951634180	8120
1684512951639199	8121
1684512951641177	8121
1684512951644138	8122
1684512951648180	8122
1684512951652140	8123
1684512951654140	8123
1684512951658182	8123
1684512951661179	8124
1684512951666180	8124
1684512951669140	8125
1684512951669140	8125
1684512951678180	8126
1684512951679180	8126
1684512951682138	8127
1684512951688137	8129
1684512951690136	8129
1684512951695179	8131
1684512951697179	8131
1684512951702144	8133
1684512951723182	8138
1684512951729179	8140
1684512951730180	8140
1684512951732186	8141
1684512951734141	8142
1684512951737170	8143
1684512951740178	8143
1684512951746141	8145
1684512951747180	8145
1684512951749180	8146
1684512951753180	8147
1684512951755179	8148
1684512951757180	8148
1684512951763136	8150
1684512951772182	8153
1684512951778179	8154
1684512951784169	8156
1684512951788170	8157
1684512951791139	8157
1684512951793180	8156
1684512951795142	8155
1684512951800178	8154
1684512951802140	8154
1684512951806178	8153
1684512951807138	8152
1684512951810141	8151
1684512951816170	8150
1684512951819140	8149
1684512951820142	8149
1684512951823178	8148
1684512951826138	8147
1684512951827139	8147
1684512951830167	8146
1684512951836183	8145
1684512951839180	8144
1684512951840138	8143
1684512951843170	8143
1684512951847180	8141
1684512951850182	8141
1684512951852182	8140
1684512951856138	8139
1684512951860182	8138
1684512951863182	8137
1684512951865186	8137
1684512951868141	8136
1684512951873138	8135
1684512951878179	8133
1684512951882182	8132
1684512951883179	8132
1684512951889171	8130
1684512951891170	8130
1684512951893179	8129
1684512951896179	8127
1684512951899185	8125
1684512951903180	8123
1684512951906170	8121
1684512951909171	8120
1684512951912178	8118
1684512951915170	8117
1684512951919141	8114
1684512951921180	8113
1684512951923180	8111
1684512951926180	8110
1684512951931179	8107
1684512951935144	8106
1684512951936170	8104
1684512951939172	8103
1684512951942168	8102
1684512951943168	8100
1684512951949140	8098
1684512951951158	8096
1684512951953181	8095
1684512951957182	8093
1684512951964140	8089
1684512951966136	8088
1684512951974180	8083
1684512951976188	8082
1684512951981142	8079
1684512951984138	8078
1684512951987139	8077
1684512951990138	8075
1684512951995138	8072
1684512951996137	8071
1684512952002145	8071
1684512952007140	8080
1684512952010137	8086
1684512952011180	8092
1684512952015177	8098
1684512952019181	8108
1684512952022138	8115
1684512952025138	8122
1684512952026138	8128
1684512952029138	8133
1684512952033180	8144
1684512952036182	8152
1684512952039178	8156
1684512952041138	8164
1684512952043139	8168
1684512952046174	8175
1684512952051139	8187
1684512952053180	8192
1684512952056180	8198
1684512952058182	8204
1684512952061169	8211
1684512952066168	8223
1684512952068182	8228
1684512952071179	8234
1684512952081180	8258
1684512952084182	8266
1684512952090138	8278
1684512952091165	8283
1684512952094170	8288
1684512952097169	8296
1684512952103178	8307
1684512952104181	8313
1684512952108138	8326
1684512952109136	8322
1684512952112180	8318
1684512952117176	8312
1684512952119180	8308
1684512952122182	8304
1684512952125138	8301
1684512952127168	8298
1684512952131137	8291
1684512952135182	8287
1684512952137180	8284
1684512952139142	8281
1684512952141180	8277
1684512952147180	8270
1684512952149137	8266
1684512952153180	8263
1684512952154140	8260
1684512952157177	8256
1684512952163180	8252
1684512952166201	8246
1684512952167180	8243
1684512952170165	8239
1684512952176171	8231
1684512952177179	8228
1684512952180182	8224
1684512952183141	8221
1684512952186182	8217
1684512952187179	8214
1684512952195184	8204
1684512952200180	8196
1684512952202140	8193
1684512952227180	8194
1684512952230180	8195
1684512952235141	8199
1684512952237180	8201
1684512952244180	8205
1684512952247138	8207
1684512952252178	8210
1684512952254180	8212
1684512952257138	8214
1684512952262180	8217
1684512952269139	8222
1684512952274137	8225
1684512952281140	8229
1684512952285141	8232
1684512952288179	8234
1684512952292182	8237
1684512952293151	8237
1684512952296180	8239
1684512952297182	8241
1684512952302180	8244
1684512952306180	8246
1684512952307180	8247
1684512952312136	8251
1684512952317168	8252
1684512952318138	8254
1684512952320185	8255
1684512952323180	8253
1684512952326138	8250
1684512952330173	8245
1684512952333180	8242
1684512952336180	8239
1684512952340139	8234
1684512952342180	8232
1684512952345138	8228
1684512952347140	8225
1684512952351142	8223
1684512952352144	8220
1684512952355186	8218
1684512952362183	8209
1684512952368139	8204
1684512952370138	8201
1684512952376178	8196
1684512952380182	8190
1684512952382197	8187
1684512952386180	8184
1684512952387180	8182
1684512952390179	8179
1684512952396183	8174
1684512952398179	8171
1684512952400180	8168
1684512952403138	8166
1684512952406138	8163
1684512952410140	8157
1684512952413180	8155
1684512952415180	8152
1684512952417181	8150
1684512952420182	8147
1684512952422140	8144
1684512952427180	8143
1684512952431180	8143
1684512952432180	8144
1684512952435139	8145
1684512952441180	8146
1684512952442168	8147
1684512952445180	8147
1684512952448179	8148
1684512952451141	8149
1684512952457177	8151
1684512952462178	8152
1684512952465180	8153
1684512952472138	8155
1684512952477185	8156
1684512952483139	8158
1684512952487180	8159
1684512952490182	8160
1684512952493178	8161
1684512952495178	8161
1684512952502177	8163
1684512952503171	8163
1684512952506172	8164
1684512952507168	8165
1684512952510179	8165
1684512952513138	8166
1684512952518140	8168
1684512952520141	8168
1684512952523140	8169
1684512952527183	8170
1684512952530138	8172
1684512952532171	8174
1684512952534139	8176
1684512952555178	8179
1684512952557180	8181
1684512952557180	8184
1684512952558139	8188
1684512952558139	8191
1684512952559141	8193
1684512952560136	8195
1684512952561136	8200
1684512952564138	8203
1684512952570182	8210
1684512952577181	8217
1684512952583168	8221
1684512952586182	8224
1684512952587182	8226
1684512952590177	8229
1684512952592177	8231
1684512952597185	8236
1684512952600180	8238
1684512952603185	8240
1684512952605180	8243
1684512952607179	8245
1684512952613139	8250
1684512952615140	8252
1684512952618178	8255
1684512952620169	8257
1684512952627172	8264
1684512952632169	8269
1684512952635140	8270
1684512952638140	8268
1684512952640139	8266
1684512952642179	8265
1684512952648186	8261
1684512952651141	8259
1684512952652187	8258
1684512952655138	8256
1684512952662168	8253
1684512952663168	8251
1684512952667204	8248
1684512952670138	8246
1684512952673175	8245
1684512952679177	8241
1684512952680178	8239
1684512952686170	8235
1684512952687168	8234
1684512952692182	8232
1684512952692182	8231
1684512952699180	8227
1684512952700182	8225
1684512952703188	8224
1684512952729180	8207
1684512952730182	8205
1684512952737180	8201
1684512952738180	8200
1684512952741179	8201
1684512952743185	8203
1684512952748138	8208
1684512952752138	8211
1684512952752138	8212
1684512952755175	8215
1684512952758185	8217
1684512952761177	8220
1684512952767140	8227
1684512952770170	8229
1684512952779140	8236
1684512952784141	8241
1684512952786180	8244
1684512952789179	8246
1684512952790180	8248
1684512952792179	8250
1684512952798179	8255
1684512952802180	8258
1684512952803180	8260
1684512952807179	8264
1684512952813169	8268
1684512952813169	8270
1684512952816178	8272
1684512952819170	8274
1684512952820172	8277
1684512952823168	8279
1684512952826138	8282
1684512952830168	8286
1684512952835180	8291
1684512952840171	8296
1684512952845168	8301
1684512952848179	8303
1684512952849180	8303
1684512952851181	8305
1684512952855180	8307
1684512952858140	8309
1684512952861138	8310
1684512952863178	8311
1684512952868182	8314
1684512952870180	8315
1684512952878177	8320
1684512952881137	8321
1684512952883185	8323
1684512952888138	8325
1684512952891141	8327
1684512952894140	8328
1684512952897166	8330
1684512952900182	8331
1684512952904170	8334
1684512952907170	8335
1684512952908179	8337
1684512952911140	8338
