Time	Voltage
1684511912309124	7.536677435447928
1684511912313128	7.536677435447928
1684511912316083	7.5082458250108175
1684511912319124	7.538939040823607
1684511912323121	7.552831759559922
1684511912326083	7.532477311178809
1684511912330123	7.540554473234806
1684511912333082	7.550247067702003
1684511912336125	7.543462251574965
1684511912340082	7.534738916554488
1684511912343084	7.552508673077682
1684511912346114	7.512445949279936
1684511912350122	7.5512163271487225
1684511912353122	7.533123484143289
1684511912357083	7.535708176001208
1684511912360124	7.547339289361844
1684511912363123	7.539908300270326
1684511912367124	7.496291625167942
1684511912370109	7.556708797346801
1684511912374098	7.480783474020427
1684511912377113	7.513092122244416
1684511912381122	7.541200646199286
1684511912384126	7.523430889676092
1684511912388084	7.5541241054888815
1684511912391124	7.537969781376887
1684511912395121	7.510507430386497
1684511912398084	7.510830516868737
1684511912402083	7.538292867859127
1684511912405083	7.52989261932089
1684511912409124	7.498553230543621
1684511912412084	7.542816078610485
1684511912416126	7.543785338057205
1684511912420122	7.546046943432884
1684511912423124	7.542816078610485
1684511912427123	7.553477932524402
1684511912430122	7.5596165756869595
1684511912434086	7.5395852137880865
1684511912437082	7.52892335987417
1684511912441083	7.5395852137880865
1684511912445082	7.558324229758
1684511912448120	7.523107803193852
1684511912452115	7.544431511021685
1684511912455124	7.538939040823607
1684511912459123	7.507599652046338
1684511912462124	7.543462251574965
1684511912466118	7.5111536033509765
1684511912469124	7.542816078610485
1684511912473128	7.55929348920472
1684511912476124	7.542169905646006
1684511912480082	7.536677435447928
1684511912483126	7.569309170154156
1684511912488124	7.5424929921282455
1684511912492124	7.55800114327576
1684511912496125	7.5253694085695315
1684511912500083	7.543139165092725
1684511912503082	7.560908921615919
1684511912507082	7.521815457264893
1684511912510124	7.549923981219763
1684511912514083	7.534738916554488
1684511912517082	7.538615954341367
1684511912520123	7.544108424539445
1684511912524088	7.560908921615919
1684511912527124	7.526661754498491
1684511912531083	7.5570318838290405
1684511912534111	7.555093364935601
1684511912537113	7.511476689833216
1684511912541122	7.558324229758
1684511912546082	7.469798533624271
1684511912549113	7.547662375844084
1684511912552084	7.548631635290803
1684511912556121	7.539908300270326
1684511912560082	7.525692495051771
1684511912563111	7.5424929921282455
1684511912566114	7.461398285086034
1684511912569114	7.540877559717046
1684511912573122	7.5512163271487225
1684511912576116	7.516322987066815
1684511912580082	7.540554473234806
1684511912583124	7.543139165092725
1684511912586126	7.5395852137880865
1684511912590086	7.560262748651439
1684511912593083	7.55897040272248
1684511912596115	7.534415830072248
1684511912599124	7.550247067702003
1684511912603124	7.549277808255283
1684511912606082	7.512445949279936
1684511912610126	7.263669357955223
1684511912613126	7.561232008098159
1684511912617123	7.536677435447928
1684511912620082	7.556062624382321
1684511912623125	7.547016202879604
1684511912627082	7.5483085488085635
1684511912630112	7.55735497031128
1684511912634123	7.526015581534011
1684511912637113	7.560585835133679
1684511912641083	7.562201267544879
1684511912645132	7.52860027339193
1684511912648082	7.518907678924734
1684511912651124	7.55800114327576
1684511912654123	7.5454007704684045
1684511912658083	7.533769657107769
1684511912662082	7.564462872920558
1684511912665123	7.535385089518968
1684511912669114	7.517292246513534
1684511912672121	7.565109045885038
1684511912676121	7.5169691600312945
1684511912679126	7.547016202879604
1684511912683083	7.565109045885038
1684511912686113	7.542816078610485
1684511912689114	7.558324229758
1684511912693121	7.548954721773043
1684511912697128	7.515030641137855
1684511912700124	7.564462872920558
1684511912704121	7.550570154184243
1684511912707117	7.535385089518968
1684511912711123	7.560585835133679
1684511912714086	7.52989261932089
1684511912718124	7.560585835133679
1684511912721124	7.558324229758
1684511912724122	7.538615954341367
1684511912728082	7.542169905646006
1684511912731085	7.549277808255283
1684511912735121	7.497260884614661
1684511912739318	7.560908921615919
1684511912742124	7.546046943432884
1684511912746084	7.532154224696569
1684511912750122	7.564785959402798
1684511912753124	7.52989261932089
1684511912757122	7.531831138214329
1684511912760082	7.550893240666483
1684511912764112	7.495645452203462
1684511912767121	7.560585835133679
1684511912770126	7.553801019006642
1684511912774082	7.526338668016251
1684511912777129	7.538292867859127
1684511912781112	7.55767805679352
1684511912784116	7.531831138214329
1684511912788116	7.522138543747133
1684511912791123	7.562847440509358
1684511912795124	7.454613468958996
1684511912798106	7.518261505960254
1684511912801124	7.5625243540271185
1684511912805123	7.379011232114863
1684511912808086	7.568016824225197
1684511912812125	7.552831759559922
1684511912816084	7.527307927462971
1684511912819124	7.564139786438318
1684511912823084	7.558324229758
1684511912826085	7.518907678924734
1684511912830122	7.567370651260717
1684511912833127	7.567370651260717
1684511912836124	7.539262127305847
1684511912840083	7.547985462326324
1684511912844114	7.481429646984907
1684511912847082	7.526984840980731
1684511912850126	7.562201267544879
1684511912853124	7.566401391813997
1684511912857085	7.553477932524402
1684511912861126	7.555739537900081
1684511912864083	7.555093364935601
1684511912867124	7.52892335987417
1684511912871124	7.5512163271487225
1684511912874085	7.494676192756742
1684511912877112	7.5483085488085635
1684511912881111	7.564139786438318
1684511912884083	7.5454007704684045
1684511912887124	7.527307927462971
1684511912891122	7.569309170154156
1684511912894114	7.533446570625529
1684511912897124	7.548954721773043
1684511912901122	7.551539413630962
1684511912904084	7.543139165092725
1684511912907084	7.549277808255283
1684511912911127	7.571570775529835
1684511912914082	7.567047564778477
1684511912917124	7.55767805679352
1684511912921082	7.550570154184243
1684511912924124	7.571893862012075
1684511912927115	7.547985462326324
1684511912931082	7.5570318838290405
1684511912934083	7.512445949279936
1684511912938127	7.556708797346801
1684511912941124	7.5683399107074365
1684511912945121	7.566401391813997
1684511912948123	7.544431511021685
1684511912952082	7.55735497031128
1684511912955114	7.554447191971121
1684511912959126	7.520846197818173
1684511912962131	7.55800114327576
1684511912965122	7.552831759559922
1684511912969129	7.548954721773043
1684511912972126	7.55735497031128
1684511912976126	7.550570154184243
1684511912979124	7.565109045885038
1684511912983082	7.552831759559922
1684511912986110	7.4652753228729125
1684511912990124	7.553154846042162
1684511912993124	7.55800114327576
1684511912996124	7.543785338057205
1684511913000113	7.549923981219763
1684511913004122	7.563493613473838
1684511913007131	7.50146100888378
1684511913010126	7.555739537900081
1684511913014082	7.547662375844084
1684511913017128	7.547662375844084
1684511913020124	7.5654321323672775
1684511913024083	7.53053879228537
1684511913028083	7.5454007704684045
1684511913032082	7.552185586595442
1684511913035124	7.5570318838290405
1684511913038124	7.546370029915124
1684511913042082	7.5512163271487225
1684511913046125	7.563816699956078
1684511913049116	7.566078305331757
1684511913052112	7.55800114327576
1684511913056089	7.538615954341367
1684511913059122	7.221668115264038
1684511913063114	7.566724478296237
1684511913066117	7.553801019006642
1684511913069115	7.5541241054888815
1684511913073084	7.55735497031128
1684511913076083	7.560262748651439
1684511913080128	7.555416451417841
1684511913083124	7.533123484143289
1684511913087124	7.5282771869096905
1684511913090122	7.553477932524402
1684511913094113	7.5224616302293725
1684511913097114	7.5111536033509765
1684511913100124	7.569632256636396
1684511913104082	7.5712476890475955
1684511913107083	7.490799154969864
1684511913111150	7.572863121458795
1684511913114126	7.555739537900081
1684511913118122	7.53053879228537
1684511913121083	7.569309170154156
1684511913125124	7.537646694894647
1684511913128124	7.566401391813997
1684511913132126	7.568016824225197
1684511913135083	7.5570318838290405
1684511913138126	7.536354348965688
1684511913157086	7.55864731624024
1684511913163083	7.5454007704684045
1684511913168082	7.569632256636396
1684511913175085	7.535062003036728
1684511913179084	7.565755218849517
1684511913183122	7.556062624382321
1684511913187109	7.509538170939777
1684511913190086	7.556062624382321
1684511913194115	7.503722614259459
1684511913197124	7.525046322087292
1684511913201082	7.556708797346801
1684511913204083	7.556385710864561
1684511913208124	7.5483085488085635
1684511913212124	7.567693737742957
1684511913215117	7.5625243540271185
1684511913218084	7.55767805679352
1684511913222124	7.562847440509358
1684511913225083	7.492091500898823
1684511913229083	7.562847440509358
1684511913233082	7.553477932524402
1684511913236124	7.547662375844084
1684511913240085	7.563816699956078
1684511913243129	7.55929348920472
1684511913246124	7.445567047456279
1684511913250082	7.5570318838290405
1684511913253082	7.566401391813997
1684511913256084	7.5195538518892135
1684511913260082	7.561878181062639
1684511913264112	7.567047564778477
1684511913267082	7.554447191971121
1684511913271118	7.558324229758
1684511913274122	7.554447191971121
1684511913279083	7.563816699956078
1684511913282110	7.573509294423275
1684511913285122	7.560908921615919
1684511913288119	7.554447191971121
1684511913292084	7.573509294423275
1684511913295123	7.541846819163766
1684511913299129	7.544754597503925
1684511913302108	7.561878181062639
1684511913305124	7.550570154184243
1684511913309122	7.566724478296237
1684511913312082	7.5625243540271185
1684511913315124	7.544754597503925
1684511913319124	7.561555094580399
1684511913322083	7.564785959402798
1684511913325124	7.5712476890475955
1684511913329127	7.565109045885038
1684511913332124	7.567693737742957
1684511913335124	7.526661754498491
1684511913339125	7.566401391813997
1684511913342108	7.563816699956078
1684511913346112	7.553154846042162
1684511913350122	7.564785959402798
1684511913353082	7.560908921615919
1684511913357122	7.531831138214329
1684511913360112	7.55929348920472
1684511913363124	7.567370651260717
1684511913367124	7.543139165092725
1684511913370082	7.578032505174633
1684511913373122	7.535385089518968
1684511913377082	7.543462251574965
1684511913380115	7.564785959402798
1684511913383124	7.5570318838290405
1684511913387125	7.538615954341367
1684511913390084	7.559939662169199
1684511913394126	7.516646073549055
1684511913397082	7.554447191971121
1684511913400080	7.555739537900081
1684511913404083	7.540554473234806
1684511913408112	7.556062624382321
1684511913411117	7.560262748651439
1684511913414116	7.548631635290803
1684511913418082	7.533769657107769
1684511913421123	7.566078305331757
1684511913425122	7.556062624382321
1684511913428121	7.552508673077682
1684511913431123	7.572863121458795
1684511913435113	7.454936555441236
1684511913438116	7.563816699956078
1684511913442117	7.571893862012075
1684511913445082	7.577386332210153
1684511913448124	7.551539413630962
1684511913452112	7.5712476890475955
1684511913455105	7.523107803193852
1684511913459122	7.545077683986165
1684511913462083	7.563493613473838
1684511913465083	7.533769657107769
1684511913469082	7.564139786438318
1684511913472126	7.558324229758
1684511913476122	7.564462872920558
1684511913479082	7.553154846042162
1684511913482084	7.571893862012075
1684511913486124	7.554770278453361
1684511913489084	7.560262748651439
1684511913493119	7.533446570625529
1684511913496083	7.496614711650182
1684511913500124	7.5625243540271185
1684511913503123	7.560262748651439
1684511913507084	7.5140613816911355
1684511913511086	7.577386332210153
1684511913514082	7.540877559717046
1684511913517123	7.515353727620095
1684511913520126	7.560262748651439
1684511913524083	7.558324229758
1684511913527083	7.544754597503925
1684511913530117	7.576417072763434
1684511913534124	7.556385710864561
1684511913537082	7.552831759559922
1684511913540124	7.556385710864561
1684511913544082	7.5541241054888815
1684511913548084	7.552831759559922
1684511913551082	7.577386332210153
1684511913554084	7.567370651260717
1684511913558083	7.562201267544879
1684511913562081	7.55800114327576
1684511913565124	7.518584592442494
1684511913568126	7.555093364935601
1684511913572123	7.572540034976555
1684511913575082	7.540231386752566
