Time	Voltage
1684512097594085	7.58675584019511
1684512097599092	7.575447813316714
1684512097603126	7.5596165756869595
1684512097607089	7.577709418692393
1684512097610088	7.568662997189676
1684512097614087	7.578032505174633
1684512097618088	7.553801019006642
1684512097622086	7.549923981219763
1684512097625086	7.565109045885038
1684512097629091	7.564462872920558
1684512097633089	7.569955343118636
1684512097637087	7.565755218849517
1684512097641116	7.577386332210153
1684512097644088	7.5854634942661505
1684512097648088	7.545723856950644
1684512097652089	7.556708797346801
1684512097655086	7.568986083671916
1684512097659086	7.492414587381063
1684512097662088	7.560585835133679
1684512097666092	7.573186207941035
1684512097670127	7.541523732681526
1684512097674118	7.583524975372711
1684512097678129	7.580617197032552
1684512097682090	7.561555094580399
1684512097686128	7.568016824225197
1684512097689128	7.545723856950644
1684512097693131	7.572863121458795
1684512097696090	7.58804818612407
1684512097700116	7.55767805679352
1684512097703123	7.5424929921282455
1684512097706128	7.576740159245674
1684512097710130	7.520523111335933
1684512097713124	7.576417072763434
1684512097717126	7.570601516083116
1684512097720127	7.535385089518968
1684512097724129	7.533123484143289
1684512097727127	7.573509294423275
1684512097731088	7.579001764621353
1684512097734120	7.571570775529835
1684512097738086	7.564462872920558
1684512097741084	7.545723856950644
1684512097745091	7.576093986281194
1684512097750088	7.58643275371287
1684512097753086	7.568662997189676
1684512097757128	7.579971024068072
1684512097760129	7.535062003036728
1684512097764088	7.58772509964183
1684512097767125	7.589340532053029
1684512097771127	7.538292867859127
1684512097774086	7.577386332210153
1684512097777111	7.580940283514792
1684512097781088	7.526338668016251
1684512097785087	7.589663618535269
1684512097788086	7.590632877981989
1684512097791132	7.556708797346801
1684512097795089	7.590632877981989
1684512097799086	7.551862500113202
1684512097803089	7.535385089518968
1684512097806085	7.5912790509464685
1684512097810087	7.533769657107769
1684512097813089	7.58804818612407
1684512097817116	7.585140407783911
1684512097820086	7.556385710864561
1684512097823085	7.574801640352234
1684512097827088	7.581586456479272
1684512097831086	7.5796479375858326
1684512097834086	7.5825557159259915
1684512097838086	7.58707892667735
1684512097842086	7.589017445570789
1684512097846086	7.588694359088549
1684512097849086	7.543462251574965
1684512097853125	7.572863121458795
1684512097856128	7.578355591656873
1684512097859086	7.570278429600876
1684512097863086	7.564785959402798
1684512097867127	7.592571396875428
1684512097870086	7.581586456479272
1684512097873086	7.569309170154156
1684512097876126	7.5741554673877545
1684512097880128	7.569632256636396
1684512097883100	7.572863121458795
1684512097886130	7.591602137428708
1684512097890085	7.47173705251771
1684512097893127	7.574801640352234
1684512097897128	7.590955964464229
1684512097900129	7.565109045885038
1684512097904084	7.581263369997032
1684512097907084	7.58740201315959
1684512097910129	7.5741554673877545
1684512097914127	7.58675584019511
1684512097917129	7.572540034976555
1684512097921089	7.520523111335933
1684512097924116	7.584817321301671
1684512097928127	7.595156088733347
1684512097931128	7.591602137428708
1684512097935127	7.581263369997032
1684512097938085	7.55929348920472
1684512097941107	7.553477932524402
1684512097944127	7.581909542961512
1684512097948129	7.579971024068072
1684512097951086	7.494353106274502
1684512097954125	7.594833002251107
1684512097958129	7.567370651260717
1684512097961127	7.564139786438318
1684512097965125	7.577386332210153
1684512097968086	7.574801640352234
1684512097972086	7.584171148337191
1684512097975125	7.58578658074839
1684512097978127	7.553477932524402
1684512097982086	7.537323608412407
1684512097985085	7.590309791499749
1684512097988128	7.561232008098159
1684512097991127	7.598386953555746
1684512097995087	7.578032505174633
1684512097998086	7.542169905646006
1684512098002088	7.5596165756869595
1684512098006127	7.595479175215587
1684512098009086	7.589986705017509
1684512098012089	7.576417072763434
1684512098016129	7.595479175215587
1684512098019128	7.583524975372711
1684512098023127	7.550570154184243
1684512098026128	7.579001764621353
1684512098029092	7.569309170154156
1684512098033116	7.574801640352234
1684512098037127	7.5941868292866275
1684512098040128	7.563493613473838
1684512098043125	7.590955964464229
1684512098046130	7.579971024068072
1684512098050127	7.578355591656873
1684512098053132	7.596448434662307
1684512098057126	7.58804818612407
1684512098060086	7.539908300270326
1684512098064120	7.576093986281194
1684512098067118	7.581909542961512
1684512098071127	7.550570154184243
1684512098074086	7.596771521144547
1684512098077148	7.590309791499749
1684512098081125	7.569955343118636
1684512098084128	7.571893862012075
1684512098087127	7.5825557159259915
1684512098091088	7.580940283514792
1684512098094126	7.592248310393188
1684512098098135	7.538939040823607
1684512098101132	7.592571396875428
1684512098104127	7.592894483357668
1684512098108120	7.540231386752566
1684512098111127	7.575770899798954
1684512098114140	7.585140407783911
1684512098117127	7.549600894737523
1684512098121127	7.527631013945211
1684512098124131	7.590955964464229
1684512098128087	7.553154846042162
1684512098131088	7.583524975372711
1684512098136089	7.595802261697827
1684512098139125	7.592571396875428
1684512098143085	7.566724478296237
1684512098147128	7.594833002251107
1684512098151095	7.560262748651439
1684512098154118	7.593863742804388
1684512098158125	7.544108424539445
1684512098161125	7.554447191971121
1684512098165135	7.588694359088549
1684512098168134	7.55767805679352
1684512098171128	7.556385710864561
1684512098175127	7.582878802408231
1684512098178086	7.588694359088549
1684512098182127	7.567047564778477
1684512098185086	7.590632877981989
1684512098188129	7.576093986281194
1684512098192126	7.581586456479272
1684512098195089	7.589663618535269
1684512098198129	7.578032505174633
1684512098202133	7.582232629443752
1684512098205134	7.5883712726063095
1684512098208127	7.55929348920472
1684512098212087	7.595156088733347
1684512098216086	7.597417694109026
1684512098219084	7.589017445570789
1684512098222086	7.554447191971121
1684512098225128	7.581263369997032
1684512098229087	7.573186207941035
1684512098232127	7.578355591656873
1684512098236129	7.581263369997032
1684512098239132	7.580940283514792
1684512098242128	7.590632877981989
1684512098246086	7.5883712726063095
1684512098249139	7.5483085488085635
1684512098253118	7.590632877981989
1684512098256119	7.599033126520226
1684512098259128	7.565109045885038
1684512098263128	7.577386332210153
1684512098266118	7.597417694109026
1684512098270088	7.563493613473838
1684512098273084	7.58578658074839
1684512098276123	7.497260884614661
1684512098280126	7.548631635290803
1684512098283128	7.583848061854951
1684512098287125	7.571570775529835
1684512098290127	7.577709418692393
1684512098293127	7.596125348180067
1684512098296121	7.562201267544879
1684512098300129	7.5570318838290405
1684512098304127	7.596448434662307
1684512098307127	7.576093986281194
1684512098310130	7.549923981219763
1684512098314126	7.600971645413665
1684512098317128	7.572216948494315
1684512098320128	7.560262748651439
1684512098324128	7.579324851103593
1684512098327087	7.579971024068072
1684512098331128	7.486599030700745
1684512098334130	7.58772509964183
1684512098338126	7.541523732681526
1684512098341086	7.572216948494315
1684512098344118	7.596771521144547
1684512098348130	7.576093986281194
1684512098351127	7.583848061854951
1684512098355086	7.584494234819431
1684512098358129	7.5796479375858326
1684512098362090	7.597740780591266
1684512098365137	7.581586456479272
1684512098369127	7.561878181062639
1684512098372128	7.594509915768867
1684512098376140	7.585140407783911
1684512098379086	7.575124726834474
1684512098382130	7.580940283514792
1684512098386125	7.6025870778248645
1684512098389086	7.600002385966945
1684512098392128	7.598386953555746
1684512098395087	7.584494234819431
1684512098399127	7.551539413630962
1684512098402126	7.590632877981989
1684512098406130	7.593217569839908
1684512098409125	7.58643275371287
1684512098412090	7.598063867073506
1684512098416127	7.590309791499749
1684512098419118	7.55767805679352
1684512098422130	7.584494234819431
1684512098426127	7.58707892667735
1684512098429136	7.575124726834474
1684512098432127	7.606464115611743
1684512098436084	7.5854634942661505
1684512098439085	7.576093986281194
1684512098443128	7.592248310393188
1684512098447136	7.5883712726063095
1684512098450127	7.573509294423275
1684512098454086	7.597417694109026
1684512098457125	7.5541241054888815
1684512098461127	7.584817321301671
1684512098465121	7.592571396875428
1684512098468086	7.607433375058463
1684512098471128	7.602263991342625
1684512098475128	7.606141029129503
1684512098478088	7.58578658074839
1684512098481128	7.598386953555746
1684512098485127	7.603879423753824
1684512098488127	7.546370029915124
1684512098491128	7.581263369997032
1684512098495089	7.58740201315959
1684512098498122	7.585140407783911
1684512098502130	7.598063867073506
1684512098505127	7.604525596718304
1684512098508130	7.554770278453361
1684512098512088	7.5970946076267865
1684512098515128	7.601617818378145
1684512098519128	7.5454007704684045
1684512098522127	7.578355591656873
1684512098525138	7.591602137428708
1684512098529087	7.600325472449185
1684512098532126	7.5970946076267865
1684512098535126	7.595156088733347
1684512098539128	7.579324851103593
1684512098542088	7.602910164307104
1684512098547092	7.5741554673877545
1684512098551088	7.578032505174633
1684512098554088	7.604848683200544
1684512098558086	7.553801019006642
1684512098562118	7.565109045885038
1684512098565118	7.58643275371287
1684512098568128	7.573832380905515
1684512098572130	7.592571396875428
1684512098575132	7.604525596718304
1684512098579088	7.582878802408231
1684512098582130	7.576093986281194
1684512098586126	7.606464115611743
1684512098589126	7.549923981219763
1684512098593089	7.590955964464229
1684512098596113	7.583201888890471
1684512098600130	7.556062624382321
1684512098603088	7.595802261697827
1684512098607116	7.578355591656873
1684512098610127	7.569632256636396
1684512098613127	7.605817942647263
1684512098617127	7.5796479375858326
1684512098620086	7.564139786438318
1684512098623115	7.607433375058463
1684512098626116	7.5970946076267865
1684512098630134	7.552831759559922
1684512098633127	7.603556337271584
1684512098637128	7.593217569839908
1684512098640086	7.540554473234806
1684512098643108	7.604848683200544
1684512098647125	7.533123484143289
1684512098650126	7.591602137428708
1684512098654130	7.609694980434142
1684512098657127	7.577709418692393
1684512098661088	7.580617197032552
1684512098664127	7.599356213002466
1684512098668086	7.600002385966945
1684512098671127	7.58643275371287
1684512098674128	7.591925223910948
1684512098678088	7.566724478296237
1684512098682086	7.602910164307104
1684512098685119	7.602263991342625
1684512098689128	7.543139165092725
1684512098692086	7.592571396875428
1684512098695126	7.606464115611743
1684512098699086	7.591602137428708
1684512098702115	7.588694359088549
1684512098705127	7.591925223910948
1684512098709142	7.560908921615919
1684512098712128	7.593217569839908
1684512098716115	7.591602137428708
1684512098719118	7.599356213002466
1684512098722127	7.6025870778248645
1684512098726130	7.613248931738781
1684512098729087	7.561555094580399
1684512098732116	7.593863742804388
1684512098736125	7.590309791499749
1684512098739127	7.549923981219763
1684512098742130	7.606141029129503
1684512098746127	7.588694359088549
1684512098750116	7.5825557159259915
1684512098753120	7.606787202093983
1684512098757118	7.610341153398622
1684512098760127	7.5854634942661505
1684512098763086	7.5912790509464685
1684512098767084	7.602263991342625
1684512098770085	7.580940283514792
1684512098773124	7.613248931738781
1684512098776128	7.590955964464229
1684512098780086	7.580940283514792
1684512098783116	7.5912790509464685
1684512098787127	7.397750248084776
1684512098790130	7.536354348965688
1684512098793128	7.613572018221021
1684512098797128	7.569309170154156
1684512098800128	7.5712476890475955
1684512098803127	7.609048807469662
1684512098807127	7.600648558931425
1684512098810086	7.579971024068072
1684512098814085	7.5996792994847056
1684512098818123	7.359626043180469
1684512098821127	7.591602137428708
1684512098824126	7.610341153398622
1684512098828088	7.581263369997032
1684512098831128	7.6054948561650235
1684512098834128	7.610341153398622
