time	volts
1684511604246602	14.804
1684511604249564	14.804
1684511604251602	14.804
1684511604254600	14.804
1684511604259601	14.804
1684511604262602	14.804
1684511604264564	14.804
1684511604267601	14.804
1684511604269598	14.804
1684511604272598	14.804
1684511604277608	14.804
1684511604279562	14.804
1684511604282683	14.804
1684511604284564	14.804
1684511604287606	14.804
1684511604292602	14.804
1684511604296604	14.798
1684511604296604	14.798
1684511604299604	14.798
1684511604304600	14.798
1684511604307601	14.798
1684511604309563	14.798
1684511604312602	14.798
1684511604314601	14.798
1684511604317601	14.798
1684511604321604	14.798
1684511604325562	14.798
1684511604326604	14.798
1684511604329600	14.798
1684511604332604	14.798
1684511604341594	14.798
1684511604347600	14.798
1684511604347600	14.798
1684511604352600	14.798
1684511604354600	14.798
1684511604357562	14.798
1684511604359604	14.798
1684511604364604	14.798
1684511604366600	14.798
1684511604369604	14.798
1684511604372562	14.798
1684511604374602	14.798
1684511604377603	14.798
1684511604382600	14.798
1684511604384606	14.798
1684511604387623	14.798
1684511604389562	14.798
1684511604392602	14.798
1684511604396604	14.796
1684511604404602	14.796
1684511604412606	14.796
1684511604417562	14.796
1684511604422602	14.796
1684511604424623	14.796
1684511604427600	14.796
1684511604431604	14.796
1684511604434562	14.796
1684511604442603	14.796
1684511604448562	14.796
1684511604450602	14.796
1684511604457602	14.796
1684511604460608	14.796
1684511604462602	14.796
1684511604465594	14.796
1684511604468600	14.796
1684511604472602	14.796
1684511604475604	14.796
1684511604478604	14.796
1684511604480572	14.796
1684511604485602	14.796
1684511604488604	14.796
1684511604490601	14.796
1684511604493601	14.796
1684511604495604	14.792
1684511604500603	14.792
1684511604503600	14.792
1684511604505562	14.792
1684511604507600	14.792
1684511604512602	14.792
1684511604515602	14.792
1684511604517602	14.792
1684511604520562	14.792
1684511604522601	14.792
1684511604525603	14.792
1684511604528562	14.792
1684511604532592	14.792
1684511604535591	14.792
1684511604537603	14.792
1684511604540576	14.792
1684511604547603	14.792
1684511604550561	14.792
1684511604555604	14.792
1684511604557600	14.792
1684511604560562	14.792
1684511604565602	14.792
1684511604573563	14.792
1684511604575607	14.792
1684511604578602	14.792
1684511604580561	14.792
1684511604585600	14.792
1684511604590604	14.792
1684511604595601	14.797
1684511604598602	14.797
1684511604602602	14.797
1684511604605609	14.797
1684511604608561	14.797
1684511604613606	14.797
1684511604615601	14.797
1684511604617600	14.797
1684511604620605	14.797
1684511604623604	14.797
1684511604625602	14.797
1684511604630613	14.797
1684511604633606	14.797
1684511604635600	14.797
1684511604638562	14.797
1684511604642600	14.797
1684511604645606	14.797
1684511604674600	14.797
1684511604679600	14.797
1684511604681600	14.797
1684511604683620	14.797
1684511604686600	14.797
1684511604691606	14.797
1684511604696563	14.802
1684511604699562	14.802
1684511604703562	14.802
1684511604706562	14.802
1684511604708604	14.802
1684511604711601	14.802
1684511604714565	14.802
1684511604718562	14.802
1684511604721562	14.802
1684511604723601	14.802
1684511604726564	14.802
1684511604729583	14.802
1684511604733602	14.802
1684511604736602	14.802
1684511604744562	14.802
1684511604749606	14.802
1684511604752562	14.802
1684511604754601	14.802
1684511604756600	14.802
1684511604760564	14.802
1684511604764604	14.802
1684511604767604	14.802
1684511604769601	14.802
1684511604771601	14.802
1684511604774602	14.802
1684511604777562	14.802
1684511604782592	14.802
1684511604784592	14.802
1684511604787604	14.802
1684511604789602	14.802
1684511604792562	14.802
1684511604796594	15.068
1684511604802600	15.068
1684511604807604	15.068
1684511604809562	15.068
1684511604816600	15.068
1684511604819601	15.068
1684511604821602	15.068
1684511604824566	15.068
1684511604827603	15.068
1684511604832601	15.068
1684511604834602	15.068
1684511604836603	15.068
1684511604842562	15.068
1684511604842562	15.068
1684511604850598	15.068
1684511604855564	15.068
1684511604857598	15.068
1684511604859598	15.068
1684511604862598	15.068
1684511604867601	15.068
1684511604870562	15.068
1684511604872600	15.068
1684511604875598	15.068
1684511604877600	15.068
1684511604882562	15.068
1684511604885602	15.068
1684511604887600	15.068
1684511604889562	15.068
1684511604892604	15.068
1684511604897600	15.078
1684511604900601	15.078
1684511604902592	15.078
1684511604905562	15.078
1684511604909561	15.078
1684511604915602	15.078
1684511604919562	15.078
1684511604922603	15.078
1684511604924604	15.078
1684511604930600	15.078
1684511604932600	15.078
1684511604937593	15.078
1684511604943562	15.078
1684511604944601	15.078
1684511604947602	15.078
1684511604950562	15.078
1684511604958616	15.078
1684511604961601	15.078
1684511604963602	15.078
1684511604966604	15.078
1684511604968600	15.078
1684511604973603	15.078
1684511604975575	15.078
1684511604978600	15.078
1684511604981562	15.078
1684511604983602	15.078
1684511604988604	15.078
1684511604990601	15.078
1684511604993600	15.078
1684511604996562	15.078
1684511604998594	15.051
1684511605003604	15.051
1684511605006601	15.051
1684511605008601	15.051
1684511605011604	15.051
1684511605013607	15.051
1684511605018601	15.051
1684511605021600	15.051
1684511605023604	15.051
1684511605025600	15.051
1684511605028562	15.051
1684511605033599	15.051
1684511605036562	15.051
1684511605038598	15.051
1684511605041562	15.051
1684511605043562	15.051
1684511605051600	15.051
1684511605056603	15.051
1684511605059603	15.051
1684511605061562	15.051
1684511605063607	15.051
1684511605066602	15.051
1684511605071605	15.051
1684511605073564	15.051
1684511605076561	15.051
1684511605078605	15.051
1684511605084604	15.051
1684511605086600	15.051
1684511605088600	15.051
1684511605091602	15.051
1684511605093562	15.051
1684511605096604	15.051
1684511605101600	15.051
1684511605103600	15.051
1684511605106562	15.051
1684511605111600	15.051
1684511605116561	15.051
1684511605121562	15.051
1684511605123603	15.051
1684511605126602	15.051
1684511605128600	15.051
1684511605131602	15.051
1684511605134605	15.051
1684511605138600	15.051
1684511605141602	15.051
1684511605143608	15.051
1684511605151605	15.051
1684511605174604	15.051
1684511605179601	15.051
1684511605181562	15.051
1684511605183562	15.051
1684511605187594	15.051
1684511605191562	15.051
1684511605193600	15.051
1684511605196582	15.051
1684511605201634	15.052
1684511605202601	15.052
1684511605204602	15.052
1684511605209601	15.052
1684511605211576	15.052
1684511605214601	15.052
1684511605216562	15.052
1684511605221593	15.052
1684511605224592	15.052
1684511605226602	15.052
1684511605233591	15.052
1684511605236600	15.052
1684511605238562	15.052
1684511605243600	15.052
1684511605246562	15.052
1684511605251602	15.052
1684511605254607	15.052
1684511605259600	15.052
1684511605264597	15.052
1684511605264597	15.052
1684511605266594	15.052
1684511605269602	15.052
1684511605274589	15.052
1684511605276612	15.052
1684511605278596	15.052
1684511605282610	15.052
1684511605286604	15.052
1684511605288602	15.052
1684511605291562	15.052
1684511605294605	15.052
1684511605296603	15.052
1684511605299606	15.054
1684511605303562	15.054
1684511605306601	15.054
1684511605308564	15.054
1684511605313603	15.054
1684511605316606	15.054
1684511605319600	15.054
1684511605321600	15.054
1684511605324562	15.054
1684511605326605	15.054
1684511605331602	15.054
1684511605334602	15.054
1684511605338602	15.054
1684511605341564	15.054
1684511605341564	15.054
1684511605351601	15.054
1684511605353600	15.054
1684511605356604	15.054
1684511605358562	15.054
1684511605361590	15.054
1684511605366606	15.054
1684511605369600	15.054
1684511605371600	15.054
1684511605374564	15.054
1684511605376562	15.054
1684511605381602	15.054
1684511605386601	15.054
1684511605387564	15.054
1684511605388564	15.054
1684511605391602	15.054
1684511605396602	15.054
1684511605403600	15.053
1684511605408601	15.053
1684511605412601	15.053
1684511605416600	15.053
1684511605419562	15.053
1684511605421603	15.053
1684511605426603	15.053
1684511605428601	15.053
1684511605431608	15.053
1684511605433600	15.053
1684511605439590	15.053
1684511605441591	15.053
1684511605443594	15.053
1684511605446602	15.053
1684511605449600	15.053
1684511605451620	15.053
1684511605458601	15.053
1684511605459576	15.053
1684511605462602	15.053
1684511605464562	15.053
1684511605467592	15.053
1684511605469594	15.053
1684511605474601	15.053
1684511605476598	15.053
1684511605479561	15.053
1684511605482592	15.053
1684511605484595	15.053
1684511605489603	15.053
1684511605492600	15.053
1684511605494602	15.053
1684511605497562	15.053
1684511605499560	15.051
1684511605504602	15.051
1684511605507603	15.051
1684511605509602	15.051
1684511605511600	15.051
1684511605514595	15.051
1684511605519600	15.051
1684511605522603	15.051
1684511605524600	15.051
1684511605526602	15.051
1684511605529583	15.051
1684511605534592	15.051
1684511605539602	15.051
1684511605544562	15.051
1684511605551561	15.051
1684511605554600	15.051
1684511605561593	15.051
1684511605566600	15.051
1684511605569600	15.051
1684511605574594	15.051
1684511605577603	15.051
1684511605582601	15.051
1684511605586600	15.051
1684511605587602	15.051
1684511605589562	15.051
1684511605592600	15.051
1684511605597600	15.051
1684511605599600	15.046
1684511605602608	15.046
1684511605604564	15.046
1684511605609560	15.046
1684511605611562	15.046
1684511605614562	15.046
1684511605616563	15.046
1684511605619564	15.046
1684511605622604	15.046
1684511605627598	15.046
1684511605634562	15.046
1684511605636560	15.046
1684511605642601	15.046
1684511605649600	15.046
1684511605677600	15.046
1684511605679605	15.046
1684511605681601	15.046
1684511605684562	15.046
1684511605687600	15.046
1684511605689603	15.046
1684511605694601	15.046
1684511605696601	15.046
1684511605704600	15.044
1684511605707620	15.044
1684511605709600	15.044
1684511605712601	15.044
1684511605714562	15.044
1684511605717593	15.044
1684511605721561	15.044
1684511605724606	15.044
1684511605727600	15.044
1684511605729599	15.044
1684511605732562	15.044
1684511605736562	15.044
1684511605741601	15.044
1684511605741601	15.044
1684511605746606	15.044
1684511605749562	15.044
1684511605754601	15.044
1684511605759600	15.044
1684511605761603	15.044
1684511605766595	15.044
1684511605769601	15.044
1684511605769601	15.044
1684511605771600	15.044
1684511605777562	15.044
1684511605779593	15.044
1684511605781594	15.044
1684511605786584	15.044
1684511605789600	15.044
1684511605792600	15.044
1684511605794564	15.044
1684511605796562	15.044
1684511605799608	15.05
1684511605802604	15.05
1684511605807605	15.05
1684511605809597	15.05
1684511605811564	15.05
1684511605814595	15.05
1684511605819600	15.05
1684511605821600	15.05
1684511605824598	15.05
1684511605827593	15.05
1684511605829594	15.05
1684511605832600	15.05
1684511605836600	15.05
1684511605842562	15.05
1684511605849601	15.05
1684511605852600	15.05
1684511605857562	15.05
1684511605859593	15.05
1684511605862588	15.05
1684511605864601	15.05
1684511605867600	15.05
1684511605872603	15.05
1684511605875564	15.05
1684511605877603	15.05
1684511605879561	15.05
1684511605882602	15.05
1684511605887607	15.05
1684511605889601	15.05
1684511605892561	15.05
1684511605894594	15.05
1684511605897603	15.05
1684511605900600	15.044
1684511605905562	15.044
1684511605907606	15.044
1684511605909603	15.044
1684511605912562	15.044
1684511605915600	15.044
1684511605919608	15.044
1684511605922562	15.044
1684511605924563	15.044
1684511605927564	15.044
1684511605932563	15.044
1684511605935598	15.044
1684511605937598	15.044
1684511605942600	15.044
1684511605944562	15.044
1684511605947594	15.044
1684511605949614	15.044
1684511605952598	15.044
1684511605957598	15.044
1684511605962601	15.044
1684511605965561	15.044
1684511605969589	15.044
1684511605972601	15.044
1684511605975603	15.044
1684511605977602	15.044
1684511605980608	15.044
1684511605984603	15.044
1684511605987602	15.044
1684511605989603	15.044
1684511605992606	15.044
1684511605997562	15.044
1684511605999592	15.046
1684511606004560	15.046
1684511606009601	15.046
1684511606012596	15.046
1684511606014591	15.046
1684511606017601	15.046
1684511606020600	15.046
1684511606024600	15.046
1684511606027562	15.046
1684511606029592	15.046
1684511606032602	15.046
1684511606035562	15.046
1684511606039600	15.046
1684511606042602	15.046
1684511606044561	15.046
1684511606049604	15.046
1684511606052603	15.046
1684511606058613	15.046
1684511606063608	15.046
1684511606065562	15.046
1684511606068601	15.046
1684511606070603	15.046
1684511606073564	15.046
1684511606078562	15.046
1684511606080600	15.046
1684511606082598	15.046
1684511606088562	15.046
1684511606089562	15.046
1684511606092591	15.046
1684511606095600	15.046
1684511606098600	15.046
1684511606100601	15.042
1684511606103601	15.042
1684511606108605	15.042
1684511606110610	15.042
1684511606112562	15.042
1684511606115602	15.042
1684511606118603	15.042
1684511606123562	15.042
1684511606125560	15.042
1684511606128601	15.042
1684511606130601	15.042
1684511606135600	15.042
1684511606137600	15.042
1684511606140562	15.042
1684511606143594	15.042
1684511606145594	15.042
1684511606150605	15.042
1684511606158591	15.042
1684511606186562	15.042
1684511606188562	15.042
1684511606191600	15.042
1684511606195602	15.042
1684511606198603	15.042
1684511606201601	15.038
1684511606206606	15.038
1684511606208601	15.038
1684511606211602	15.038
1684511606213562	15.038
1684511606216600	15.038
1684511606219561	15.038
1684511606223560	15.038
1684511606228601	15.038
1684511606231597	15.038
1684511606235600	15.038
1684511606238600	15.038
1684511606248568	15.038
1684511606251594	15.038
1684511606258600	15.038
1684511606261562	15.038
1684511606263602	15.038
1684511606266601	15.038
1684511606269601	15.038
1684511606273587	15.038
1684511606276602	15.038
1684511606279562	15.038
1684511606284600	15.038
1684511606284600	15.038
1684511606288605	15.038
1684511606291608	15.038
1684511606294608	15.038
1684511606296592	15.038
1684511606301600	15.035
1684511606304603	15.035
1684511606306562	15.035
1684511606308600	15.035
1684511606311564	15.035
1684511606316600	15.035
1684511606319601	15.035
1684511606321601	15.035
1684511606323602	15.035
1684511606326562	15.035
1684511606329600	15.035
1684511606334601	15.035
1684511606336611	15.035
1684511606338600	15.035
1684511606341616	15.035
1684511606349592	15.035
1684511606354601	15.035
1684511606357565	15.035
1684511606359603	15.035
1684511606361601	15.035
1684511606364600	15.035
1684511606367603	15.035
1684511606372562	15.035
