Time	Voltage
1684512035872618	7.582232629443752
1684512035876586	7.549923981219763
1684512035879620	7.507922738528578
1684512035883593	7.546693116397364
1684512035887588	7.511476689833216
1684512035890617	7.583848061854951
1684512035894587	7.549600894737523
1684512035897630	7.536677435447928
1684512035901629	7.579001764621353
1684512035904587	7.5796479375858326
1684512035907618	7.563816699956078
1684512035911619	7.592894483357668
1684512035914586	7.5712476890475955
1684512035918590	7.535385089518968
1684512035922627	7.5883712726063095
1684512035925588	7.558324229758
1684512035928629	7.576417072763434
1684512035932590	7.584817321301671
1684512035936626	7.533446570625529
1684512035940631	7.571893862012075
1684512035943615	7.583848061854951
1684512035946631	7.55800114327576
1684512035950590	7.593540656322148
1684512035954630	7.537969781376887
1684512035957627	7.546046943432884
1684512035960628	7.571570775529835
1684512035963631	7.573509294423275
1684512035967590	7.5370005219301675
1684512035971629	7.5912790509464685
1684512035974646	7.55735497031128
1684512035977629	7.568986083671916
1684512035981588	7.583201888890471
1684512035984629	7.579324851103593
1684512035988587	7.544431511021685
1684512035992629	7.596125348180067
1684512035995589	7.548631635290803
1684512035999588	7.581263369997032
1684512036003587	7.580940283514792
1684512036006586	7.55897040272248
1684512036010590	7.573186207941035
1684512036013622	7.573186207941035
1684512036017629	7.566401391813997
1684512036020631	7.592571396875428
1684512036023629	7.580294110550312
1684512036027588	7.589340532053029
1684512036030626	7.5970946076267865
1684512036034629	7.541200646199286
1684512036038628	7.5854634942661505
1684512036041587	7.593540656322148
1684512036044591	7.526661754498491
1684512036048588	7.579324851103593
1684512036052587	7.594833002251107
1684512036055629	7.548954721773043
1684512036059588	7.581263369997032
1684512036062589	7.592248310393188
1684512036066589	7.583201888890471
1684512036069628	7.5996792994847056
1684512036073588	7.573832380905515
1684512036076624	7.49984557647258
1684512036080626	7.590309791499749
1684512036083629	7.582232629443752
1684512036087628	7.562847440509358
1684512036090588	7.579324851103593
1684512036093588	7.5169691600312945
1684512036097618	7.559939662169199
1684512036100649	7.5941868292866275
1684512036104588	7.564785959402798
1684512036107617	7.561878181062639
1684512036111616	7.583201888890471
1684512036114587	7.574801640352234
1684512036117628	7.554447191971121
1684512036121588	7.590309791499749
1684512036124618	7.560262748651439
1684512036128629	7.580294110550312
1684512036131629	7.567370651260717
1684512036134588	7.593540656322148
1684512036138631	7.570278429600876
1684512036141629	7.579324851103593
1684512036145587	7.58578658074839
1684512036148631	7.582232629443752
1684512036152630	7.58707892667735
1684512036156590	7.577709418692393
1684512036159618	7.592894483357668
1684512036163629	7.593217569839908
1684512036166595	7.576740159245674
1684512036170587	7.583524975372711
1684512036173626	7.567370651260717
1684512036177633	7.5512163271487225
1684512036180587	7.5941868292866275
1684512036184589	7.580617197032552
1684512036187617	7.590632877981989
1684512036191636	7.581263369997032
1684512036194586	7.560585835133679
1684512036197588	7.58643275371287
1684512036201617	7.58578658074839
1684512036204622	7.575447813316714
1684512036208629	7.5770632457279135
1684512036211634	7.590632877981989
1684512036215586	7.58578658074839
1684512036219628	7.590632877981989
1684512036222632	7.589663618535269
1684512036226629	7.5683399107074365
1684512036229588	7.58643275371287
1684512036233592	7.526015581534011
1684512036237629	7.593863742804388
1684512036240628	7.589340532053029
1684512036244589	7.595802261697827
1684512036247590	7.5825557159259915
1684512036252587	7.58707892667735
1684512036255620	7.583201888890471
1684512036258619	7.555093364935601
1684512036262588	7.594509915768867
1684512036266594	7.584817321301671
1684512036269629	7.5825557159259915
1684512036273630	7.5796479375858326
1684512036276588	7.547985462326324
1684512036280620	7.596771521144547
1684512036283588	7.578032505174633
1684512036287588	7.5282771869096905
1684512036290629	7.601617818378145
1684512036294625	7.572863121458795
1684512036297587	7.539908300270326
1684512036301628	7.583201888890471
1684512036304630	7.494353106274502
1684512036308590	7.576417072763434
1684512036312630	7.58610966723063
1684512036315586	7.58643275371287
1684512036319590	7.589986705017509
1684512036323588	7.582878802408231
1684512036326618	7.560262748651439
1684512036329587	7.600971645413665
1684512036333590	7.541523732681526
1684512036336636	7.593217569839908
1684512036340587	7.589986705017509
1684512036343644	7.5541241054888815
1684512036347627	7.533446570625529
1684512036350619	7.599033126520226
1684512036353629	7.564462872920558
1684512036357588	7.566078305331757
1684512036360629	7.598386953555746
1684512036364626	7.601294731895905
1684512036367590	7.5512163271487225
1684512036370588	7.584171148337191
1684512036373626	7.541523732681526
1684512036377588	7.5512163271487225
1684512036381639	7.581263369997032
1684512036384588	7.513092122244416
1684512036388588	7.564462872920558
1684512036391629	7.597417694109026
1684512036394626	7.571570775529835
1684512036398637	7.589986705017509
1684512036402588	7.592894483357668
1684512036405616	7.53021570580313
1684512036409632	7.58675584019511
1684512036412631	7.599356213002466
1684512036416594	7.569309170154156
1684512036419629	7.596771521144547
1684512036422589	7.601940904860385
1684512036426626	7.585140407783911
1684512036429588	7.593863742804388
1684512036433588	7.492414587381063
1684512036437618	7.578678678139113
1684512036440602	7.589663618535269
1684512036443634	7.553477932524402
1684512036447629	7.5712476890475955
1684512036450622	7.582232629443752
1684512036454586	7.573509294423275
1684512036457620	7.568986083671916
1684512036460631	7.599356213002466
1684512036464628	7.5854634942661505
1684512036467588	7.52989261932089
1684512036471618	7.601940904860385
1684512036474616	7.571570775529835
1684512036478627	7.568662997189676
1684512036481587	7.58772509964183
1684512036485588	7.585140407783911
1684512036488628	7.602263991342625
1684512036491628	7.602910164307104
1684512036495629	7.599356213002466
1684512036498587	7.5996792994847056
1684512036502606	7.58804818612407
1684512036506635	7.555093364935601
1684512036509613	7.600648558931425
1684512036512628	7.600002385966945
1684512036516622	7.58610966723063
1684512036520629	7.584171148337191
1684512036523619	7.579324851103593
1684512036527629	7.542169905646006
1684512036530588	7.599033126520226
1684512036534620	7.568986083671916
1684512036537586	7.543785338057205
1684512036540621	7.592248310393188
1684512036546588	7.578355591656873
1684512036550588	7.605817942647263
1684512036553621	7.583201888890471
1684512036557590	7.555739537900081
1684512036560618	7.589017445570789
1684512036563619	7.563816699956078
1684512036567590	7.594509915768867
1684512036570632	7.605817942647263
1684512036574628	7.5654321323672775
1684512036577588	7.582232629443752
1684512036580632	7.590309791499749
1684512036584588	7.606141029129503
1684512036587608	7.588694359088549
1684512036590630	7.5996792994847056
1684512036594586	7.483691252360586
1684512036597586	7.585140407783911
1684512036601634	7.5854634942661505
1684512036604594	7.585140407783911
1684512036607590	7.589663618535269
1684512036611629	7.606787202093983
1684512036614598	7.597740780591266
1684512036617628	7.5596165756869595
1684512036621588	7.589017445570789
1684512036624588	7.558324229758
1684512036627629	7.579971024068072
1684512036631627	7.606787202093983
1684512036634626	7.561232008098159
1684512036637589	7.556062624382321
1684512036641628	7.605171769682784
1684512036644632	7.594833002251107
1684512036647629	7.5883712726063095
1684512036651590	7.606787202093983
1684512036654618	7.508568911493057
1684512036658588	7.584494234819431
1684512036661629	7.601294731895905
1684512036665588	7.555416451417841
1684512036669632	7.600648558931425
1684512036672588	7.603233250789344
1684512036675619	7.573832380905515
1684512036678628	7.5854634942661505
1684512036682593	7.58610966723063
1684512036686590	7.562847440509358
1684512036689629	7.603233250789344
1684512036693628	7.600971645413665
1684512036696588	7.5625243540271185
1684512036700594	7.594833002251107
1684512036703628	7.584817321301671
1684512036706626	7.592248310393188
1684512036710588	7.608079548022943
1684512036713629	7.566724478296237
1684512036717588	7.495322365721222
1684512036720629	7.602263991342625
1684512036723629	7.602910164307104
1684512036727629	7.577386332210153
1684512036730590	7.594509915768867
1684512036734629	7.598386953555746
1684512036737629	7.5854634942661505
1684512036740632	7.593863742804388
1684512036744632	7.591925223910948
1684512036747630	7.599356213002466
1684512036751588	7.600971645413665
1684512036754586	7.578355591656873
1684512036758588	7.595479175215587
1684512036761629	7.589986705017509
1684512036765592	7.589340532053029
1684512036769624	7.583848061854951
1684512036772588	7.561878181062639
1684512036775630	7.606464115611743
1684512036778590	7.589986705017509
1684512036782592	7.581586456479272
1684512036786629	7.58707892667735
1684512036789590	7.594833002251107
1684512036793588	7.595156088733347
1684512036796632	7.552185586595442
1684512036800629	7.5883712726063095
1684512036803620	7.5596165756869595
1684512036807588	7.589986705017509
1684512036810617	7.6084026345051825
1684512036814630	7.582878802408231
1684512036817629	7.602910164307104
1684512036821588	7.595156088733347
1684512036824628	7.514707554655615
1684512036828590	7.596125348180067
1684512036831586	7.607756461540703
1684512036835588	7.537323608412407
1684512036838629	7.605171769682784
1684512036842588	7.6054948561650235
1684512036845586	7.600325472449185
1684512036849589	7.609371893951902
1684512036854612	7.590955964464229
1684512036858587	7.606141029129503
1684512036861588	7.609048807469662
1684512036864587	7.58643275371287
1684512036869592	7.589986705017509
1684512036874618	7.606787202093983
1684512036877618	7.589663618535269
1684512036881612	7.6054948561650235
1684512036886590	7.602910164307104
1684512036890632	7.604525596718304
1684512036894588	7.594833002251107
1684512036897650	7.606787202093983
1684512036902588	7.607110288576223
1684512036906626	7.582232629443752
1684512036909630	7.594833002251107
1684512036912631	7.475291003822349
1684512036916595	7.596125348180067
1684512036920628	7.603556337271584
1684512036923588	7.603233250789344
1684512036926629	7.6142181911855005
1684512036929630	7.601940904860385
1684512036933596	7.604202510236064
1684512036937628	7.486275944218505
1684512036940629	7.600648558931425
1684512036943628	7.592248310393188
1684512036947629	7.580617197032552
1684512036951628	7.610018066916382
1684512036954588	7.612602758774301
1684512036957630	7.5883712726063095
1684512036960630	7.6113104128453415
1684512036964588	7.6084026345051825
1684512036968627	7.598386953555746
1684512036971631	7.596448434662307
1684512036974628	7.609048807469662
1684512036978588	7.61680288304342
1684512036982594	7.605171769682784
1684512036985617	7.560908921615919
1684512036988617	7.602263991342625
1684512036992628	7.598386953555746
1684512036995588	7.606464115611743
1684512037000629	7.608725720987422
1684512037004590	7.613572018221021
1684512037008591	7.626172391028376
1684512037011624	7.611956585809821
1684512037015591	7.610664239880862
1684512037019625	7.605171769682784
1684512037022632	7.550893240666483
1684512037025587	7.590309791499749
1684512037029629	7.622941526205977
1684512037032596	7.606787202093983
1684512037036632	7.606141029129503
1684512037039588	7.627464736957336
1684512037042627	7.6158336235967
1684512037046627	7.607433375058463
1684512037050622	7.629080169368535
1684512037053630	7.61486436414998
1684512037057587	7.609048807469662
1684512037060588	7.618418315454619
1684512037063587	7.568016824225197
1684512037067588	7.612925845256541
1684512037071628	7.622941526205977
1684512037074589	7.6226184397237375
1684512037077628	7.624880045099417
1684512037081590	7.638449677353492
1684512037084629	7.629726342333015
1684512037088629	7.619387574901339
1684512037091621	7.624233872134937
1684512037094620	7.620356834348058
1684512037098591	7.633603380119894
1684512037102630	7.61647979656118
1684512037105590	7.625203131581657
1684512037108623	7.637480417906772
1684512037111618	7.630372515297495
1684512037115590	7.6342495530843735
1684512037118630	7.631987947708694
1684512037122588	7.621649180277018
1684512037126587	7.613572018221021
1684512037129624	7.625849304546136
1684512037133630	7.6226184397237375
