time	rpm
1684512290841883	6910
1684512290844885	6909
1684512290846882	6907
1684512290854883	6903
1684512290858883	6901
1684512290863882	6899
1684512290866883	6898
1684512290866883	6897
1684512290871882	6894
1684512290873886	6893
1684512290876882	6891
1684512290879882	6890
1684512290883882	6887
1684512290888882	6885
1684512290892883	6883
1684512290894883	6882
1684512290899882	6879
1684512290901883	6878
1684512290903882	6877
1684512290906882	6875
1684512290909882	6874
1684512290914882	6871
1684512290916882	6870
1684512290918882	6869
1684512290921884	6867
1684512290924884	6866
1684512290929882	6863
1684512290931883	6862
1684512290934882	6860
1684512290936884	6859
1684512290941882	6857
1684512290944883	6858
1684512290946884	6859
1684512290949882	6860
1684512290951882	6861
1684512290956882	6863
1684512290964884	6866
1684512290969882	6869
1684512290971882	6869
1684512290974882	6870
1684512290976882	6871
1684512290986882	6874
1684512290987882	6874
1684512290987882	6876
1684512290989882	6877
1684512290991882	6878
1684512290994886	6879
1684512290998883	6881
1684512291001884	6882
1684512291006882	6884
1684512291009882	6885
1684512291011882	6886
1684512291013882	6887
1684512291018882	6888
1684512291019882	6889
1684512291021882	6890
1684512291026882	6892
1684512291029883	6893
1684512291031882	6894
1684512291038882	6897
1684512291042882	6898
1684512291044883	6899
1684512291051883	6900
1684512291056882	6900
1684512291061882	6900
1684512291064882	6900
1684512291068882	6900
1684512291071882	6900
1684512291077884	6900
1684512291079882	6900
1684512291081882	6900
1684512291083882	6900
1684512291086882	6900
1684512291088882	6900
1684512291091882	6900
1684512291095883	6900
1684512291099882	6900
1684512291101882	6900
1684512291104882	6900
1684512291108882	6900
1684512291113883	6900
1684512291116882	6900
1684512291117882	6900
1684512291121882	6900
1684512291126884	6900
1684512291130883	6900
1684512291132883	6900
1684512291136882	6900
1684512291138883	6900
1684512291141883	6900
1684512291144882	6900
1684512291153883	6898
1684512291154884	6897
1684512291158884	6894
1684512291161884	6892
1684512291168883	6887
1684512291171884	6885
1684512291178884	6881
1684512291179882	6881
1684512291181882	6878
1684512291186883	6875
1684512291188882	6873
1684512291194882	6871
1684512291195882	6869
1684512291196882	6868
1684512291199882	6866
1684512291201882	6864
1684512291204883	6862
1684512291209882	6859
1684512291211882	6857
1684512291213882	6856
1684512291216882	6854
1684512291219883	6852
1684512291223882	6849
1684512291229882	6845
1684512291235882	6842
1684512291238882	6839
1684512291241882	6837
1684512291242883	6837
1684512291246882	6833
1684512291249884	6831
1684512291251883	6830
1684512291253883	6829
1684512291258883	6833
1684512291261883	6835
1684512291272882	6844
1684512291277882	6848
1684512291279883	6850
1684512291304882	6871
1684512291307882	6873
1684512291312882	6877
1684512291316882	6881
1684512291320882	6884
1684512291322882	6886
1684512291326882	6890
1684512291336882	6894
1684512291337883	6895
1684512291338882	6897
1684512291339882	6900
1684512291343882	6902
1684512291344882	6905
1684512291349882	6909
1684512291352883	6911
1684512291354883	6913
1684512291357882	6914
1684512291366882	6914
1684512291372883	6914
1684512291373885	6914
1684512291377884	6914
1684512291379882	6914
1684512291382882	6914
1684512291387882	6914
1684512291387882	6914
1684512291392882	6914
1684512291394882	6914
1684512291397882	6914
1684512291399883	6914
1684512291402882	6914
1684512291407882	6914
1684512291410883	6914
1684512291414882	6914
1684512291416882	6914
1684512291422882	6914
1684512291427881	6914
1684512291429882	6914
1684512291432882	6914
1684512291435884	6914
1684512291440882	6914
1684512291444883	6914
1684512291444883	6914
1684512291449882	6914
1684512291452882	6914
1684512291455883	6914
1684512291457882	6914
1684512291460882	6914
1684512291462882	6914
1684512291464882	6914
1684512291470882	6914
1684512291472882	6914
1684512291474882	6914
1684512291477882	6914
1684512291479884	6914
1684512291482884	6914
1684512291485884	6914
1684512291490883	6914
1684512291493886	6914
1684512291494885	6914
1684512291498884	6914
1684512291500884	6914
1684512291505885	6914
1684512291507884	6914
1684512291510888	6914
1684512291514884	6914
1684512291517898	6914
1684512291520884	6914
1684512291522883	6914
1684512291525883	6914
1684512291527886	6914
1684512291534882	6914
1684512291540882	6914
1684512291541882	6914
1684512291546887	6914
1684512291547883	6914
1684512291555884	6914
1684512291559888	6914
1684512291563884	6914
1684512291566883	6914
1684512291567883	6914
1684512291571886	6913
1684512291576885	6913
1684512291579884	6913
1684512291580884	6912
1684512291582884	6912
1684512291585884	6912
1684512291590885	6912
1684512291593886	6911
1684512291597883	6911
1684512291599886	6911
1684512291602884	6910
1684512291607884	6910
1684512291610885	6910
1684512291618883	6909
1684512291622882	6909
1684512291626886	6908
1684512291628884	6908
1684512291630883	6908
1684512291637889	6907
1684512291644884	6907
1684512291645888	6906
1684512291647884	6906
1684512291650883	6906
1684512291652883	6906
1684512291661883	6905
1684512291670885	6904
1684512291675882	6904
1684512291678883	6884
1684512291680882	6883
1684512291683885	6883
1684512291685882	6882
1684512291690883	6881
1684512291694884	6880
1684512291695884	6880
1684512291697882	6879
1684512291700882	6878
1684512291705883	6877
1684512291708882	6876
1684512291710884	6876
1684512291712884	6875
1684512291715883	6874
1684512291718882	6874
1684512291722882	6873
1684512291725882	6872
1684512291728882	6871
1684512291730882	6870
1684512291735882	6869
1684512291737882	6869
1684512291740882	6868
1684512291744883	6867
1684512291745883	6867
1684512291750882	6865
1684512291752882	6865
1684512291758882	6863
1684512291763882	6862
1684512291765884	6861
1684512291768882	6861
1684512291771882	6860
1684512291773882	6859
1684512291778883	6858
1684512291783882	6857
1684512291806882	6857
1684512291811884	6857
1684512291813882	6857
1684512291815882	6857
1684512291821882	6857
1684512291822882	6857
1684512291825882	6857
1684512291828881	6857
1684512291832882	6857
1684512291837883	6857
1684512291838884	6857
1684512291841882	6857
1684512291845882	6857
1684512291845882	6857
1684512291854882	6857
1684512291856882	6857
1684512291861882	6857
1684512291864881	6857
1684512291866882	6857
1684512291868882	6857
1684512291871882	6857
1684512291876884	6857
1684512291878882	6857
1684512291881882	6857
1684512291884882	6857
1684512291886882	6856
1684512291891882	6854
1684512291893884	6853
1684512291896882	6852
1684512291898882	6851
1684512291901882	6850
1684512291906883	6848
1684512291908883	6847
1684512291915883	6845
1684512291919882	6843
1684512291921882	6841
1684512291924882	6840
1684512291926884	6839
1684512291929884	6838
1684512291933882	6836
1684512291936884	6835
1684512291939882	6834
1684512291944891	6832
1684512291946884	6831
1684512291948882	6830
1684512291951884	6829
1684512291953884	6828
1684512291956883	6827
1684512291959885	6826
1684512291966884	6823
1684512291972883	6820
1684512291975883	6819
1684512291980883	6817
1684512291984884	6815
1684512291987886	6814
1684512291989883	6814
1684512291992883	6814
1684512291997884	6817
1684512292000883	6818
1684512292002884	6820
1684512292005883	6821
1684512292009886	6824
1684512292012883	6825
1684512292014883	6826
1684512292017885	6828
1684512292020883	6829
1684512292022882	6830
1684512292025881	6832
1684512292030884	6835
1684512292032884	6836
1684512292037883	6839
1684512292037883	6839
1684512292043886	6841
1684512292045883	6843
1684512292047884	6844
1684512292052882	6847
1684512292057884	6849
1684512292063885	6852
1684512292065882	6854
1684512292068882	6855
1684512292073884	6858
1684512292073884	6858
1684512292075882	6859
1684512292078883	6861
1684512292080882	6862
1684512292085882	6864
1684512292087882	6866
1684512292090882	6867
1684512292093882	6869
1684512292097882	6871
1684512292100882	6871
1684512292103883	6874
1684512292106883	6875
1684512292108882	6877
1684512292113882	6881
1684512292116882	6883
1684512292117882	6885
1684512292123882	6887
1684512292123882	6889
1684512292126884	6892
1684512292133883	6897
1684512292139884	6901
1684512292140884	6903
1684512292144883	6905
1684512292146882	6907
1684512292148883	6909
1684512292153882	6913
1684512292156882	6915
1684512292161882	6919
1684512292166883	6923
1684512292168882	6925
1684512292171884	6928
1684512292174884	6930
1684512292176884	6931
1684512292179883	6933
1684512292183883	6937
1684512292188882	6941
1684512292191882	6943
1684512292194883	6946
1684512292196882	6947
1684512292199884	6949
1684512292201884	6951
1684512292203883	6953
1684512292206886	6956
1684512292211882	6955
1684512292213882	6954
1684512292218883	6953
1684512292224884	6951
1684512292227891	6951
1684512292229884	6950
1684512292231882	6949
1684512292234883	6949
1684512292238884	6947
1684512292241884	6947
1684512292244884	6946
1684512292246884	6945
1684512292249884	6944
1684512292254884	6943
1684512292256884	6942
1684512292262882	6941
1684512292266884	6940
1684512292269884	6939
1684512292271882	6938
1684512292274882	6937
1684512292279882	6936
1684512292302885	6930
1684512292307883	6928
1684512292310884	6927
1684512292311884	6927
1684512292314885	6927
1684512292316883	6926
1684512292322882	6926
1684512292324883	6925
1684512292327883	6925
1684512292329882	6925
1684512292335883	6924
1684512292336882	6924
1684512292339882	6923
1684512292341882	6923
1684512292345888	6923
1684512292349882	6922
1684512292352882	6921
1684512292357882	6921
1684512292362882	6920
1684512292365882	6920
1684512292367882	6919
1684512292372882	6919
1684512292374882	6918
1684512292377883	6918
1684512292379882	6918
1684512292382883	6917
1684512292387883	6917
1684512292388882	6917
1684512292390882	6916
1684512292394882	6916
1684512292397882	6915
1684512292400882	6915
1684512292402884	6915
1684512292405882	6914
1684512292410882	6914
1684512292412882	6914
1684512292415882	6914
1684512292417882	6908
1684512292424882	6887
1684512292425884	6879
1684512292427882	6868
1684512292429881	6859
1684512292432882	6850
1684512292434882	6838
1684512292440882	6818
1684512292442883	6810
1684512292444882	6800
1684512292447881	6788
1684512292454882	6759
1684512292457882	6749
1684512292463882	6726
1684512292465882	6719
1684512292467882	6709
1684512292469883	6700
1684512292472882	6689
1684512292476886	6677
1684512292479882	6660
1684512292482882	6649
1684512292485884	6638
1684512292488882	6627
1684512292490884	6619
1684512292494882	6600
1684512292497882	6590
1684512292500882	6578
1684512292503882	6569
1684512292505882	6560
1684512292507882	6549
1684512292512882	6529
1684512292515882	6519
1684512292517883	6509
1684512292520882	6501
1684512292525883	6467
1684512292527884	6459
1684512292530882	6449
1684512292535882	6427
1684512292537882	6418
1684512292540882	6408
1684512292542886	6398
1684512292545883	6386
1684512292547883	6377
1684512292552882	6356
1684512292555882	6345
1684512292559885	6335
1684512292563882	6313
1684512292567883	6295
1684512292573881	6274
1684512292577884	6255
1684512292580883	6244
1684512292583884	6233
1684512292585884	6222
1684512292590882	6203
1684512292593884	6193
1684512292595882	6182
1684512292598883	6171
1684512292600885	6161
1684512292605882	6141
1684512292607884	6133
1684512292610884	6120
1684512292613884	6111
1684512292615884	6101
1684512292620884	6081
1684512292623884	6070
1684512292625885	6057
1684512292628884	6058
1684512292632883	6059
1684512292635882	6060
1684512292637882	6060
1684512292640884	6061
1684512292643882	6062
1684512292645883	6062
1684512292648884	6063
1684512292655882	6065
1684512292663882	6067
1684512292669886	6068
1684512292673883	6070
1684512292675883	6070
1684512292683883	6072
1684512292686882	6073
1684512292691882	6075
1684512292693883	6075
1684512292695882	6076
1684512292698884	6077
1684512292703882	6078
1684512292706882	6079
1684512292708882	6079
1684512292714882	6080
1684512292716882	6081
1684512292718881	6082
1684512292721882	6083
1684512292723882	6083
1684512292725882	6084
1684512292728882	6085
1684512292730882	6085
1684512292735882	6087
1684512292738882	6089
1684512292741882	6092
1684512292744884	6093
1684512292746882	6096
1684512292755882	6104
1684512292760882	6108
1684512292763882	6110
1684512292765882	6112
1684512292771882	6116
1684512292773882	6117
1684512292776886	6120
1684512292778882	6122
1684512292803884	6142
1684512292806881	6144
1684512292812885	6148
1684512292813883	6149
1684512292816882	6152
1684512292821882	6156
1684512292825884	6158
1684512292826883	6160
1684512292828882	6162
1684512292830882	6163
1684512292833882	6166
1684512292836882	6168
1684512292843883	6170
1684512292846882	6169
1684512292853882	6168
1684512292856884	6168
1684512292861884	6167
1684512292865883	6167
1684512292871883	6166
1684512292873882	6166
1684512292875884	6165
1684512292878883	6165
1684512292881884	6165
1684512292886882	6164
1684512292888884	6164
1684512292892884	6163
1684512292893882	6163
1684512292898882	6162
1684512292900882	6162
1684512292903882	6162
1684512292906886	6161
1684512292908884	6161
1684512292911882	6161
1684512292915882	6160
1684512292918884	6160
1684512292920883	6159
1684512292923883	6159
1684512292926883	6159
1684512292931885	6158
1684512292933882	6158
1684512292940882	6157
1684512292944883	6155
1684512292948882	6151
1684512292950884	6149
1684512292953882	6148
1684512292955885	6145
1684512292963882	6139
1684512292966882	6137
1684512292969882	6135
1684512292972882	6132
1684512292976882	6128
1684512292979884	6126
1684512292982883	6124
1684512292984885	6122
1684512292986884	6120
1684512292992887	6116
1684512292994882	6114
1684512292996882	6112
1684512292999881	6110
1684512293006882	6105
1684512293008884	6104
1684512293010889	6102
1684512293012882	6099
1684512293014885	6097
1684512293017882	6095
1684512293021884	6091
1684512293024881	6090
1684512293029882	6087
1684512293030884	6085
1684512293036882	6079
1684512293039884	6077
1684512293042884	6075
1684512293046884	6072
1684512293049883	6075
1684512293052882	6078
1684512293058884	6083
1684512293059886	6085
1684512293061882	6088
1684512293064882	6091
1684512293072882	6100
1684512293077882	6105
1684512293079882	6108
1684512293082882	6111
1684512293085882	6114
1684512293089882	6119
1684512293093883	6122
1684512293094883	6125
