Time	Voltage
1684166058196954	9.836730102513684
1684166058199955	9.82089886488393
1684166058202954	9.827683681010967
1684166058206278	9.826391335082008
1684166058209278	9.828976026939927
1684166058212278	9.829622199904406
1684166058215281	9.831883805280086
1684166058218282	9.831237632315606
1684166058221372	9.822837383777369
1684166058224618	9.833176151209045
1684166058228123	9.828976026939927
1684166058234138	9.838022448442644
1684166058238131	9.81766800006153
1684166058244139	9.828976026939927
1684166058248029	9.837699361960404
1684166058252028	9.838345534924883
1684166058256028	9.834791583620245
1684166058260357	9.812821702827932
1684166058265660	9.838345534924883
1684166058269656	9.753050703613553
1684166058274657	9.838991707889363
1684166058279662	9.81928343247273
1684166058283781	9.82057577840169
1684166058287780	9.836730102513684
1684166058291934	9.828652940457687
1684166058296943	9.837376275478164
1684166058301475	9.832529978244565
1684166058305470	9.830268372868886
1684166058309470	9.829945286386646
1684166058313474	9.832529978244565
1684166058318033	9.833176151209045
1684166058322029	9.828976026939927
1684166058326032	9.836407016031444
1684166058330154	9.839960967336083
1684166058333826	9.830914545833366
1684166058337828	9.834145410655765
1684166058341828	9.811852443381213
1684166058344824	9.831237632315606
1684166058348824	9.838022448442644
1684166058352516	9.838668621407123
1684166058356657	9.836730102513684
1684166058360656	9.829299113422167
1684166058364657	9.835437756584724
1684166058369662	9.838022448442644
1684166058373744	9.836730102513684
1684166058377744	9.830591459351126
1684166058381740	9.827360594528727
1684166058386741	9.833176151209045
1684166058391160	9.836730102513684
1684166058395160	9.838345534924883
1684166058399160	9.824452816188568
1684166058403158	9.831237632315606
1684166058407158	9.831883805280086
1684166058410764	9.686817974754376
1684166058414745	9.838345534924883
1684166058418748	9.827037508046487
1684166058422748	9.828652940457687
1684166058427026	9.833822324173525
1684166058430611	9.834468497138005
1684166058434618	9.836407016031444
1684166058438618	9.824775902670808
1684166058442621	9.825745162117528
1684166058446623	9.823483556741849
1684166058450244	9.825422075635288
1684166058454243	9.827037508046487
1684166058458244	9.834145410655765
1684166058461240	9.830268372868886
1684166058465240	9.825745162117528
1684166058468242	9.828976026939927
1684166058473240	9.828006767493207
1684166058477240	9.826068248599768
1684166058481240	9.81831417302601
1684166058485240	9.824775902670808
1684166058489240	9.828006767493207
1684166058492366	9.835760843066964
1684166058496363	9.837699361960404
1684166058500365	9.812175529863453
1684166058504366	9.830268372868886
1684166058508364	9.838022448442644
1684166058512856	9.838991707889363
1684166058515863	9.832206891762326
1684166058519863	9.81831417302601
1684166058523862	9.823160470259609
1684166058528028	9.828652940457687
1684166058532364	9.832853064726805
1684166058536366	9.833176151209045
1684166058540360	9.81863725950825
1684166058545362	9.830591459351126
1684166058549967	9.826391335082008
1684166058552965	9.830914545833366
1684166058557963	9.829622199904406
1684166058562968	9.827683681010967
1684166058567026	9.837376275478164
1684166058571036	9.826068248599768
1684166058575032	9.824775902670808
1684166058581036	9.810560097452253
1684166058584744	9.82186812433065
1684166058589133	9.660001796728466
1684166058593142	9.834468497138005
1684166058598145	9.828329853975447
1684166058601597	9.825422075635288
1684166058605598	9.833176151209045
1684166058610602	9.831560718797846
1684166058614608	9.831560718797846
1684166058619175	9.823806643224088
1684166058624183	9.825098989153048
1684166058628182	9.832529978244565
1684166058632695	9.836083929549204
1684166058638290	9.822191210812889
1684166058643550	9.829622199904406
1684166058649603	9.826068248599768
1684166058655607	9.831237632315606
1684166058661257	9.81766800006153
1684166058667250	9.834791583620245
1684166058673245	9.804098367807455
1684166058678699	9.81831417302601
1684166058684702	9.830914545833366
1684166058689702	9.828652940457687
1684166058694224	9.826068248599768
1684166058699232	9.822837383777369
1684166058705298	9.824775902670808
1684166058710426	9.826714421564247
1684166058715426	9.828329853975447
1684166058719417	9.828329853975447
1684166058724421	9.829945286386646
1684166058728416	9.825422075635288
1684166058733162	9.829299113422167
1684166058738038	9.828652940457687
1684166058742033	9.81799108654377
1684166058747038	9.832853064726805
1684166058751037	9.835437756584724
1684166058754674	9.836083929549204
1684166058759676	9.82154503784841
1684166058764680	9.832529978244565
1684166058769871	9.697479828668293
1684166058773878	9.826068248599768
1684166058778882	9.807006146147614
1684166058782816	9.812821702827932
1684166058786792	9.824775902670808
1684166058791792	9.828329853975447
1684166058796795	9.827683681010967
1684166058800325	9.811529356898973
1684166058804326	9.826068248599768
1684166058809328	9.823483556741849
1684166058813328	9.827037508046487
1684166058817023	9.809590838005533
1684166058822160	9.815083308203612
1684166058826169	9.822191210812889
1684166058829682	9.824129729706328
1684166058834269	9.827360594528727
1684166058837266	9.825745162117528
1684166058842269	9.81960651895497
1684166058846268	9.829945286386646
1684166058849808	9.829945286386646
1684166058853818	9.828652940457687
1684166058858820	9.81799108654377
1684166058862819	9.816052567650331
1684166058866821	9.82186812433065
1684166058870616	9.828329853975447
1684166058874615	9.826068248599768
1684166058878617	9.815729481168091
1684166058882615	9.81896034599049
1684166058888114	9.834791583620245
1684166058893302	9.834468497138005
1684166058898304	9.828652940457687
1684166058903302	9.82122195136617
1684166058907302	9.828652940457687
1684166058913413	9.826391335082008
1684166058918424	9.82154503784841
1684166058923421	9.822514297295129
1684166058928920	9.824129729706328
1684166058934717	9.828976026939927
1684166058938716	9.810883183934493
1684166058943717	9.823483556741849
1684166058948716	9.824775902670808
1684166058952710	9.828329853975447
1684166058958780	9.823160470259609
1684166058963760	9.828006767493207
1684166058968034	9.823483556741849
1684166058973441	9.827683681010967
1684166058978930	9.823160470259609
1684166058983928	9.82122195136617
1684166058987928	9.831237632315606
1684166058991713	9.822191210812889
1684166058995714	9.830268372868886
1684166058999712	9.82186812433065
1684166059003718	9.827683681010967
1684166059007021	9.828006767493207
1684166059011508	9.829622199904406
1684166059015514	9.829299113422167
1684166059019516	9.811529356898973
1684166059023516	9.82154503784841
1684166059028294	9.822514297295129
1684166059031807	9.828329853975447
1684166059035810	9.831883805280086
1684166059038807	9.81766800006153
1684166059044288	9.825098989153048
1684166059048498	9.82089886488393
1684166059053081	9.829622199904406
1684166059057081	9.827360594528727
1684166059062082	9.823160470259609
1684166059067082	9.82057577840169
1684166059070677	9.823806643224088
1684166059075092	9.833176151209045
1684166059079298	9.82057577840169
1684166059083298	9.823483556741849
1684166059088298	9.832206891762326
1684166059093301	9.824129729706328
1684166059098031	9.823160470259609
1684166059101030	9.822837383777369
1684166059106798	9.823483556741849
1684166059110343	9.823483556741849
1684166059113932	9.828652940457687
1684166059117936	9.830914545833366
1684166059121936	9.82122195136617
1684166059125939	9.828652940457687
1684166059129653	9.82154503784841
1684166059132952	9.658709450799506
1684166059136951	9.822191210812889
1684166059140951	9.841899486229522
1684166059144952	9.81896034599049
1684166059148954	9.827360594528727
1684166059151916	9.831237632315606
1684166059155915	9.830268372868886
1684166059159914	9.825098989153048
1684166059163914	9.827360594528727
1684166059168292	9.831237632315606
1684166059172238	9.82154503784841
1684166059175234	9.822191210812889
1684166059179234	9.82089886488393
1684166059183689	9.816698740614811
1684166059187702	9.828006767493207
1684166059191147	9.824452816188568
1684166059195149	9.830914545833366
1684166059199148	9.81960651895497
1684166059203146	9.824452816188568
1684166059207022	9.81928343247273
1684166059210029	9.827360594528727
1684166059214028	9.826068248599768
1684166059218033	9.825422075635288
1684166059222032	9.81734491357929
1684166059226383	9.828976026939927
1684166059230904	9.828976026939927
1684166059234896	9.823160470259609
1684166059239897	9.814114048756892
1684166059244519	9.822514297295129
1684166059248520	9.829945286386646
1684166059252520	9.81896034599049
1684166059257519	9.81992960543721
1684166059262548	9.822514297295129
1684166059267022	9.827037508046487
1684166059271028	9.824452816188568
1684166059275028	9.827037508046487
1684166059280034	9.807652319112094
1684166059283648	9.824775902670808
1684166059287354	9.81863725950825
1684166059292354	9.827360594528727
1684166059297358	9.81960651895497
1684166059301357	9.807975405594334
1684166059305354	9.823160470259609
1684166059309354	9.82154503784841
1684166059312694	9.841576399747282
1684166059317698	9.822514297295129
1684166059321698	9.811529356898973
1684166059326702	9.828006767493207
1684166059329724	9.828329853975447
1684166059333734	9.82089886488393
1684166059337730	9.823483556741849
1684166059341730	9.81992960543721
1684166059344732	9.81896034599049
1684166059348498	9.829622199904406
1684166059352507	9.776959103299305
1684166059356505	9.81896034599049
1684166059360510	9.812821702827932
1684166059364506	9.822837383777369
1684166059368504	9.830268372868886
1684166059371754	9.828976026939927
1684166059375755	9.82186812433065
1684166059379756	9.808621578558814
1684166059383755	9.82025269191945
1684166059388294	9.828976026939927
1684166059391674	9.826714421564247
1684166059395673	9.822191210812889
1684166059399673	9.813467875792412
1684166059403672	9.824129729706328
1684166059408294	9.822837383777369
1684166059411326	9.82154503784841
1684166059415335	9.828006767493207
1684166059419337	9.824452816188568
1684166059424339	9.816375654132571
1684166059428335	9.82057577840169
1684166059432197	9.823483556741849
1684166059436201	9.829945286386646
1684166059440203	9.81896034599049
1684166059443198	9.824129729706328
1684166059447201	9.82089886488393
1684166059451788	9.826391335082008
1684166059455790	9.82089886488393
1684166059458784	9.81960651895497
1684166059462785	9.809267751523294
1684166059467026	9.828006767493207
1684166059470414	9.825745162117528
1684166059474412	9.825745162117528
1684166059478413	9.794728859822499
1684166059482413	9.824129729706328
1684166059487027	9.828006767493207
1684166059490212	9.64610907799215
1684166059494215	9.827683681010967
1684166059498212	9.81928343247273
1684166059502214	9.823483556741849
1684166059506558	9.81928343247273
1684166059510559	9.825098989153048
1684166059514564	9.81960651895497
1684166059518566	9.81928343247273
1684166059521822	9.81734491357929
1684166059525694	9.823806643224088
1684166059530210	9.828652940457687
1684166059533206	9.830268372868886
1684166059537207	9.827360594528727
1684166059542207	9.811206270416733
1684166059547022	9.826391335082008
1684166059551460	9.822191210812889
1684166059555461	9.82057577840169
1684166059559461	9.796667378715938
1684166059564461	9.825422075635288
1684166059569464	9.82089886488393
1684166059573460	9.830268372868886
1684166059578462	9.824452816188568
1684166059582279	9.812175529863453
1684166059586280	9.81799108654377
1684166059591280	9.830268372868886
1684166059595283	9.829622199904406
1684166059599572	9.827037508046487
1684166059604224	9.82057577840169
1684166059607224	9.828976026939927
1684166059611222	9.82186812433065
1684166059615227	9.825745162117528
1684166059619449	9.811206270416733
1684166059622895	9.81992960543721
1684166059627722	9.825745162117528
1684166059631404	9.824129729706328
1684166059635404	9.81960651895497
1684166059638404	9.841576399747282
1684166059642405	9.82154503784841
1684166059646562	9.826068248599768
1684166059649940	9.82025269191945
1684166059653947	9.82025269191945
1684166059657938	9.825745162117528
1684166059661940	9.81992960543721
1684166059665468	9.828329853975447
1684166059669636	9.738188725430518
1684166059672638	9.823806643224088
1684166059676636	9.830268372868886
1684166059680636	9.79279034092906
1684166059684636	9.82122195136617
1684166059688028	9.827683681010967
1684166059691208	9.827037508046487
