time	volts
1685022248560490	15.035
1685022248562486	15.035
1685022248567492	15.035
1685022248569489	15.035
1685022248572092	15.035
1685022248577176	15.035
1685022248579179	15.035
1685022248582202	15.035
1685022248585182	15.035
1685022248590191	15.035
1685022248595188	15.035
1685022248598182	15.035
1685022248600199	15.035
1685022248605186	15.035
1685022248606185	15.035
1685022248608176	15.035
1685022248613186	15.035
1685022248615098	15.035
1685022248617099	15.035
1685022248620582	15.035
1685022248622756	15.035
1685022248628174	15.035
1685022248630417	15.035
1685022248632417	15.035
1685022248634777	15.035
1685022248639776	15.035
1685022248645776	15.029
1685022248647775	15.029
1685022248652776	15.029
1685022248655778	15.029
1685022248656782	15.029
1685022248659796	15.029
1685022248664790	15.029
1685022248668046	15.029
1685022248670053	15.029
1685022248677270	15.029
1685022248680346	15.029
1685022248682256	15.029
1685022248688263	15.029
1685022248690255	15.029
1685022248696265	15.029
1685022248700260	15.029
1685022248703259	15.029
1685022248705256	15.029
1685022248708266	15.029
1685022248711481	15.029
1685022248715489	15.029
1685022248718487	15.029
1685022248721490	15.029
1685022248722488	15.029
1685022248728510	15.029
1685022248730490	15.029
1685022248736490	15.029
1685022248738490	15.029
1685022248738490	15.029
1685022248743490	15.018
1685022248746491	15.018
1685022248748488	15.018
1685022248751489	15.018
1685022248753489	15.018
1685022248758496	15.018
1685022248760494	15.018
1685022248764495	15.018
1685022248765494	15.018
1685022248768496	15.018
1685022248770494	15.018
1685022248778006	15.018
1685022248786008	15.018
1685022248786008	15.018
1685022248791008	15.018
1685022248794007	15.018
1685022248796010	15.018
1685022248798008	15.018
1685022248804007	15.018
1685022248807008	15.018
1685022248808009	15.018
1685022248811008	15.018
1685022248814008	15.018
1685022248816005	15.018
1685022248819007	15.018
1685022248824006	15.018
1685022248826008	15.018
1685022248831009	15.018
1685022248834008	15.018
1685022248835010	15.018
1685022248837010	15.018
1685022248841009	15.018
1685022248844012	15.032
1685022248846007	15.032
1685022248849007	15.032
1685022248854007	15.032
1685022248858012	15.032
1685022248861013	15.032
1685022248862014	15.032
1685022248869012	15.032
1685022248874525	15.032
1685022248877525	15.032
1685022248878526	15.032
1685022248884525	15.032
1685022248886525	15.032
1685022248913527	15.032
1685022248917530	15.032
1685022248921526	15.032
1685022248924525	15.032
1685022248947005	15.032
1685022248948012	15.032
1685022248949018	15.032
1685022248950100	15.032
1685022248951018	15.032
1685022248951018	15.141
1685022248952078	15.141
1685022248952078	15.141
1685022248955012	15.141
1685022248959017	15.141
1685022248967020	15.141
1685022248970112	15.141
1685022248971114	15.141
1685022248973850	15.141
1685022248976775	15.141
1685022248981768	15.141
1685022248983773	15.141
1685022248985754	15.141
1685022248988752	15.141
1685022248996774	15.141
1685022249002758	15.141
1685022249003752	15.141
1685022249006754	15.141
1685022249008750	15.141
1685022249011754	15.141
1685022249016761	15.141
1685022249019763	15.141
1685022249021752	15.141
1685022249024844	15.141
1685022249026754	15.141
1685022249029838	15.141
1685022249034783	15.141
1685022249037753	15.141
1685022249039750	15.141
1685022249042812	15.141
1685022249044810	15.316
1685022249049812	15.316
1685022249052811	15.316
1685022249054810	15.316
1685022249058815	15.316
1685022249059816	15.316
1685022249064816	15.316
1685022249066820	15.316
1685022249069818	15.316
1685022249072324	15.316
1685022249075330	15.316
1685022249080330	15.316
1685022249082329	15.316
1685022249087329	15.316
1685022249090328	15.316
1685022249098332	15.316
1685022249105328	15.316
1685022249105328	15.316
1685022249108329	15.316
1685022249110328	15.316
1685022249113330	15.316
1685022249116328	15.316
1685022249120329	15.316
1685022249123329	15.316
1685022249125328	15.316
1685022249128334	15.316
1685022249133329	15.316
1685022249136330	15.316
1685022249140328	15.316
1685022249141330	15.316
1685022249144881	15.276
1685022249151478	15.276
1685022249154665	15.276
1685022249157824	15.276
1685022249160960	15.276
1685022249163015	15.276
1685022249167248	15.276
1685022249170320	15.276
1685022249173344	15.276
1685022249176081	15.276
1685022249178300	15.276
1685022249182615	15.276
1685022249190614	15.276
1685022249192620	15.276
1685022249195614	15.276
1685022249200616	15.276
1685022249204614	15.276
1685022249205614	15.276
1685022249208614	15.276
1685022249212615	15.276
1685022249215614	15.276
1685022249220616	15.276
1685022249225786	15.276
1685022249227787	15.276
1685022249234786	15.276
1685022249237786	15.276
1685022249243790	15.276
1685022249244790	15.276
1685022249247792	15.274
1685022249249786	15.274
1685022249252786	15.274
1685022249255797	15.274
1685022249257790	15.274
1685022249260790	15.274
1685022249264790	15.274
1685022249267790	15.274
1685022249269790	15.274
1685022249273298	15.274
1685022249278298	15.274
1685022249281300	15.274
1685022249284298	15.274
1685022249285925	15.274
1685022249287930	15.274
1685022249297929	15.274
1685022249302929	15.274
1685022249309930	15.274
1685022249312930	15.274
1685022249316932	15.274
1685022249318934	15.274
1685022249322929	15.274
1685022249325929	15.274
1685022249327930	15.274
1685022249332932	15.274
1685022249335930	15.274
1685022249337930	15.274
1685022249340247	15.274
1685022249343252	15.274
1685022249346254	15.275
1685022249350252	15.275
1685022249353253	15.275
1685022249356255	15.275
1685022249359260	15.275
1685022249361259	15.275
1685022249366262	15.275
1685022249369260	15.275
1685022249370262	15.275
1685022249372762	15.275
1685022249375766	15.275
1685022249380767	15.275
1685022249382767	15.275
1685022249387770	15.275
1685022249413212	15.275
1685022249421212	15.275
1685022249426212	15.275
1685022249428213	15.275
1685022249436420	15.275
1685022249446419	15.273
1685022249451424	15.273
1685022249453424	15.273
1685022249456407	15.273
1685022249458508	15.273
1685022249463508	15.273
1685022249466513	15.273
1685022249469514	15.273
1685022249471507	15.273
1685022249473094	15.273
1685022249478182	15.273
1685022249481192	15.273
1685022249483185	15.273
1685022249485184	15.273
1685022249488175	15.273
1685022249491192	15.273
1685022249496178	15.273
1685022249499185	15.273
1685022249501180	15.273
1685022249504182	15.273
1685022249506191	15.273
1685022249516188	15.273
1685022249519204	15.273
1685022249521200	15.273
1685022249524178	15.273
1685022249526178	15.273
1685022249529191	15.273
1685022249534199	15.273
1685022249536178	15.273
1685022249544199	15.273
1685022249546184	15.268
1685022249549176	15.268
1685022249552182	15.268
1685022249554184	15.268
1685022249559274	15.268
1685022249561274	15.268
1685022249564290	15.268
1685022249566276	15.268
1685022249571272	15.268
1685022249573950	15.268
1685022249575962	15.268
1685022249580950	15.268
1685022249581965	15.268
1685022249588944	15.268
1685022249590954	15.268
1685022249601945	15.268
1685022249603945	15.268
1685022249606939	15.268
1685022249611944	15.268
1685022249613945	15.268
1685022249615946	15.268
1685022249619310	15.268
1685022249621966	15.268
1685022249625450	15.268
1685022249628940	15.268
1685022249635843	15.268
1685022249639232	15.268
1685022249645523	15.268
1685022249648654	15.266
1685022249653768	15.266
1685022249660916	15.266
1685022249663914	15.266
1685022249665920	15.266
1685022249668920	15.266
1685022249671915	15.266
1685022249676423	15.266
1685022249682424	15.266
1685022249686424	15.266
1685022249689423	15.266
1685022249691421	15.266
1685022249697422	15.266
1685022249700419	15.266
1685022249700419	15.266
1685022249705419	15.266
1685022249707423	15.266
1685022249715420	15.266
1685022249717420	15.266
1685022249720420	15.266
1685022249722419	15.266
1685022249727420	15.266
1685022249729420	15.266
1685022249732420	15.266
1685022249735420	15.266
1685022249736421	15.266
1685022249742419	15.266
1685022249745527	15.266
1685022249747528	15.269
1685022249750528	15.269
1685022249752528	15.269
1685022249757530	15.269
1685022249760192	15.269
1685022249762191	15.269
1685022249765193	15.269
1685022249767193	15.269
1685022249772194	15.269
1685022249782226	15.269
1685022249787226	15.269
1685022249790227	15.269
1685022249792230	15.269
1685022249799228	15.269
1685022249805226	15.269
1685022249809767	15.269
1685022249811812	15.269
1685022249814873	15.269
1685022249816922	15.269
1685022249822134	15.269
1685022249830512	15.269
1685022249833838	15.269
1685022249834954	15.269
1685022249838392	15.269
1685022249839603	15.269
1685022249845146	15.269
1685022249847142	15.269
1685022249850144	15.269
1685022249853143	15.269
1685022249855146	15.269
1685022249860234	15.269
1685022249863245	15.269
1685022249865236	15.269
1685022249867236	15.269
1685022249870230	15.269
1685022249873230	15.269
1685022249876909	15.269
1685022249879832	15.269
1685022249881829	15.269
1685022249884831	15.269
1685022249909861	15.269
1685022249918831	15.269
1685022249921830	15.269
1685022249922830	15.269
1685022249924828	15.269
1685022249931827	15.269
1685022249932830	15.269
1685022249934828	15.269
1685022249937828	15.269
1685022249939829	15.269
1685022249942828	15.269
1685022249946830	15.266
1685022249950474	15.266
1685022249952486	15.266
1685022249955474	15.266
1685022249960476	15.266
1685022249965478	15.266
1685022249968478	15.266
1685022249972478	15.266
1685022249974989	15.266
1685022249977989	15.266
1685022249979990	15.266
1685022249982989	15.266
1685022249993328	15.266
1685022249996330	15.266
1685022250000328	15.266
1685022250003331	15.266
1685022250005329	15.266
1685022250011330	15.266
1685022250011330	15.266
1685022250016329	15.266
1685022250019328	15.266
1685022250020330	15.266
1685022250024328	15.266
1685022250028330	15.266
1685022250031328	15.266
1685022250033328	15.266
1685022250035329	15.266
1685022250038328	15.266
1685022250043328	15.266
1685022250045329	15.266
1685022250048329	15.27
1685022250051328	15.27
1685022250053330	15.27
1685022250056327	15.27
1685022250063353	15.27
1685022250064355	15.27
1685022250068352	15.27
1685022250070354	15.27
1685022250073418	15.27
1685022250075095	15.27
1685022250078082	15.27
1685022250083083	15.27
1685022250088090	15.27
1685022250098090	15.27
1685022250103234	15.27
1685022250106322	15.27
1685022250108326	15.27
1685022250110326	15.27
1685022250113334	15.27
1685022250118326	15.27
1685022250121319	15.27
1685022250123320	15.27
1685022250125322	15.27
1685022250128316	15.27
1685022250131324	15.27
1685022250135315	15.27
1685022250138318	15.27
1685022250140322	15.27
1685022250148319	15.268
1685022250153340	15.268
1685022250156326	15.268
1685022250161406	15.268
1685022250163430	15.268
1685022250166411	15.268
1685022250168407	15.268
1685022250171410	15.268
1685022250175093	15.268
1685022250181081	15.268
1685022250188101	15.268
1685022250198104	15.268
1685022250201078	15.268
1685022250204086	15.268
1685022250206103	15.268
1685022250209082	15.268
1685022250211128	15.268
1685022250216084	15.268
1685022250219088	15.268
1685022250221115	15.268
1685022250224094	15.268
1685022250226101	15.268
1685022250231089	15.268
1685022250234080	15.268
1685022250236007	15.268
1685022250238082	15.268
1685022250241006	15.268
1685022250246007	15.268
1685022250248006	15.264
1685022250251006	15.264
1685022250253007	15.264
1685022250256008	15.264
1685022250259050	15.264
1685022250264090	15.264
1685022250266048	15.264
1685022250268047	15.264
1685022250271047	15.264
1685022250275564	15.264
1685022250279564	15.264
1685022250280565	15.264
1685022250288564	15.264
1685022250292562	15.264
1685022250299566	15.264
1685022250304564	15.264
1685022250306566	15.264
1685022250309566	15.264
1685022250310565	15.264
1685022250314564	15.264
1685022250318564	15.264
1685022250321565	15.264
1685022250323564	15.264
1685022250325565	15.264
1685022250329582	15.264
1685022250331582	15.264
1685022250335581	15.264
1685022250342649	15.264
1685022250342649	15.264
1685022250345642	15.264
1685022250348652	15.261
1685022250351664	15.261
1685022250353648	15.261
1685022250355654	15.261
1685022250358647	15.261
1685022250365741	15.261
1685022250368736	15.261
1685022250374324	15.261
1685022250376410	15.261
1685022250379419	15.261
1685022250382420	15.261
1685022250384416	15.261
1685022250419423	15.261
1685022250425416	15.261
1685022250430428	15.261
1685022250432420	15.261
1685022250435424	15.261
1685022250437420	15.261
1685022250440422	15.261
1685022250445462	15.261
1685022250447443	15.261
1685022250450419	15.265
1685022250452422	15.265
1685022250455417	15.265
1685022250460517	15.265
1685022250464522	15.265
1685022250464522	15.265
1685022250468488	15.265
1685022250472516	15.265
1685022250475226	15.265
1685022250477214	15.265
1685022250480210	15.265
1685022250483210	15.265
1685022250485219	15.265
1685022250489214	15.265
1685022250492212	15.265
1685022250495213	15.265
1685022250497219	15.265
1685022250503215	15.265
1685022250505216	15.265
1685022250507215	15.265
1685022250509219	15.265
1685022250512210	15.265
1685022250515209	15.265
1685022250522216	15.265
1685022250525214	15.265
1685022250530210	15.265
1685022250533216	15.265
1685022250536210	15.265
1685022250537211	15.265
1685022250540222	15.265
1685022250545210	15.265
1685022250547214	15.265
1685022250552210	15.256
1685022250555207	15.256
1685022250555207	15.256
1685022250560312	15.256
1685022250565303	15.256
1685022250567307	15.256
1685022250567307	15.256
1685022250573298	15.256
1685022250574892	15.256
1685022250576988	15.256
1685022250581974	15.256
1685022250589982	15.256
1685022250591988	15.256
1685022250594980	15.256
1685022250596982	15.256
1685022250599998	15.256
1685022250604996	15.256
1685022250606974	15.256
1685022250608975	15.256
1685022250614986	15.256
1685022250615975	15.256
1685022250618986	15.256
1685022250621981	15.256
1685022250624982	15.256
1685022250626982	15.256
1685022250629981	15.256
1685022250634905	15.256
1685022250637016	15.256
1685022250639986	15.256
1685022250644995	15.256
1685022250646980	15.256
1685022250648978	15.261
1685022250651978	15.261
1685022250654986	15.261
1685022250657001	15.261
1685022250659955	15.261
1685022250666956	15.261
1685022250669955	15.261
1685022250675476	15.261
1685022250676473	15.261
1685022250685476	15.261
1685022250687476	15.261
1685022250689472	15.261
1685022250695477	15.261
1685022250697508	15.261
1685022250699476	15.261
1685022250701476	15.261
1685022250712475	15.261
1685022250715476	15.261
1685022250718508	15.261
1685022250720474	15.261
1685022250723475	15.261
1685022250725477	15.261
1685022250730475	15.261
1685022250732474	15.261
1685022250735475	15.261
1685022250738473	15.261
1685022250740476	15.261
1685022250743474	15.261
