time	volts
1685024342911498	14.299
1685024342916498	14.299
1685024342918498	14.299
1685024342921509	14.299
1685024342923501	14.299
1685024342926508	14.299
1685024342928492	14.299
1685024342931505	14.299
1685024342936494	14.299
1685024342939495	14.299
1685024342941520	14.299
1685024342944517	14.299
1685024342948715	14.299
1685024342953730	14.3
1685024342958709	14.3
1685024342967720	14.3
1685024342969724	14.3
1685024342976715	14.3
1685024342980708	14.3
1685024342983768	14.3
1685024342985752	14.3
1685024342987753	14.3
1685024342993752	14.3
1685024342996758	14.3
1685024343003317	14.3
1685024343006306	14.3
1685024343009306	14.3
1685024343014508	14.3
1685024343016510	14.3
1685024343019496	14.3
1685024343021497	14.3
1685024343027506	14.3
1685024343028497	14.3
1685024343030495	14.3
1685024343039503	14.3
1685024343041509	14.3
1685024343044506	14.3
1685024343046497	14.3
1685024343049510	14.3
1685024343053507	14.294
1685024343062497	14.294
1685024343064501	14.294
1685024343066498	14.294
1685024343069492	14.294
1685024343072492	14.294
1685024343074499	14.294
1685024343079508	14.294
1685024343082518	14.294
1685024343084520	14.294
1685024343088516	14.294
1685024343091540	14.294
1685024343094522	14.294
1685024343095518	14.294
1685024343100061	14.294
1685024343108060	14.294
1685024343109034	14.294
1685024343112037	14.294
1685024343120055	14.294
1685024343124040	14.294
1685024343129033	14.294
1685024343132036	14.294
1685024343135057	14.294
1685024343137059	14.294
1685024343139038	14.294
1685024343142080	14.294
1685024343147116	14.294
1685024343152118	14.294
1685024343154127	14.284
1685024343157116	14.284
1685024343159037	14.284
1685024343162036	14.284
1685024343165059	14.284
1685024343167059	14.284
1685024343169050	14.284
1685024343174060	14.284
1685024343178040	14.284
1685024343179233	14.284
1685024343183284	14.284
1685024343186274	14.284
1685024343189287	14.284
1685024343197790	14.284
1685024343202814	14.284
1685024343207812	14.284
1685024343210814	14.284
1685024343214812	14.284
1685024343217810	14.284
1685024343241807	14.284
1685024343243804	14.284
1685024343253664	14.5
1685024343255698	14.5
1685024343257678	14.5
1685024343260680	14.5
1685024343261663	14.5
1685024343264659	14.5
1685024343270684	14.5
1685024343272678	14.5
1685024343275660	14.5
1685024343277682	14.5
1685024343281682	14.5
1685024343288372	14.5
1685024343292762	14.5
1685024343297261	14.5
1685024343303791	14.5
1685024343305001	14.5
1685024343308277	14.5
1685024343310429	14.5
1685024343312575	14.5
1685024343314668	14.5
1685024343317943	14.5
1685024343322428	14.5
1685024343325634	14.5
1685024343328629	14.5
1685024343330640	14.5
1685024343333631	14.5
1685024343337623	14.5
1685024343339626	14.5
1685024343343628	14.5
1685024343345643	14.5
1685024343350621	14.5
1685024343353682	14.542
1685024343355708	14.542
1685024343358624	14.542
1685024343360710	14.542
1685024343366096	14.542
1685024343368126	14.542
1685024343370116	14.542
1685024343374204	14.542
1685024343376192	14.542
1685024343379156	14.542
1685024343383299	14.542
1685024343386300	14.542
1685024343388226	14.542
1685024343390228	14.542
1685024343393316	14.542
1685024343398628	14.542
1685024343400630	14.542
1685024343403622	14.542
1685024343408629	14.542
1685024343410621	14.542
1685024343413618	14.542
1685024343415618	14.542
1685024343418629	14.542
1685024343421621	14.542
1685024343424619	14.542
1685024343428500	14.542
1685024343430560	14.542
1685024343432676	14.542
1685024343435700	14.542
1685024343438702	14.542
1685024343442690	14.542
1685024343450698	14.542
1685024343453714	14.523
1685024343456708	14.523
1685024343458709	14.523
1685024343463720	14.523
1685024343465708	14.523
1685024343468704	14.523
1685024343473710	14.523
1685024343478700	14.523
1685024343482752	14.523
1685024343485746	14.523
1685024343488738	14.523
1685024343491738	14.523
1685024343493904	14.523
1685024343501711	14.523
1685024343505748	14.523
1685024343508727	14.523
1685024343511707	14.523
1685024343515721	14.523
1685024343518732	14.523
1685024343521709	14.523
1685024343523670	14.523
1685024343528627	14.523
1685024343531642	14.523
1685024343534680	14.523
1685024343535654	14.523
1685024343537638	14.523
1685024343541361	14.523
1685024343543358	14.523
1685024343546361	14.523
1685024343551444	14.523
1685024343554450	14.516
1685024343556420	14.516
1685024343558360	14.516
1685024343564356	14.516
1685024343566359	14.516
1685024343571368	14.516
1685024343576358	14.516
1685024343578368	14.516
1685024343581374	14.516
1685024343584400	14.516
1685024343586385	14.516
1685024343591377	14.516
1685024343593400	14.516
1685024343597976	14.516
1685024343602992	14.516
1685024343605995	14.516
1685024343610992	14.516
1685024343614000	14.516
1685024343618007	14.516
1685024343620002	14.516
1685024343622102	14.516
1685024343627081	14.516
1685024343629002	14.516
1685024343631010	14.516
1685024343634084	14.516
1685024343637073	14.516
1685024343641098	14.516
1685024343644082	14.516
1685024343646073	14.516
1685024343647996	14.516
1685024343651081	14.516
1685024343656078	14.518
1685024343659076	14.518
1685024343661074	14.518
1685024343662987	14.518
1685024343668078	14.518
1685024343671073	14.518
1685024343676087	14.518
1685024343678998	14.518
1685024343680993	14.518
1685024343682994	14.518
1685024343689010	14.518
1685024343694010	14.518
1685024343701542	14.518
1685024343705544	14.518
1685024343709539	14.518
1685024343712536	14.518
1685024343714542	14.518
1685024343716542	14.518
1685024343738590	14.518
1685024343740639	14.518
1685024343744640	14.518
1685024343747552	14.518
1685024343749562	14.518
1685024343754548	14.524
1685024343757542	14.524
1685024343759541	14.524
1685024343761539	14.524
1685024343764544	14.524
1685024343766542	14.524
1685024343774540	14.524
1685024343777554	14.524
1685024343778549	14.524
1685024343784583	14.524
1685024343787578	14.524
1685024343789579	14.524
1685024343791577	14.524
1685024343799162	14.524
1685024343810233	14.524
1685024343812146	14.524
1685024343815232	14.524
1685024343818147	14.524
1685024343819143	14.524
1685024343822142	14.524
1685024343828146	14.524
1685024343829142	14.524
1685024343832141	14.524
1685024343835145	14.524
1685024343837146	14.524
1685024343842141	14.524
1685024343845145	14.524
1685024343847166	14.524
1685024343849166	14.524
1685024343852163	14.524
1685024343858230	14.529
1685024343859236	14.529
1685024343862150	14.529
1685024343865236	14.529
1685024343870233	14.529
1685024343880148	14.529
1685024343884161	14.529
1685024343887156	14.529
1685024343892160	14.529
1685024343895159	14.529
1685024343897258	14.529
1685024343898710	14.529
1685024343902732	14.529
1685024343908729	14.529
1685024343909726	14.529
1685024343915727	14.529
1685024343919727	14.529
1685024343922822	14.529
1685024343923782	14.529
1685024343927725	14.529
1685024343933093	14.529
1685024343935108	14.529
1685024343937100	14.529
1685024343941092	14.529
1685024343943093	14.529
1685024343945093	14.529
1685024343949088	14.529
1685024343955106	14.53
1685024343959104	14.53
1685024343963104	14.53
1685024343966102	14.53
1685024343967097	14.53
1685024343973092	14.53
1685024343975107	14.53
1685024343978173	14.53
1685024343982814	14.53
1685024343984890	14.53
1685024343987832	14.53
1685024343994828	14.53
1685024343996832	14.53
1685024344000389	14.53
1685024344007370	14.53
1685024344008368	14.53
1685024344010364	14.53
1685024344012366	14.53
1685024344015377	14.53
1685024344018481	14.53
1685024344022462	14.53
1685024344025457	14.53
1685024344027433	14.53
1685024344030371	14.53
1685024344032454	14.53
1685024344035409	14.53
1685024344040454	14.53
1685024344042390	14.53
1685024344045378	14.53
1685024344047365	14.53
1685024344053376	14.53
1685024344056376	14.526
1685024344058370	14.526
1685024344065378	14.526
1685024344068368	14.526
1685024344075377	14.526
1685024344078370	14.526
1685024344080373	14.526
1685024344082373	14.526
1685024344087398	14.526
1685024344092387	14.526
1685024344097389	14.526
1685024344105816	14.526
1685024344110818	14.526
1685024344111816	14.526
1685024344114822	14.526
1685024344120818	14.526
1685024344123818	14.526
1685024344126837	14.526
1685024344127812	14.526
1685024344130818	14.526
1685024344135814	14.526
1685024344137819	14.526
1685024344141830	14.526
1685024344143830	14.526
1685024344145824	14.526
1685024344149830	14.526
1685024344151823	14.526
1685024344155820	14.517
1685024344157823	14.517
1685024344162812	14.517
1685024344165815	14.517
1685024344167819	14.517
1685024344170818	14.517
1685024344172817	14.517
1685024344176898	14.517
1685024344180913	14.517
1685024344182910	14.517
1685024344184926	14.517
1685024344186926	14.517
1685024344189927	14.517
1685024344196927	14.517
1685024344202462	14.517
1685024344209477	14.517
1685024344211464	14.517
1685024344212457	14.517
1685024344214466	14.517
1685024344237460	14.517
1685024344245457	14.517
1685024344247461	14.517
1685024344250466	14.517
1685024344252466	14.517
1685024344255462	14.519
1685024344260471	14.519
1685024344262464	14.519
1685024344264470	14.519
1685024344267464	14.519
1685024344270465	14.519
1685024344275469	14.519
1685024344277479	14.519
1685024344280469	14.519
1685024344282466	14.519
1685024344285478	14.519
1685024344289477	14.519
1685024344292478	14.519
1685024344297472	14.519
1685024344303003	14.519
1685024344309003	14.519
1685024344312005	14.519
1685024344313295	14.519
1685024344315320	14.519
1685024344318314	14.519
1685024344320326	14.519
1685024344325328	14.519
1685024344328311	14.519
1685024344330314	14.519
1685024344332315	14.519
1685024344335312	14.519
1685024344340313	14.519
1685024344343312	14.519
1685024344345321	14.519
1685024344348370	14.519
1685024344350362	14.519
1685024344356364	14.521
1685024344358363	14.521
1685024344362363	14.521
1685024344365387	14.521
1685024344369361	14.521
1685024344372372	14.521
1685024344375374	14.521
1685024344378374	14.521
1685024344380371	14.521
1685024344383365	14.521
1685024344385380	14.521
1685024344388387	14.521
1685024344391384	14.521
1685024344395382	14.521
1685024344400425	14.521
1685024344407432	14.521
1685024344416424	14.521
1685024344420421	14.521
1685024344423422	14.521
1685024344428420	14.521
1685024344430420	14.521
1685024344432424	14.521
1685024344435430	14.521
1685024344438419	14.521
1685024344444424	14.521
1685024344445417	14.521
1685024344448428	14.521
1685024344450428	14.521
1685024344456434	14.515
1685024344458436	14.515
1685024344461422	14.515
1685024344463528	14.515
1685024344465529	14.515
1685024344468526	14.515
1685024344474528	14.515
1685024344475526	14.515
1685024344478518	14.515
1685024344480538	14.515
1685024344486572	14.515
1685024344488568	14.515
1685024344490569	14.515
1685024344495554	14.515
1685024344500094	14.515
1685024344503110	14.515
1685024344508112	14.515
1685024344511102	14.515
1685024344514114	14.515
1685024344518099	14.515
1685024344520100	14.515
1685024344523112	14.515
1685024344526114	14.515
1685024344533115	14.515
1685024344536121	14.515
1685024344538124	14.515
1685024344541101	14.515
1685024344544100	14.515
1685024344547193	14.515
1685024344550181	14.515
1685024344553180	14.515
1685024344556179	14.514
1685024344561178	14.514
1685024344563698	14.514
1685024344564692	14.514
1685024344568731	14.514
1685024344571675	14.514
1685024344573685	14.514
1685024344577675	14.514
1685024344580694	14.514
1685024344582694	14.514
1685024344585720	14.514
1685024344588704	14.514
1685024344593792	14.514
1685024344606366	14.514
1685024344612331	14.514
1685024344614328	14.514
1685024344619341	14.514
1685024344623332	14.514
1685024344625329	14.514
1685024344627329	14.514
1685024344631340	14.514
1685024344638339	14.514
1685024344641338	14.514
1685024344643330	14.514
1685024344647344	14.514
1685024344649343	14.514
1685024344653349	14.514
1685024344656439	14.517
1685024344659439	14.517
1685024344662333	14.517
1685024344664338	14.517
1685024344668329	14.517
1685024344671328	14.517
1685024344678330	14.517
1685024344681338	14.517
1685024344686354	14.517
1685024344687354	14.517
1685024344690356	14.517
1685024344694358	14.517
1685024344696363	14.517
1685024344697365	14.517
1685024344704928	14.517
1685024344708913	14.517
1685024344717932	14.517
1685024344740929	14.517
1685024344744929	14.517
1685024344745912	14.517
1685024344749929	14.517
1685024344751928	14.517
1685024344753926	14.517
1685024344759930	14.512
1685024344762331	14.512
1685024344764345	14.512
1685024344767354	14.512
1685024344770354	14.512
1685024344774346	14.512
1685024344779359	14.512
1685024344782348	14.512
1685024344784364	14.512
1685024344786363	14.512
1685024344788366	14.512
1685024344794362	14.512
1685024344802904	14.512
1685024344806901	14.512
1685024344808902	14.512
1685024344811896	14.512
1685024344814920	14.512
1685024344816907	14.512
1685024344822902	14.512
1685024344825903	14.512
1685024344827911	14.512
1685024344829900	14.512
1685024344832048	14.512
1685024344838052	14.512
1685024344841046	14.512
1685024344842044	14.512
1685024344845042	14.512
1685024344848048	14.512
1685024344850046	14.512
1685024344854044	14.512
1685024344857046	14.512
1685024344862039	14.512
1685024344865051	14.512
1685024344867053	14.512
1685024344869046	14.512
1685024344873045	14.512
1685024344875052	14.512
1685024344878043	14.512
1685024344882123	14.512
1685024344885128	14.512
1685024344887134	14.512
1685024344890132	14.512
1685024344894140	14.512
1685024344897131	14.512
1685024344902577	14.512
1685024344908574	14.512
1685024344910584	14.512
1685024344913573	14.512
1685024344915578	14.512
1685024344918570	14.512
1685024344920570	14.512
1685024344925583	14.512
1685024344927568	14.512
1685024344930112	14.512
1685024344932107	14.512
1685024344935104	14.512
1685024344940118	14.512
1685024344948110	14.512
1685024344950113	14.512
1685024344952105	14.512
1685024344955104	14.512
1685024344958100	14.513
1685024344963540	14.513
1685024344965528	14.513
1685024344968525	14.513
1685024344973525	14.513
1685024344975522	14.513
1685024344978524	14.513
1685024344982521	14.513
1685024344985573	14.513
1685024344986570	14.513
1685024344988568	14.513
1685024344992564	14.513
1685024344994560	14.513
1685024345001120	14.513
1685024345006109	14.513
1685024345008106	14.513
1685024345012108	14.513
1685024345015110	14.513
1685024345018105	14.513
1685024345021108	14.513
1685024345024110	14.513
1685024345028119	14.513
1685024345030107	14.513
1685024345033112	14.513
1685024345036106	14.513
1685024345038106	14.513
1685024345041106	14.513
1685024345043104	14.513
1685024345051118	14.513
1685024345053117	14.513
1685024345059184	14.509
1685024345061205	14.509
1685024345063207	14.509
1685024345066206	14.509
1685024345069214	14.509
1685024345073204	14.509
1685024345076222	14.509
1685024345078218	14.509
1685024345083213	14.509
1685024345085220	14.509
1685024345087221	14.509
1685024345090227	14.509
1685024345093216	14.509
1685024345096222	14.509
1685024345101746	14.509
