time	rpm
1685021489118751	9329
1685021489121738	9318
1685021489126837	9299
1685021489128835	9287
1685021489131846	9278
1685021489134839	9264
1685021489136834	9254
1685021489141433	9236
1685021489143523	9224
1685021489146533	9212
1685021489149518	9202
1685021489154527	9184
1685021489156521	9172
1685021489158516	9161
1685021489161524	9150
1685021489166523	9130
1685021489168515	9111
1685021489174544	9103
1685021489178522	9096
1685021489181526	9091
1685021489191531	9074
1685021489193526	9070
1685021489196536	9065
1685021489201527	9057
1685021489203518	9053
1685021489206524	9049
1685021489211528	9041
1685021489214515	9036
1685021489216535	9032
1685021489218547	9028
1685021489220522	9024
1685021489226628	9019
1685021489227616	9015
1685021489231614	9008
1685021489234618	9003
1685021489236612	8999
1685021489239624	8994
1685021489244323	8987
1685021489246343	8982
1685021489251322	8974
1685021489257328	8966
1685021489259321	8962
1685021489262332	8958
1685021489265330	8953
1685021489267322	8948
1685021489271324	8942
1685021489274321	8940
1685021489277330	8938
1685021489284330	8933
1685021489288330	8928
1685021489294332	8926
1685021489294332	8924
1685021489297316	8922
1685021489300320	8918
1685021489305318	8916
1685021489307328	8914
1685021489308318	8912
1685021489311324	8910
1685021489316316	8906
1685021489320318	8904
1685021489322318	8902
1685021489324312	8900
1685021489326318	8898
1685021489330368	8896
1685021489332405	8893
1685021489336333	8890
1685021489339382	8888
1685021489341994	8886
1685021489345093	8883
1685021489347091	8882
1685021489352004	8878
1685021489357004	8873
1685021489362004	8870
1685021489365048	8867
1685021489367004	8865
1685021489370001	8863
1685021489374019	8859
1685021489377004	8857
1685021489385005	8855
1685021489387003	8854
1685021489390004	8853
1685021489395004	8852
1685021489397022	8851
1685021489400004	8850
1685021489402004	8850
1685021489407470	8848
1685021489409470	8848
1685021489411464	8847
1685021489414468	8846
1685021489416466	8846
1685021489419489	8845
1685021489424468	8844
1685021489429472	8842
1685021489450276	8837
1685021489455283	8835
1685021489457293	8835
1685021489459293	8834
1685021489463284	8833
1685021489468286	8832
1685021489469288	8831
1685021489472285	8831
1685021489475290	8830
1685021489476276	8829
1685021489482288	8828
1685021489485283	8828
1685021489490289	8825
1685021489493284	8822
1685021489494278	8822
1685021489497285	8819
1685021489502284	8815
1685021489507298	8811
1685021489510279	8808
1685021489512284	8807
1685021489515272	8805
1685021489517292	8803
1685021489520286	8800
1685021489525298	8797
1685021489526272	8794
1685021489530362	8793
1685021489531366	8791
1685021489535364	8789
1685021489539363	8785
1685021489541976	8783
1685021489545063	8780
1685021489550066	8777
1685021489552068	8775
1685021489555069	8773
1685021489559082	8770
1685021489560074	8769
1685021489566986	8764
1685021489566986	8763
1685021489570057	8761
1685021489572058	8759
1685021489575069	8757
1685021489579994	8753
1685021489585062	8749
1685021489588064	8746
1685021489590062	8745
1685021489595067	8748
1685021489599069	8752
1685021489599983	8756
1685021489602082	8761
1685021489605076	8766
1685021489608059	8770
1685021489612064	8778
1685021489615074	8783
1685021489618060	8788
1685021489620062	8793
1685021489625059	8801
1685021489627064	8805
1685021489630156	8810
1685021489633164	8814
1685021489635160	8819
1685021489640163	8827
1685021489642774	8832
1685021489645873	8837
1685021489647874	8841
1685021489649876	8845
1685021489654890	8854
1685021489657880	8859
1685021489659873	8862
1685021489662867	8867
1685021489665867	8872
1685021489669864	8881
1685021489671893	8884
1685021489674860	8889
1685021489677866	8893
1685021489679864	8898
1685021489692870	8921
1685021489697878	8926
1685021489700796	8925
1685021489702874	8922
1685021489705866	8920
1685021489708857	8918
1685021489710787	8916
1685021489715790	8912
1685021489717806	8910
1685021489720788	8908
1685021489722788	8906
1685021489725786	8904
1685021489731025	8900
1685021489733032	8898
1685021489736029	8895
1685021489738036	8894
1685021489741029	8892
1685021489745528	8888
1685021489748526	8885
1685021489750528	8884
1685021489753528	8881
1685021489757526	8878
1685021489760526	8875
1685021489764573	8873
1685021489767531	8869
1685021489768561	8869
1685021489775529	8863
1685021489779528	8859
1685021489782526	8857
1685021489790527	8850
1685021489793525	8848
1685021489798526	8844
1685021489801544	8841
1685021489803531	8839
1685021489806546	8838
1685021489808546	8837
1685021489814613	8834
1685021489816600	8833
1685021489818609	8831
1685021489821524	8830
1685021489824623	8828
1685021489826524	8827
1685021489831528	8824
1685021489833531	8823
1685021489836533	8821
1685021489840546	8820
1685021489845068	8817
1685021489846068	8816
1685021489849069	8814
1685021489852082	8813
1685021489854556	8812
1685021489858544	8809
1685021489861548	8808
1685021489864547	8806
1685021489868548	8805
1685021489871545	8802
1685021489873548	8801
1685021489878548	8798
1685021489883547	8795
1685021489886547	8794
1685021489895547	8789
1685021489901545	8786
1685021489904549	8785
1685021489906546	8784
1685021489908548	8782
1685021489911548	8780
1685021489913548	8779
1685021489916581	8777
1685021489922626	8774
1685021489923624	8772
1685021489926630	8770
1685021489946706	8757
1685021489951248	8755
1685021489954549	8751
1685021489956769	8750
1685021489961206	8746
1685021489966770	8743
1685021489968974	8742
1685021489971975	8740
1685021489976969	8736
1685021489978968	8735
1685021489986887	8730
1685021489994974	8726
1685021489994974	8724
1685021489998975	8721
1685021490001894	8720
1685021490004964	8717
1685021490006887	8716
1685021490010136	8714
1685021490012134	8714
1685021490015133	8715
1685021490017134	8720
1685021490020170	8724
1685021490025132	8732
1685021490027135	8736
1685021490029290	8740
1685021490031299	8744
1685021490036302	8751
1685021490039330	8756
1685021490042302	8759
1685021490044820	8764
1685021490046820	8767
1685021490051822	8775
1685021490054822	8780
1685021490057850	8784
1685021490059820	8787
1685021490064820	8795
1685021490067820	8799
1685021490069818	8803
1685021490071459	8807
1685021490075467	8811
1685021490076501	8815
1685021490087500	8832
1685021490092468	8840
1685021490095523	8844
1685021490097470	8848
1685021490101552	8855
1685021490105541	8860
1685021490107546	8864
1685021490109541	8868
1685021490112544	8871
1685021490115559	8876
1685021490117546	8881
1685021490122557	8869
1685021490125553	8861
1685021490127628	8855
1685021490129636	8849
1685021490132642	8841
1685021490137638	8828
1685021490139638	8823
1685021490143317	8816
1685021490146304	8808
1685021490148311	8803
1685021490151299	8795
1685021490157298	8776
1685021490163305	8763
1685021490164308	8757
1685021490167308	8751
1685021490170305	8744
1685021490173304	8737
1685021490178302	8725
1685021490180315	8718
1685021490185323	8704
1685021490188313	8698
1685021490195304	8678
1685021490200299	8664
1685021490201308	8663
1685021490208322	8644
1685021490211312	8638
1685021490215298	8625
1685021490217307	8618
1685021490221308	8614
1685021490225306	8625
1685021490226316	8625
1685021490231414	8639
1685021490233403	8645
1685021490236401	8652
1685021490240399	8666
1685021490242990	8674
1685021490246077	8680
1685021490248080	8687
1685021490251081	8696
1685021490253082	8702
1685021490259044	8717
1685021490260072	8723
1685021490264078	8732
1685021490266081	8737
1685021490268086	8744
1685021490271077	8753
1685021490276082	8767
1685021490278080	8774
1685021490281103	8780
1685021490286076	8794
1685021490291078	8810
1685021490296072	8824
1685021490299078	8832
1685021490304076	8845
1685021490306076	8852
1685021490308073	8859
1685021490311088	8867
1685021490314080	8874
1685021490316082	8881
1685021490319074	8889
1685021490321074	8896
1685021490326074	8909
1685021490328182	8914
1685021490331168	8914
1685021490334176	8915
1685021490336164	8916
1685021490341163	8917
1685021490343852	8918
1685021490345843	8918
1685021490348768	8919
1685021490351858	8920
1685021490353769	8921
1685021490357772	8922
1685021490360843	8922
1685021490363767	8923
1685021490365850	8924
1685021490368767	8925
1685021490373768	8926
1685021490377767	8927
1685021490380772	8928
1685021490382786	8928
1685021490385766	8929
1685021490388767	8930
1685021490390767	8930
1685021490393767	8931
1685021490395767	8932
1685021490402768	8934
1685021490405770	8934
1685021490408773	8935
1685021490415772	8937
1685021490417774	8938
1685021490423774	8939
1685021490425774	8940
1685021490449291	8912
1685021490451294	8907
1685021490454294	8901
1685021490459316	8891
1685021490460310	8886
1685021490464309	8880
1685021490465310	8875
1685021490469312	8869
1685021490474373	8858
1685021490475389	8854
1685021490479373	8848
1685021490480374	8842
1685021490485386	8832
1685021490491384	8822
1685021490496411	8811
1685021490501380	8800
1685021490504374	8794
1685021490509378	8784
1685021490510374	8779
1685021490514393	8773
1685021490515380	8768
1685021490519386	8762
1685021490524373	8752
1685021490526381	8746
1685021490529455	8741
1685021490532473	8736
1685021490535454	8725
1685021490539460	8721
1685021490541456	8716
1685021490544138	8719
1685021490546154	8722
1685021490549136	8726
1685021490554134	8734
1685021490558157	8738
1685021490559148	8740
1685021490561150	8745
1685021490567136	8753
1685021490569164	8756
1685021490572146	8760
1685021490574142	8763
1685021490577091	8767
1685021490579134	8771
1685021490584138	8779
1685021490586143	8782
1685021490589141	8786
1685021490591136	8789
1685021490594138	8794
1685021490599146	8801
1685021490602134	8804
1685021490604142	8808
1685021490610166	8817
1685021490612144	8819
1685021490614146	8823
1685021490617136	8827
1685021490620151	8831
1685021490622138	8835
1685021490624149	8838
1685021490629225	8845
1685021490632246	8850
1685021490635234	8853
1685021490637230	8857
1685021490640225	8861
1685021490644907	8868
1685021490646900	8869
1685021490648905	8864
1685021490650900	8861
1685021490653902	8856
1685021490656895	8852
1685021490661895	8844
1685021490663900	8840
1685021490666919	8836
1685021490668915	8832
1685021490674925	8824
1685021490676905	8820
1685021490678904	8816
1685021490689907	8799
1685021490694918	8791
1685021490696936	8787
1685021490699895	8782
1685021490701902	8780
1685021490703900	8775
1685021490709921	8767
1685021490711904	8762
1685021490716895	8755
1685021490718901	8751
1685021490721900	8746
1685021490724919	8742
1685021490726912	8739
1685021490728996	8734
1685021490731998	8731
1685021490734984	8726
1685021490736986	8722
1685021490741993	8714
1685021490743582	8710
1685021490746670	8705
1685021490748676	8700
1685021490751677	8702
1685021490756666	8705
1685021490759670	8708
1685021490760692	8709
1685021490764673	8711
1685021490766675	8713
1685021490771672	8716
1685021490775681	8719
1685021490780054	8721
1685021490786414	8723
1685021490786414	8727
1685021490791694	8730
1685021490795816	8733
1685021490797925	8734
1685021490799978	8736
1685021490803084	8738
1685021490805132	8739
1685021490807224	8741
1685021490811372	8744
1685021490814441	8746
1685021490821444	8750
1685021490822444	8751
1685021490824444	8753
1685021490827440	8755
1685021490829449	8757
1685021490832448	8758
1685021490834449	8760
1685021490840448	8764
1685021490844958	8766
1685021490846960	8767
1685021490846960	8769
1685021490852959	8771
1685021490854959	8771
1685021490857960	8774
1685021490859958	8776
1685021490862958	8778
1685021490865959	8780
1685021490869959	8784
1685021490872959	8786
1685021490874958	8788
1685021490882964	8794
1685021490885962	8797
1685021490890962	8801
1685021490893050	8803
1685021490896043	8805
1685021490900054	8808
1685021490903055	8811
1685021490905959	8813
1685021490908042	8815
1685021490909957	8817
1685021490912962	8819
1685021490915963	8821
1685021490920962	8825
1685021490922962	8827
1685021490927963	8831
1685021490930625	8833
1685021490952115	8851
1685021490958116	8856
1685021490960116	8857
1685021490965117	8857
1685021490965117	8857
1685021490968115	8857
1685021490974118	8857
1685021490983116	8857
1685021490990116	8857
1685021490990116	8857
1685021490993118	8857
1685021490996113	8857
1685021490998116	8857
1685021491001116	8857
1685021491008116	8857
1685021491013116	8857
1685021491016115	8857
1685021491019113	8857
1685021491021116	8857
1685021491023115	8857
1685021491026114	8857
1685021491031120	8857
1685021491033120	8857
1685021491037121	8857
1685021491041121	8857
1685021491045630	8857
1685021491049630	8857
1685021491053628	8857
1685021491055628	8857
1685021491057629	8857
1685021491060630	8857
1685021491062628	8857
1685021491065629	8857
1685021491070628	8854
1685021491072628	8852
1685021491075627	8849
1685021491078628	8847
1685021491083628	8843
1685021491085628	8841
1685021491087628	8839
1685021491093646	8835
1685021491094646	8833
1685021491099646	8829
1685021491103712	8827
1685021491107709	8823
1685021491112720	8819
1685021491115715	8816
1685021491119708	8813
1685021491122726	8811
1685021491125716	8808
1685021491127710	8806
1685021491130784	8804
1685021491135796	8800
1685021491137821	8798
1685021491140804	8796
1685021491147488	8790
1685021491152466	8786
1685021491158463	8782
1685021491162466	8778
1685021491166463	8776
1685021491168464	8773
1685021491171466	8772
1685021491172460	8770
1685021491177474	8769
1685021491183477	8767
1685021491193465	8765
1685021491195473	8764
1685021491200468	8762
1685021491205475	8762
1685021491206458	8761
1685021491207469	8760
1685021491211476	8760
1685021491216468	8758
1685021491219481	8758
1685021491221470	8757
1685021491223470	8756
1685021491225476	8756
1685021491228475	8755
1685021491234568	8753
1685021491235562	8753
1685021491238562	8752
1685021491240561	8751
1685021491246256	8750
1685021491248264	8749
1685021491251272	8749
1685021491254258	8748
1685021491256249	8747
1685021491261251	8746
1685021491264260	8745
1685021491266273	8744
1685021491269260	8744
1685021491271260	8743
1685021491276275	8742
1685021491279269	8742
1685021491281267	8742
1685021491284270	8742
1685021491287266	8742
1685021491291271	8742
1685021491293261	8742
1685021491300528	8742
1685021491303970	8742
1685021491311747	8742
1685021491313977	8742
1685021491318459	8742
1685021491321888	8742
1685021491324120	8742
1685021491326353	8742
1685021491330804	8742
1685021491334124	8742
1685021491337216	8742
