time	volts
1685024647155590	14.201
1685024647157588	14.201
1685024647162609	14.201
1685024647164610	14.201
1685024647167610	14.201
1685024647170616	14.201
1685024647172610	14.201
1685024647176611	14.201
1685024647182013	14.201
1685024647187011	14.201
1685024647190014	14.201
1685024647197153	14.201
1685024647200159	14.201
1685024647203166	14.201
1685024647207666	14.201
1685024647210681	14.201
1685024647212671	14.201
1685024647215668	14.201
1685024647220451	14.201
1685024647222465	14.201
1685024647225484	14.201
1685024647228473	14.201
1685024647230476	14.201
1685024647233483	14.201
1685024647240471	14.201
1685024647241472	14.201
1685024647244474	14.201
1685024647246494	14.192
1685024647249478	14.192
1685024647253474	14.192
1685024647255470	14.192
1685024647257470	14.192
1685024647260471	14.192
1685024647265489	14.192
1685024647266489	14.192
1685024647270492	14.192
1685024647272497	14.192
1685024647275487	14.192
1685024647278560	14.192
1685024647285556	14.192
1685024647293557	14.192
1685024647297557	14.192
1685024647300555	14.192
1685024647303551	14.192
1685024647305556	14.192
1685024647308559	14.192
1685024647310558	14.192
1685024647315570	14.192
1685024647316564	14.192
1685024647320556	14.192
1685024647322561	14.192
1685024647325566	14.192
1685024647328563	14.192
1685024647333552	14.192
1685024647335562	14.192
1685024647338566	14.192
1685024647340559	14.192
1685024647345568	14.2
1685024647347564	14.2
1685024647353560	14.2
1685024647358580	14.2
1685024647360562	14.2
1685024647363590	14.2
1685024647367585	14.2
1685024647371582	14.2
1685024647373581	14.2
1685024647375584	14.2
1685024647380116	14.2
1685024647381124	14.2
1685024647385118	14.2
1685024647387118	14.2
1685024647390116	14.2
1685024647396119	14.2
1685024647400111	14.2
1685024647403128	14.2
1685024647406134	14.2
1685024647408128	14.2
1685024647411130	14.2
1685024647416128	14.2
1685024647418116	14.2
1685024647421113	14.2
1685024647424116	14.2
1685024647428120	14.2
1685024647431116	14.2
1685024647434122	14.2
1685024647436114	14.2
1685024647438116	14.2
1685024647441118	14.2
1685024647446125	14.197
1685024647448121	14.197
1685024647451116	14.197
1685024647454127	14.197
1685024647458118	14.197
1685024647462134	14.197
1685024647463132	14.197
1685024647471262	14.197
1685024647473263	14.197
1685024647475256	14.197
1685024647481794	14.197
1685024647483788	14.197
1685024647517704	14.197
1685024647520731	14.197
1685024647522740	14.197
1685024647526742	14.197
1685024647528729	14.197
1685024647531726	14.197
1685024647534730	14.197
1685024647539126	14.197
1685024647541125	14.197
1685024647551760	14.367
1685024647553759	14.367
1685024647556759	14.367
1685024647558759	14.367
1685024647569787	14.367
1685024647570810	14.367
1685024647571787	14.367
1685024647573786	14.367
1685024647574784	14.367
1685024647577299	14.367
1685024647584308	14.367
1685024647586315	14.367
1685024647591314	14.367
1685024647596314	14.367
1685024647598317	14.367
1685024647600312	14.367
1685024647602422	14.367
1685024647605424	14.367
1685024647607423	14.367
1685024647612424	14.367
1685024647614424	14.367
1685024647616424	14.367
1685024647619426	14.367
1685024647621432	14.367
1685024647628431	14.367
1685024647632430	14.367
1685024647634428	14.367
1685024647636425	14.367
1685024647639425	14.367
1685024647642424	14.367
1685024647644423	14.367
1685024647647426	14.449
1685024647650426	14.449
1685024647657428	14.449
1685024647661438	14.449
1685024647664469	14.449
1685024647667474	14.449
1685024647669474	14.449
1685024647673452	14.449
1685024647675456	14.449
1685024647679999	14.449
1685024647682994	14.449
1685024647686977	14.449
1685024647688980	14.449
1685024647690985	14.449
1685024647693980	14.449
1685024647699994	14.449
1685024647703984	14.449
1685024647706982	14.449
1685024647709989	14.449
1685024647713980	14.449
1685024647716983	14.449
1685024647721982	14.449
1685024647723982	14.449
1685024647728984	14.449
1685024647731982	14.449
1685024647735992	14.449
1685024647739988	14.449
1685024647741990	14.449
1685024647744986	14.449
1685024647749994	14.428
1685024647754104	14.428
1685024647760110	14.428
1685024647764130	14.428
1685024647767131	14.428
1685024647769132	14.428
1685024647772136	14.428
1685024647775130	14.428
1685024647779493	14.428
1685024647782492	14.428
1685024647785502	14.428
1685024647790494	14.428
1685024647792504	14.428
1685024647794503	14.428
1685024647800691	14.428
1685024647805724	14.428
1685024647808718	14.428
1685024647810718	14.428
1685024647813718	14.428
1685024647815722	14.428
1685024647820716	14.428
1685024647823710	14.428
1685024647825732	14.428
1685024647827707	14.428
1685024647830710	14.428
1685024647832722	14.428
1685024647838722	14.428
1685024647842709	14.428
1685024647848706	14.428
1685024647850721	14.428
1685024647851724	14.421
1685024647853711	14.421
1685024647855715	14.421
1685024647858727	14.421
1685024647860725	14.421
1685024647863716	14.421
1685024647866737	14.421
1685024647869721	14.421
1685024647871712	14.421
1685024647875724	14.421
1685024647880256	14.421
1685024647890266	14.421
1685024647898275	14.421
1685024647902320	14.421
1685024647905300	14.421
1685024647907310	14.421
1685024647911305	14.421
1685024647913303	14.421
1685024647917301	14.421
1685024647920323	14.421
1685024647923316	14.421
1685024647925311	14.421
1685024647930539	14.421
1685024647932552	14.421
1685024647935570	14.421
1685024647938554	14.421
1685024647941554	14.421
1685024647945560	14.421
1685024647948556	14.415
1685024647952532	14.415
1685024647953547	14.415
1685024647954545	14.415
1685024647960545	14.415
1685024647962556	14.415
1685024647965567	14.415
1685024647966558	14.415
1685024647970738	14.415
1685024647973734	14.415
1685024647978277	14.415
1685024647981277	14.415
1685024647983280	14.415
1685024648011416	14.415
1685024648016424	14.415
1685024648022440	14.415
1685024648024440	14.415
1685024648026440	14.415
1685024648028265	14.415
1685024648031274	14.415
1685024648034276	14.415
1685024648037286	14.415
1685024648041184	14.415
1685024648044200	14.415
1685024648046188	14.415
1685024648050651	14.42
1685024648052665	14.42
1685024648062129	14.42
1685024648064154	14.42
1685024648066143	14.42
1685024648069140	14.42
1685024648073147	14.42
1685024648075148	14.42
1685024648078566	14.42
1685024648081567	14.42
1685024648083564	14.42
1685024648088571	14.42
1685024648091566	14.42
1685024648093570	14.42
1685024648101572	14.42
1685024648103567	14.42
1685024648109569	14.42
1685024648112578	14.42
1685024648114581	14.42
1685024648115562	14.42
1685024648121573	14.42
1685024648124584	14.42
1685024648126585	14.42
1685024648129584	14.42
1685024648131586	14.42
1685024648134595	14.42
1685024648139594	14.42
1685024648142586	14.42
1685024648144572	14.42
1685024648146596	14.42
1685024648149565	14.416
1685024648152568	14.416
1685024648156567	14.416
1685024648159568	14.416
1685024648161571	14.416
1685024648164582	14.416
1685024648169611	14.416
1685024648174604	14.416
1685024648179172	14.416
1685024648181172	14.416
1685024648189283	14.416
1685024648191260	14.416
1685024648194255	14.416
1685024648201165	14.416
1685024648202164	14.416
1685024648204162	14.416
1685024648206164	14.416
1685024648209167	14.416
1685024648214174	14.416
1685024648217160	14.416
1685024648219167	14.416
1685024648222246	14.416
1685024648224178	14.416
1685024648227164	14.416
1685024648231172	14.416
1685024648235166	14.416
1685024648239174	14.416
1685024648246162	14.416
1685024648248165	14.416
1685024648251170	14.427
1685024648253162	14.427
1685024648257168	14.427
1685024648259176	14.427
1685024648261164	14.427
1685024648264188	14.427
1685024648266191	14.427
1685024648269201	14.427
1685024648274198	14.427
1685024648277190	14.427
1685024648279730	14.427
1685024648284173	14.427
1685024648287202	14.427
1685024648289184	14.427
1685024648292193	14.427
1685024648296183	14.427
1685024648304184	14.427
1685024648310194	14.427
1685024648312195	14.427
1685024648316186	14.427
1685024648317186	14.427
1685024648319203	14.427
1685024648322180	14.427
1685024648327204	14.427
1685024648330203	14.427
1685024648332202	14.427
1685024648334442	14.427
1685024648339465	14.427
1685024648341472	14.427
1685024648344461	14.427
1685024648347461	14.427
1685024648349463	14.425
1685024648351560	14.425
1685024648359498	14.425
1685024648360493	14.425
1685024648362462	14.425
1685024648365486	14.425
1685024648371476	14.425
1685024648373478	14.425
1685024648375480	14.425
1685024648377992	14.425
1685024648380016	14.425
1685024648385020	14.425
1685024648387016	14.425
1685024648389013	14.425
1685024648393028	14.425
1685024648399014	14.425
1685024648403014	14.425
1685024648405026	14.425
1685024648410026	14.425
1685024648414015	14.425
1685024648416014	14.425
1685024648417017	14.425
1685024648420022	14.425
1685024648425018	14.425
1685024648426476	14.425
1685024648428545	14.425
1685024648433972	14.425
1685024648439976	14.425
1685024648443986	14.425
1685024648446974	14.425
1685024648449974	14.427
1685024648451974	14.427
1685024648456973	14.427
1685024648458972	14.427
1685024648461980	14.427
1685024648464005	14.427
1685024648466994	14.427
1685024648470003	14.427
1685024648474998	14.427
1685024648477531	14.427
1685024648480568	14.427
1685024648482550	14.427
1685024648511554	14.427
1685024648514572	14.427
1685024648516549	14.427
1685024648520567	14.427
1685024648523556	14.427
1685024648525572	14.427
1685024648528566	14.427
1685024648533555	14.427
1685024648535557	14.427
1685024648537570	14.427
1685024648540554	14.427
1685024648543556	14.427
1685024648547554	14.427
1685024648550562	14.419
1685024648552565	14.419
1685024648555557	14.419
1685024648560558	14.419
1685024648563570	14.419
1685024648565570	14.419
1685024648568570	14.419
1685024648570579	14.419
1685024648575572	14.419
1685024648577580	14.419
1685024648579720	14.419
1685024648583718	14.419
1685024648584717	14.419
1685024648589781	14.419
1685024648593790	14.419
1685024648599776	14.419
1685024648603781	14.419
1685024648605783	14.419
1685024648613776	14.419
1685024648618779	14.419
1685024648621776	14.419
1685024648623778	14.419
1685024648628784	14.419
1685024648630780	14.419
1685024648632782	14.419
1685024648635140	14.419
1685024648638392	14.419
1685024648641661	14.419
1685024648642686	14.419
1685024648648012	14.419
1685024648650246	14.422
1685024648653530	14.422
1685024648655634	14.422
1685024648658823	14.422
1685024648660918	14.422
1685024648666210	14.422
1685024648668535	14.422
1685024648671736	14.422
1685024648673755	14.422
1685024648681304	14.422
1685024648683304	14.422
1685024648686307	14.422
1685024648695306	14.422
1685024648702722	14.422
1685024648706711	14.422
1685024648709718	14.422
1685024648711708	14.422
1685024648714710	14.422
1685024648719708	14.422
1685024648721706	14.422
1685024648724720	14.422
1685024648727705	14.422
1685024648731702	14.422
1685024648734092	14.422
1685024648741114	14.422
1685024648744110	14.422
1685024648749115	14.422
1685024648752120	14.424
1685024648754124	14.424
1685024648756111	14.424
1685024648759110	14.424
1685024648762112	14.424
1685024648766138	14.424
1685024648774857	14.424
1685024648777880	14.424
1685024648780145	14.424
1685024648781145	14.424
1685024648784300	14.424
1685024648787332	14.424
1685024648791325	14.424
1685024648794328	14.424
1685024648799336	14.424
1685024648803872	14.424
1685024648809866	14.424
1685024648811870	14.424
1685024648813860	14.424
1685024648815870	14.424
1685024648818854	14.424
1685024648821855	14.424
1685024648827858	14.424
1685024648829871	14.424
1685024648831864	14.424
1685024648834888	14.424
1685024648838860	14.424
1685024648840866	14.424
1685024648844857	14.424
1685024648846856	14.424
1685024648848868	14.424
1685024648852868	14.422
1685024648856881	14.422
1685024648860875	14.422
1685024648862855	14.422
1685024648864887	14.422
1685024648868870	14.422
1685024648871889	14.422
1685024648874893	14.422
1685024648877889	14.422
1685024648879454	14.422
1685024648885441	14.422
1685024648888440	14.422
1685024648891444	14.422
1685024648902464	14.422
1685024648907448	14.422
1685024648909453	14.422
1685024648912454	14.422
1685024648915455	14.422
1685024648919440	14.422
1685024648921436	14.422
1685024648924451	14.422
1685024648927454	14.422
1685024648930452	14.422
1685024648933437	14.422
1685024648937444	14.422
1685024648939436	14.422
1685024648942436	14.422
1685024648944440	14.422
1685024648947445	14.422
1685024648950445	14.422
1685024648954451	14.421
1685024648957442	14.421
1685024648959453	14.421
1685024648962441	14.421
1685024648965454	14.421
1685024648970456	14.421
1685024648972462	14.421
1685024648974458	14.421
1685024648976456	14.421
1685024648981998	14.421
1685024649011001	14.421
1685024649014994	14.421
1685024649016986	14.421
1685024649023012	14.421
1685024649028010	14.421
1685024649034000	14.421
1685024649035993	14.421
1685024649040994	14.421
1685024649043000	14.421
1685024649050994	14.421
1685024649052998	14.421
1685024649054995	14.421
1685024649056990	14.421
1685024649059995	14.421
1685024649065040	14.421
1685024649068019	14.421
1685024649070039	14.421
1685024649073036	14.421
1685024649076024	14.421
1685024649080290	14.421
1685024649082293	14.421
1685024649085300	14.421
1685024649087290	14.421
1685024649090288	14.421
1685024649093292	14.421
1685024649097290	14.421
1685024649100290	14.421
1685024649108478	14.421
1685024649113480	14.421
1685024649121497	14.421
1685024649123499	14.421
1685024649126490	14.421
1685024649129842	14.421
1685024649132850	14.421
1685024649134842	14.421
1685024649137850	14.421
1685024649147355	14.421
1685024649148711	14.421
1685024649149718	14.421
1685024649152717	14.419
1685024649158724	14.419
1685024649160748	14.419
1685024649162720	14.419
1685024649164746	14.419
1685024649168728	14.419
1685024649171748	14.419
1685024649174728	14.419
1685024649179290	14.419
1685024649182292	14.419
1685024649184278	14.419
1685024649188293	14.419
1685024649190274	14.419
1685024649199295	14.419
1685024649201284	14.419
1685024649211288	14.419
1685024649213287	14.419
1685024649216293	14.419
1685024649219319	14.419
1685024649221272	14.419
1685024649226382	14.419
1685024649230352	14.419
1685024649232353	14.419
1685024649234276	14.419
1685024649238353	14.419
1685024649244354	14.419
1685024649249354	14.419
1685024649252278	14.419
1685024649254274	14.416
1685024649256282	14.416
1685024649261277	14.416
1685024649263273	14.416
1685024649266302	14.416
1685024649268300	14.416
1685024649274291	14.416
1685024649275294	14.416
1685024649279501	14.416
1685024649283519	14.416
1685024649283519	14.416
1685024649286492	14.416
1685024649291494	14.416
1685024649298504	14.416
1685024649301498	14.416
1685024649303500	14.416
1685024649309496	14.416
1685024649311496	14.416
1685024649314499	14.416
1685024649316505	14.416
