time	volts
1685023819472521	14.441
1685023819477536	14.441
1685023819479536	14.441
1685023819483534	14.441
1685023819485537	14.441
1685023819488535	14.441
1685023819493058	14.441
1685023819495061	14.441
1685023819499064	14.441
1685023819500061	14.441
1685023819503060	14.439
1685023819509078	14.439
1685023819511055	14.439
1685023819513074	14.439
1685023819516073	14.439
1685023819518062	14.439
1685023819521069	14.439
1685023819525070	14.439
1685023819528074	14.439
1685023819530075	14.439
1685023819532074	14.439
1685023819535076	14.439
1685023819540065	14.439
1685023819543060	14.439
1685023819546068	14.439
1685023819553061	14.439
1685023819559060	14.439
1685023819563064	14.439
1685023819568061	14.439
1685023819571059	14.439
1685023819574064	14.439
1685023819578078	14.439
1685023819581082	14.439
1685023819583081	14.439
1685023819586078	14.439
1685023819589078	14.439
1685023819591607	14.439
1685023819593610	14.439
1685023819597944	14.439
1685023819600942	14.439
1685023819603940	14.443
1685023819605941	14.443
1685023819611944	14.443
1685023819613946	14.443
1685023819615940	14.443
1685023819623951	14.443
1685023819625952	14.443
1685023819632949	14.443
1685023819635941	14.443
1685023819638940	14.443
1685023819640937	14.443
1685023819650936	14.443
1685023819652938	14.443
1685023819657938	14.443
1685023819660937	14.443
1685023819663940	14.443
1685023819665941	14.443
1685023819669940	14.443
1685023819674941	14.443
1685023819677956	14.443
1685023819680958	14.443
1685023819687972	14.443
1685023819690502	14.443
1685023819693536	14.443
1685023819695520	14.443
1685023819697526	14.443
1685023819701530	14.443
1685023819702530	14.438
1685023819705528	14.438
1685023819708538	14.438
1685023819711538	14.438
1685023819715526	14.438
1685023819718530	14.438
1685023819721536	14.438
1685023819723528	14.438
1685023819728537	14.438
1685023819730544	14.438
1685023819735538	14.438
1685023819741523	14.438
1685023819746016	14.438
1685023819751020	14.438
1685023819754008	14.438
1685023819758018	14.438
1685023819761023	14.438
1685023819764509	14.438
1685023819766524	14.438
1685023819769528	14.438
1685023819774526	14.438
1685023819777546	14.438
1685023819779556	14.438
1685023819787547	14.438
1685023819791786	14.438
1685023819794792	14.438
1685023819795786	14.438
1685023819799786	14.438
1685023819801786	14.438
1685023819824770	14.628
1685023819828786	14.628
1685023819831788	14.628
1685023819834792	14.628
1685023819836772	14.628
1685023819837789	14.628
1685023819843790	14.628
1685023819855775	14.628
1685023819858839	14.628
1685023819861871	14.628
1685023819863862	14.628
1685023819865861	14.628
1685023819871859	14.628
1685023819874864	14.628
1685023819876881	14.628
1685023819878885	14.628
1685023819881883	14.628
1685023819883882	14.628
1685023819888881	14.628
1685023819891415	14.628
1685023819894431	14.628
1685023819896432	14.628
1685023819899434	14.628
1685023819904433	14.693
1685023819906434	14.693
1685023819909440	14.693
1685023819912432	14.693
1685023819916434	14.693
1685023819919432	14.693
1685023819921440	14.693
1685023819924434	14.693
1685023819927435	14.693
1685023819931433	14.693
1685023819934438	14.693
1685023819936436	14.693
1685023819939433	14.693
1685023819941433	14.693
1685023819946434	14.693
1685023819952434	14.693
1685023819954438	14.693
1685023819959441	14.693
1685023819962450	14.693
1685023819964446	14.693
1685023819967440	14.693
1685023819974446	14.693
1685023819979460	14.693
1685023819981460	14.693
1685023819983452	14.693
1685023819990990	14.693
1685023819993006	14.693
1685023819995007	14.693
1685023819997005	14.693
1685023819999014	14.693
1685023820002008	14.693
1685023820005016	14.672
1685023820009017	14.672
1685023820012034	14.672
1685023820013999	14.672
1685023820018018	14.672
1685023820020020	14.672
1685023820024019	14.672
1685023820027022	14.672
1685023820030021	14.672
1685023820034018	14.672
1685023820036022	14.672
1685023820039017	14.672
1685023820042023	14.672
1685023820045024	14.672
1685023820047016	14.672
1685023820049010	14.672
1685023820054008	14.672
1685023820062005	14.672
1685023820067006	14.672
1685023820071007	14.672
1685023820072016	14.672
1685023820077018	14.672
1685023820080028	14.672
1685023820084016	14.672
1685023820092548	14.672
1685023820094544	14.672
1685023820096544	14.672
1685023820100554	14.672
1685023820104542	14.667
1685023820107542	14.667
1685023820108543	14.667
1685023820112545	14.667
1685023820115544	14.667
1685023820120544	14.667
1685023820122546	14.667
1685023820125561	14.667
1685023820127556	14.667
1685023820129558	14.667
1685023820132547	14.667
1685023820140545	14.667
1685023820144543	14.667
1685023820152546	14.667
1685023820154544	14.667
1685023820156542	14.667
1685023820162540	14.667
1685023820164542	14.667
1685023820167544	14.667
1685023820170544	14.667
1685023820173543	14.667
1685023820175545	14.667
1685023820177566	14.667
1685023820182560	14.667
1685023820185560	14.667
1685023820189557	14.667
1685023820191070	14.667
1685023820192088	14.667
1685023820198093	14.667
1685023820200089	14.667
1685023820202096	14.667
1685023820205100	14.673
1685023820207094	14.673
1685023820212100	14.673
1685023820215092	14.673
1685023820217112	14.673
1685023820220098	14.673
1685023820223092	14.673
1685023820227098	14.673
1685023820230087	14.673
1685023820232087	14.673
1685023820238104	14.673
1685023820240105	14.673
1685023820242102	14.673
1685023820245088	14.673
1685023820253088	14.673
1685023820256092	14.673
1685023820260100	14.673
1685023820263100	14.673
1685023820266104	14.673
1685023820268102	14.673
1685023820272088	14.673
1685023820276096	14.673
1685023820278109	14.673
1685023820281116	14.673
1685023820284120	14.673
1685023820286116	14.673
1685023820291122	14.673
1685023820293248	14.673
1685023820296250	14.673
1685023820298257	14.673
1685023820301260	14.673
1685023820324252	14.68
1685023820331254	14.68
1685023820333251	14.68
1685023820335251	14.68
1685023820338275	14.68
1685023820341252	14.68
1685023820348254	14.68
1685023820353252	14.68
1685023820356252	14.68
1685023820361252	14.68
1685023820366259	14.68
1685023820369255	14.68
1685023820374264	14.68
1685023820376266	14.68
1685023820379300	14.68
1685023820381282	14.68
1685023820384298	14.68
1685023820387300	14.68
1685023820389301	14.68
1685023820393852	14.68
1685023820396858	14.68
1685023820398857	14.68
1685023820400854	14.68
1685023820403856	14.68
1685023820406859	14.673
1685023820411942	14.673
1685023820414932	14.673
1685023820416930	14.673
1685023820418921	14.673
1685023820421841	14.673
1685023820426862	14.673
1685023820427838	14.673
1685023820430865	14.673
1685023820436925	14.673
1685023820440927	14.673
1685023820440927	14.673
1685023820443230	14.673
1685023820449207	14.673
1685023820452210	14.673
1685023820454208	14.673
1685023820456214	14.673
1685023820459209	14.673
1685023820463216	14.673
1685023820466209	14.673
1685023820472212	14.673
1685023820474267	14.673
1685023820479257	14.673
1685023820482246	14.673
1685023820485350	14.673
1685023820487358	14.673
1685023820491333	14.673
1685023820494716	14.673
1685023820497712	14.673
1685023820499734	14.673
1685023820504710	14.673
1685023820506712	14.673
1685023820508633	14.663
1685023820512634	14.663
1685023820514712	14.663
1685023820516732	14.663
1685023820518680	14.663
1685023820523713	14.663
1685023820527739	14.663
1685023820529720	14.663
1685023820531716	14.663
1685023820535734	14.663
1685023820538636	14.663
1685023820541634	14.663
1685023820546649	14.663
1685023820551642	14.663
1685023820559636	14.663
1685023820564633	14.663
1685023820567634	14.663
1685023820569634	14.663
1685023820572633	14.663
1685023820575645	14.663
1685023820578662	14.663
1685023820582662	14.663
1685023820584662	14.663
1685023820586664	14.663
1685023820589658	14.663
1685023820595191	14.663
1685023820597192	14.663
1685023820599210	14.663
1685023820603196	14.663
1685023820605202	14.663
1685023820607192	14.662
1685023820612188	14.662
1685023820615195	14.662
1685023820618192	14.662
1685023820620192	14.662
1685023820622192	14.662
1685023820627189	14.662
1685023820629195	14.662
1685023820632211	14.662
1685023820634204	14.662
1685023820640216	14.662
1685023820642209	14.662
1685023820647192	14.662
1685023820650274	14.662
1685023820657286	14.662
1685023820660279	14.662
1685023820667192	14.662
1685023820672188	14.662
1685023820674198	14.662
1685023820677204	14.662
1685023820680220	14.662
1685023820684271	14.662
1685023820687226	14.662
1685023820690222	14.662
1685023820691818	14.662
1685023820693848	14.662
1685023820699834	14.662
1685023820701834	14.662
1685023820704834	14.662
1685023820706834	14.669
1685023820709832	14.669
1685023820714832	14.669
1685023820716834	14.669
1685023820718837	14.669
1685023820721835	14.669
1685023820724835	14.669
1685023820726826	14.669
1685023820732119	14.669
1685023820735303	14.669
1685023820737437	14.669
1685023820739580	14.669
1685023820744026	14.669
1685023820749491	14.669
1685023820758738	14.669
1685023820764539	14.669
1685023820766556	14.669
1685023820770568	14.669
1685023820772567	14.669
1685023820775569	14.669
1685023820780580	14.669
1685023820782596	14.669
1685023820785596	14.669
1685023820787580	14.669
1685023820792102	14.669
1685023820795138	14.669
1685023820797122	14.669
1685023820799130	14.669
1685023820802133	14.669
1685023820822125	14.67
1685023820825204	14.67
1685023820830201	14.67
1685023820832200	14.67
1685023820834219	14.67
1685023820837221	14.67
1685023820839166	14.67
1685023820842208	14.67
1685023820848206	14.67
1685023820849219	14.67
1685023820852208	14.67
1685023820854223	14.67
1685023820862214	14.67
1685023820867211	14.67
1685023820869948	14.67
1685023820875058	14.67
1685023820876972	14.67
1685023820880086	14.67
1685023820883076	14.67
1685023820885072	14.67
1685023820890092	14.67
1685023820892713	14.67
1685023820899837	14.67
1685023820902735	14.67
1685023820905743	14.67
1685023820909727	14.664
1685023820912730	14.664
1685023820915729	14.664
1685023820916727	14.664
1685023820919726	14.664
1685023820923728	14.664
1685023820926727	14.664
1685023820929726	14.664
1685023820933731	14.664
1685023820935737	14.664
1685023820936731	14.664
1685023820941732	14.664
1685023820944786	14.664
1685023820952730	14.664
1685023820954731	14.664
1685023820956727	14.664
1685023820960729	14.664
1685023820965723	14.664
1685023820967827	14.664
1685023820970723	14.664
1685023820974750	14.664
1685023820976750	14.664
1685023820979780	14.664
1685023820983770	14.664
1685023820985770	14.664
1685023820986768	14.664
1685023820992282	14.664
1685023820995324	14.664
1685023820998394	14.664
1685023821000300	14.664
1685023821003300	14.664
1685023821008308	14.659
1685023821011298	14.659
1685023821015296	14.659
1685023821017302	14.659
1685023821025298	14.659
1685023821028300	14.659
1685023821033299	14.659
1685023821035296	14.659
1685023821037299	14.659
1685023821040300	14.659
1685023821042297	14.659
1685023821050302	14.659
1685023821060298	14.659
1685023821065304	14.659
1685023821067298	14.659
1685023821070297	14.659
1685023821072300	14.659
1685023821076309	14.659
1685023821080330	14.659
1685023821083328	14.659
1685023821085327	14.659
1685023821086331	14.659
1685023821092837	14.659
1685023821094855	14.659
1685023821097853	14.659
1685023821099856	14.659
1685023821102867	14.659
1685023821107856	14.66
1685023821110858	14.66
1685023821112855	14.66
1685023821114855	14.66
1685023821116854	14.66
1685023821121858	14.66
1685023821124874	14.66
1685023821126849	14.66
1685023821129870	14.66
1685023821132856	14.66
1685023821135868	14.66
1685023821139868	14.66
1685023821142856	14.66
1685023821149859	14.66
1685023821154858	14.66
1685023821159853	14.66
1685023821165858	14.66
1685023821167857	14.66
1685023821171855	14.66
1685023821173854	14.66
1685023821176854	14.66
1685023821179868	14.66
1685023821184866	14.66
1685023821189866	14.66
1685023821192382	14.66
1685023821195398	14.66
1685023821197400	14.66
1685023821202398	14.66
1685023821205404	14.66
1685023821208398	14.662
1685023821210399	14.662
1685023821212398	14.662
1685023821217404	14.662
1685023821220414	14.662
1685023821223411	14.662
1685023821225413	14.662
1685023821227413	14.662
1685023821233414	14.662
1685023821236415	14.662
1685023821238415	14.662
1685023821240416	14.662
1685023821243411	14.662
1685023821250402	14.662
1685023821255416	14.662
1685023821263410	14.662
1685023821265412	14.662
1685023821268411	14.662
1685023821273492	14.662
1685023821276478	14.662
1685023821278584	14.662
1685023821280578	14.662
1685023821283492	14.662
1685023821286493	14.662
1685023821289490	14.662
1685023821292490	14.662
1685023821295767	14.662
1685023821298746	14.662
1685023821299746	14.662
1685023821324749	14.658
1685023821329744	14.658
1685023821333748	14.658
1685023821336745	14.658
1685023821338746	14.658
1685023821340746	14.658
1685023821351747	14.658
1685023821354746	14.658
1685023821358746	14.658
1685023821363064	14.658
1685023821365066	14.658
1685023821366063	14.658
1685023821373062	14.658
1685023821376069	14.658
1685023821378078	14.658
1685023821380097	14.658
1685023821383096	14.658
1685023821385095	14.658
1685023821388084	14.658
1685023821391093	14.658
1685023821393644	14.658
1685023821395640	14.658
1685023821398630	14.658
1685023821403627	14.658
1685023821404628	14.658
1685023821407792	14.66
1685023821411821	14.66
1685023821414814	14.66
1685023821417808	14.66
1685023821420814	14.66
1685023821422811	14.66
1685023821425816	14.66
1685023821429812	14.66
1685023821432808	14.66
1685023821435811	14.66
1685023821437811	14.66
1685023821441809	14.66
1685023821448812	14.66
1685023821454809	14.66
1685023821456810	14.66
1685023821460810	14.66
1685023821463812	14.66
1685023821469812	14.66
1685023821470812	14.66
1685023821473817	14.66
1685023821476813	14.66
1685023821478860	14.66
1685023821482848	14.66
1685023821485852	14.66
1685023821488852	14.66
1685023821490850	14.66
1685023821494379	14.66
1685023821498382	14.66
1685023821501380	14.66
1685023821504380	14.66
1685023821507381	14.66
1685023821509378	14.66
1685023821514382	14.66
1685023821517378	14.66
1685023821519377	14.66
1685023821520377	14.66
1685023821526378	14.66
1685023821528391	14.66
1685023821532381	14.66
1685023821536388	14.66
1685023821539379	14.66
1685023821541378	14.66
1685023821547380	14.66
1685023821551380	14.66
1685023821554380	14.66
1685023821564381	14.66
1685023821569378	14.66
1685023821574380	14.66
1685023821576378	14.66
1685023821579394	14.66
1685023821581404	14.66
1685023821584405	14.66
1685023821586408	14.66
1685023821589408	14.66
1685023821591405	14.66
1685023821595954	14.66
1685023821597965	14.66
1685023821600954	14.66
1685023821603957	14.66
1685023821605955	14.66
1685023821608954	14.661
1685023821613956	14.661
1685023821615954	14.661
