time	volts
1685024570690621	14.211
1685024570695622	14.211
1685024570699628	14.211
1685024570703618	14.211
1685024570706624	14.211
1685024570709621	14.211
1685024570710621	14.211
1685024570713619	14.211
1685024570716623	14.211
1685024570719620	14.211
1685024570722622	14.211
1685024570726622	14.211
1685024570727622	14.211
1685024570730621	14.211
1685024570736619	14.211
1685024570738620	14.211
1685024570742629	14.211
1685024570744627	14.211
1685024570752626	14.211
1685024570753626	14.211
1685024570757133	14.211
1685024570759140	14.211
1685024570762138	14.211
1685024570766139	14.211
1685024570774140	14.211
1685024570776138	14.211
1685024570779142	14.211
1685024570782139	14.211
1685024570785142	14.211
1685024570789139	14.211
1685024570792139	14.214
1685024570794140	14.214
1685024570797158	14.214
1685024570802140	14.214
1685024570804141	14.214
1685024570807142	14.214
1685024570809141	14.214
1685024570812140	14.214
1685024570814140	14.214
1685024570819139	14.214
1685024570822139	14.214
1685024570824139	14.214
1685024570827139	14.214
1685024570831140	14.214
1685024570834138	14.214
1685024570837159	14.214
1685024570840139	14.214
1685024570847147	14.214
1685024570850146	14.214
1685024570852146	14.214
1685024570855146	14.214
1685024570862662	14.214
1685024570864662	14.214
1685024570867660	14.214
1685024570872662	14.214
1685024570874660	14.214
1685024570877662	14.214
1685024570879660	14.214
1685024570884660	14.214
1685024570886671	14.214
1685024570889660	14.214
1685024570893666	14.212
1685024570895660	14.212
1685024570897660	14.212
1685024570901910	14.212
1685024570904909	14.212
1685024570907908	14.212
1685024570909909	14.212
1685024570914978	14.212
1685024570916910	14.212
1685024570919909	14.212
1685024570922910	14.212
1685024570923909	14.212
1685024570931909	14.212
1685024570933910	14.212
1685024570936909	14.212
1685024570944914	14.212
1685024570951913	14.212
1685024570954914	14.212
1685024570954914	14.212
1685024570960266	14.212
1685024570965266	14.212
1685024570968265	14.212
1685024570968265	14.212
1685024570972264	14.212
1685024570977266	14.212
1685024570978266	14.212
1685024570982266	14.212
1685024570985267	14.212
1685024571006266	14.219
1685024571010268	14.219
1685024571015270	14.219
1685024571018268	14.219
1685024571020276	14.219
1685024571022267	14.219
1685024571025269	14.219
1685024571032265	14.219
1685024571033266	14.219
1685024571035266	14.219
1685024571045283	14.219
1685024571048284	14.219
1685024571051279	14.219
1685024571053281	14.219
1685024571057795	14.219
1685024571060803	14.219
1685024571068807	14.219
1685024571070800	14.219
1685024571075802	14.219
1685024571078805	14.219
1685024571080802	14.219
1685024571082802	14.219
1685024571084845	14.219
1685024571089801	14.219
1685024571092801	14.511
1685024571096801	14.511
1685024571097823	14.511
1685024571100802	14.511
1685024571105802	14.511
1685024571107800	14.511
1685024571110800	14.511
1685024571112801	14.511
1685024571117800	14.511
1685024571120800	14.511
1685024571122802	14.511
1685024571125804	14.511
1685024571127802	14.511
1685024571132800	14.511
1685024571134802	14.511
1685024571138800	14.511
1685024571140872	14.511
1685024571141827	14.511
1685024571153831	14.511
1685024571155832	14.511
1685024571159346	14.511
1685024571164346	14.511
1685024571165958	14.511
1685024571169074	14.511
1685024571172149	14.511
1685024571174266	14.511
1685024571177314	14.511
1685024571179383	14.511
1685024571184654	14.511
1685024571186736	14.511
1685024571190869	14.511
1685024571193962	14.446
1685024571197068	14.446
1685024571199185	14.446
1685024571201360	14.446
1685024571203378	14.446
1685024571206378	14.446
1685024571209380	14.446
1685024571216378	14.446
1685024571219392	14.446
1685024571222378	14.446
1685024571226380	14.446
1685024571229383	14.446
1685024571231378	14.446
1685024571239379	14.446
1685024571242379	14.446
1685024571244386	14.446
1685024571250386	14.446
1685024571252387	14.446
1685024571254388	14.446
1685024571257386	14.446
1685024571260565	14.446
1685024571264560	14.446
1685024571267562	14.446
1685024571269559	14.446
1685024571272560	14.446
1685024571277562	14.446
1685024571279564	14.446
1685024571284568	14.446
1685024571285559	14.446
1685024571286563	14.446
1685024571292564	14.446
1685024571295562	14.447
1685024571297558	14.447
1685024571299562	14.447
1685024571302566	14.447
1685024571307559	14.447
1685024571309596	14.447
1685024571311564	14.447
1685024571316560	14.447
1685024571323782	14.447
1685024571326781	14.447
1685024571328812	14.447
1685024571335784	14.447
1685024571335784	14.447
1685024571347473	14.447
1685024571352476	14.447
1685024571354475	14.447
1685024571357472	14.447
1685024571359986	14.447
1685024571362984	14.447
1685024571364986	14.447
1685024571369984	14.447
1685024571371985	14.447
1685024571374986	14.447
1685024571376986	14.447
1685024571379984	14.447
1685024571381985	14.447
1685024571386986	14.447
1685024571389985	14.447
1685024571391984	14.447
1685024571396984	14.441
1685024571399985	14.441
1685024571401984	14.441
1685024571403986	14.441
1685024571412989	14.441
1685024571414983	14.441
1685024571420134	14.441
1685024571422123	14.441
1685024571426152	14.441
1685024571427118	14.441
1685024571435120	14.441
1685024571440126	14.441
1685024571447130	14.441
1685024571450584	14.441
1685024571455596	14.441
1685024571457593	14.441
1685024571460152	14.441
1685024571462142	14.441
1685024571464109	14.441
1685024571470111	14.441
1685024571472108	14.441
1685024571474128	14.441
1685024571478104	14.441
1685024571480104	14.441
1685024571483118	14.441
1685024571507105	14.444
1685024571510107	14.444
1685024571515104	14.444
1685024571517106	14.444
1685024571520108	14.444
1685024571522104	14.444
1685024571525107	14.444
1685024571530104	14.444
1685024571534104	14.444
1685024571537104	14.444
1685024571543110	14.444
1685024571548112	14.444
1685024571552110	14.444
1685024571557615	14.444
1685024571560622	14.444
1685024571562622	14.444
1685024571565656	14.444
1685024571568621	14.444
1685024571573622	14.444
1685024571575621	14.444
1685024571578625	14.444
1685024571579622	14.444
1685024571582623	14.444
1685024571588624	14.444
1685024571589622	14.444
1685024571592621	14.444
1685024571596621	14.442
1685024571597624	14.442
1685024571601624	14.442
1685024571604621	14.442
1685024571608627	14.442
1685024571609623	14.442
1685024571613623	14.442
1685024571614622	14.442
1685024571620622	14.442
1685024571623620	14.442
1685024571626622	14.442
1685024571628621	14.442
1685024571633623	14.442
1685024571634620	14.442
1685024571640620	14.442
1685024571646625	14.442
1685024571648626	14.442
1685024571653630	14.442
1685024571663278	14.442
1685024571669293	14.442
1685024571671278	14.442
1685024571674279	14.442
1685024571676280	14.442
1685024571681277	14.442
1685024571686278	14.442
1685024571689276	14.442
1685024571693277	14.442
1685024571696278	14.438
1685024571699278	14.438
1685024571701278	14.438
1685024571704280	14.438
1685024571709278	14.438
1685024571711282	14.438
1685024571714279	14.438
1685024571716278	14.438
1685024571722277	14.438
1685024571722277	14.438
1685024571726278	14.438
1685024571729278	14.438
1685024571731278	14.438
1685024571734278	14.438
1685024571741280	14.438
1685024571744286	14.438
1685024571746286	14.438
1685024571757792	14.438
1685024571765811	14.438
1685024571767832	14.438
1685024571775812	14.438
1685024571781816	14.438
1685024571783812	14.438
1685024571786813	14.438
1685024571788812	14.438
1685024571791812	14.438
1685024571796815	14.442
1685024571799811	14.442
1685024571802812	14.442
1685024571803813	14.442
1685024571809815	14.442
1685024571811812	14.442
1685024571813812	14.442
1685024571815812	14.442
1685024571818814	14.442
1685024571824118	14.442
1685024571827098	14.442
1685024571829098	14.442
1685024571831098	14.442
1685024571834098	14.442
1685024571844103	14.442
1685024571850104	14.442
1685024571854104	14.442
1685024571857104	14.442
1685024571859644	14.442
1685024571861616	14.442
1685024571865614	14.442
1685024571868612	14.442
1685024571875614	14.442
1685024571877614	14.442
1685024571882615	14.442
1685024571884616	14.442
1685024571888614	14.442
1685024571889614	14.442
1685024571895616	14.442
1685024571896638	14.44
1685024571899615	14.44
1685024571907614	14.44
1685024571910615	14.44
1685024571912616	14.44
1685024571915714	14.44
1685024571920614	14.44
1685024571922614	14.44
1685024571925717	14.44
1685024571926618	14.44
1685024571929623	14.44
1685024571935614	14.44
1685024571937616	14.44
1685024571943627	14.44
1685024571947628	14.44
1685024571951624	14.44
1685024571953624	14.44
1685024571958030	14.44
1685024571961040	14.44
1685024571963059	14.44
1685024571966038	14.44
1685024571968039	14.44
1685024571971037	14.44
1685024571973039	14.44
1685024571976038	14.44
1685024571981042	14.44
1685024571983039	14.44
1685024571986038	14.44
1685024572011513	14.444
1685024572014512	14.444
1685024572018514	14.444
1685024572023520	14.444
1685024572028513	14.444
1685024572031513	14.444
1685024572033514	14.444
1685024572036512	14.444
1685024572046518	14.444
1685024572048518	14.444
1685024572051520	14.444
1685024572054518	14.444
1685024572058030	14.444
1685024572061037	14.444
1685024572064037	14.444
1685024572066038	14.444
1685024572069040	14.444
1685024572072040	14.444
1685024572073038	14.444
1685024572078038	14.444
1685024572081039	14.444
1685024572084038	14.444
1685024572086039	14.444
1685024572089042	14.444
1685024572094039	14.444
1685024572096038	14.444
1685024572099038	14.437
1685024572101040	14.437
1685024572103036	14.437
1685024572107036	14.437
1685024572112037	14.437
1685024572114036	14.437
1685024572116038	14.437
1685024572119038	14.437
1685024572123041	14.437
1685024572126039	14.437
1685024572129037	14.437
1685024572132036	14.437
1685024572133038	14.437
1685024572138038	14.437
1685024572141038	14.437
1685024572147043	14.437
1685024572151045	14.437
1685024572161560	14.437
1685024572167560	14.437
1685024572169562	14.437
1685024572172563	14.437
1685024572174564	14.437
1685024572176561	14.437
1685024572179561	14.437
1685024572184562	14.437
1685024572186560	14.437
1685024572189564	14.437
1685024572192562	14.437
1685024572197560	14.437
1685024572199560	14.437
1685024572202564	14.437
1685024572204559	14.437
1685024572207564	14.437
1685024572209560	14.437
1685024572214561	14.437
1685024572216560	14.437
1685024572224559	14.437
1685024572225560	14.437
1685024572229560	14.437
1685024572232560	14.437
1685024572237562	14.437
1685024572239563	14.437
1685024572250569	14.437
1685024572256570	14.437
1685024572260085	14.437
1685024572262083	14.437
1685024572264098	14.437
1685024572267083	14.437
1685024572271083	14.437
1685024572275082	14.437
1685024572278085	14.437
1685024572279085	14.437
1685024572282084	14.437
1685024572287135	14.437
1685024572290082	14.437
1685024572292084	14.437
1685024572297118	14.437
1685024572297118	14.437
1685024572301088	14.433
1685024572304082	14.433
1685024572307083	14.433
1685024572309087	14.433
1685024572312126	14.433
1685024572315092	14.433
1685024572322126	14.433
1685024572327084	14.433
1685024572329082	14.433
1685024572332082	14.433
1685024572334085	14.433
1685024572339086	14.433
1685024572339086	14.433
1685024572347134	14.433
1685024572352128	14.433
1685024572355091	14.433
1685024572357090	14.433
1685024572362611	14.433
1685024572364611	14.433
1685024572367612	14.433
1685024572369616	14.433
1685024572372614	14.433
1685024572373616	14.433
1685024572376613	14.433
1685024572381614	14.433
1685024572384615	14.433
1685024572386611	14.433
1685024572390614	14.433
1685024572391616	14.433
1685024572394615	14.433
1685024572398610	14.436
1685024572401614	14.436
1685024572404638	14.436
1685024572406616	14.436
1685024572410616	14.436
1685024572414645	14.436
1685024572417614	14.436
1685024572418612	14.436
1685024572421614	14.436
1685024572427610	14.436
1685024572430610	14.436
1685024572432611	14.436
1685024572434609	14.436
1685024572436614	14.436
1685024572439612	14.436
1685024572449622	14.436
1685024572456621	14.436
1685024572460132	14.436
1685024572464132	14.436
1685024572467140	14.436
1685024572469133	14.436
1685024572472134	14.436
1685024572477133	14.436
1685024572481133	14.436
1685024572482133	14.436
1685024572487134	14.436
1685024572504278	14.435
1685024572509281	14.435
1685024572514280	14.435
1685024572517280	14.435
1685024572520278	14.435
1685024572522280	14.435
1685024572527278	14.435
1685024572529280	14.435
1685024572531730	14.435
1685024572534802	14.435
1685024572536849	14.435
1685024572538885	14.435
1685024572543998	14.435
1685024572552153	14.435
1685024572559790	14.435
1685024572562836	14.435
1685024572564884	14.435
1685024572566888	14.435
1685024572569890	14.435
1685024572574892	14.435
1685024572576890	14.435
1685024572579892	14.435
1685024572582890	14.435
1685024572587890	14.435
1685024572589890	14.435
1685024572591891	14.435
1685024572594890	14.435
1685024572597890	14.435
1685024572601890	14.435
1685024572609888	14.435
1685024572613892	14.435
1685024572615890	14.435
1685024572616892	14.435
1685024572620890	14.435
1685024572624892	14.435
1685024572627890	14.435
1685024572629892	14.435
1685024572634889	14.435
1685024572636890	14.435
1685024572639890	14.435
1685024572642892	14.435
1685024572648896	14.435
1685024572649898	14.435
1685024572651898	14.435
1685024572654898	14.435
1685024572658402	14.435
1685024572660409	14.435
1685024572665408	14.435
1685024572667408	14.435
1685024572670050	14.435
1685024572672050	14.435
1685024572680052	14.435
1685024572684052	14.435
1685024572686050	14.435
1685024572688051	14.435
1685024572693052	14.435
1685024572696056	14.435
1685024572698052	14.435
1685024572700052	14.436
1685024572703051	14.436
1685024572708051	14.436
1685024572712054	14.436
1685024572712054	14.436
1685024572715052	14.436
1685024572717050	14.436
1685024572721050	14.436
1685024572726052	14.436
1685024572728051	14.436
1685024572730052	14.436
1685024572733050	14.436
1685024572735050	14.436
1685024572740054	14.436
1685024572751062	14.436
1685024572759574	14.436
1685024572760573	14.436
1685024572763572	14.436
1685024572766573	14.436
1685024572768573	14.436
1685024572771578	14.436
1685024572776572	14.436
1685024572778575	14.436
1685024572781572	14.436
1685024572784574	14.436
1685024572789575	14.436
1685024572791572	14.436
1685024572794574	14.436
1685024572796572	14.436
1685024572797571	14.436
1685024572802604	14.432
1685024572806572	14.432
1685024572807573	14.432
1685024572811575	14.432
1685024572815573	14.432
1685024572818576	14.432
1685024572821575	14.432
1685024572823571	14.432
1685024572826573	14.432
1685024572829572	14.432
1685024572833574	14.432
1685024572836574	14.432
1685024572839572	14.432
1685024572841571	14.432
1685024572843574	14.432
1685024572848580	14.432
1685024572854581	14.432
1685024572858596	14.432
