time	volts
1685022728364666	14.799
1685022728367292	14.799
1685022728369296	14.799
1685022728372298	14.799
1685022728376295	14.799
1685022728379296	14.803
1685022728382295	14.803
1685022728384296	14.803
1685022728387297	14.803
1685022728391298	14.803
1685022728399296	14.803
1685022728401320	14.803
1685022728404298	14.803
1685022728407298	14.803
1685022728409296	14.803
1685022728414298	14.803
1685022728416296	14.803
1685022728425301	14.803
1685022728427300	14.803
1685022728432300	14.803
1685022728435300	14.803
1685022728438304	14.803
1685022728439302	14.803
1685022728446392	14.803
1685022728447394	14.803
1685022728450418	14.803
1685022728452396	14.803
1685022728455396	14.803
1685022728460395	14.803
1685022728462395	14.803
1685022728464394	14.803
1685022728472395	14.803
1685022728474394	14.803
1685022728480392	14.8
1685022728485395	14.8
1685022728488420	14.8
1685022728490396	14.8
1685022728494394	14.8
1685022728497393	14.8
1685022728499392	14.8
1685022728502392	14.8
1685022728505394	14.8
1685022728510395	14.8
1685022728512392	14.8
1685022728514394	14.8
1685022728525401	14.8
1685022728527399	14.8
1685022728532399	14.8
1685022728543456	14.8
1685022728548476	14.8
1685022728550460	14.8
1685022728554457	14.8
1685022728555460	14.8
1685022728557456	14.8
1685022728560456	14.8
1685022728565476	14.8
1685022728568456	14.8
1685022728570458	14.8
1685022728573456	14.8
1685022728577475	14.8
1685022728580456	14.797
1685022728582456	14.797
1685022728585462	14.797
1685022728587458	14.797
1685022728593551	14.797
1685022728595540	14.797
1685022728598542	14.797
1685022728600552	14.797
1685022728602558	14.797
1685022728608559	14.797
1685022728610544	14.797
1685022728612545	14.797
1685022728615537	14.797
1685022728617536	14.797
1685022728620543	14.797
1685022728628642	14.797
1685022728630628	14.797
1685022728635628	14.797
1685022728638546	14.797
1685022728640180	14.797
1685022728643271	14.797
1685022728648269	14.797
1685022728651272	14.797
1685022728653228	14.797
1685022728655271	14.797
1685022728658302	14.797
1685022728661288	14.797
1685022728663263	14.797
1685022728668296	14.797
1685022728671270	14.797
1685022728673266	14.797
1685022728676193	14.797
1685022728681192	14.846
1685022728683275	14.846
1685022728685191	14.846
1685022728693187	14.846
1685022728696185	14.846
1685022728698186	14.846
1685022728701185	14.846
1685022728705185	14.846
1685022728708189	14.846
1685022728710185	14.846
1685022728739496	14.846
1685022728741631	14.846
1685022728746632	14.846
1685022728748632	14.846
1685022728751631	14.846
1685022728754633	14.846
1685022728759632	14.846
1685022728761634	14.846
1685022728764633	14.846
1685022728766631	14.846
1685022728771738	14.846
1685022728773735	14.846
1685022728776721	14.846
1685022728778714	14.846
1685022728781724	15.101
1685022728783717	15.101
1685022728786720	15.101
1685022728791712	15.101
1685022728793710	15.101
1685022728796729	15.101
1685022728798722	15.101
1685022728803722	15.101
1685022728806718	15.101
1685022728808709	15.101
1685022728811725	15.101
1685022728813713	15.101
1685022728816718	15.101
1685022728821712	15.101
1685022728826812	15.101
1685022728831834	15.101
1685022728834826	15.101
1685022728836831	15.101
1685022728841504	15.101
1685022728847519	15.101
1685022728851504	15.101
1685022728854507	15.101
1685022728856512	15.101
1685022728859510	15.101
1685022728861508	15.101
1685022728864508	15.101
1685022728869520	15.101
1685022728871504	15.101
1685022728877504	15.101
1685022728877504	15.101
1685022728881515	15.047
1685022728884506	15.047
1685022728886433	15.047
1685022728889427	15.047
1685022728892435	15.047
1685022728896427	15.047
1685022728899425	15.047
1685022728901430	15.047
1685022728909847	15.047
1685022728912846	15.047
1685022728914848	15.047
1685022728916847	15.047
1685022728919842	15.047
1685022728924849	15.047
1685022728926849	15.047
1685022728929848	15.047
1685022728931851	15.047
1685022728942362	15.047
1685022728944361	15.047
1685022728950362	15.047
1685022728952362	15.047
1685022728954365	15.047
1685022728957690	15.047
1685022728960776	15.047
1685022728962688	15.047
1685022728967688	15.047
1685022728972689	15.047
1685022728977689	15.047
1685022728979688	15.047
1685022728982688	15.05
1685022728985693	15.05
1685022728987695	15.05
1685022728992288	15.05
1685022728994284	15.05
1685022728997792	15.05
1685022729000021	15.05
1685022729004140	15.05
1685022729006371	15.05
1685022729012868	15.05
1685022729015097	15.05
1685022729016250	15.05
1685022729019476	15.05
1685022729023978	15.05
1685022729035616	15.05
1685022729037613	15.05
1685022729039614	15.05
1685022729042115	15.05
1685022729045114	15.05
1685022729050114	15.05
1685022729053116	15.05
1685022729055136	15.05
1685022729057146	15.05
1685022729062117	15.05
1685022729065116	15.05
1685022729067116	15.05
1685022729075134	15.05
1685022729077134	15.05
1685022729080134	15.05
1685022729082134	15.05
1685022729087210	15.05
1685022729090122	15.05
1685022729092197	15.05
1685022729095200	15.05
1685022729098216	15.05
1685022729102118	15.05
1685022729105116	15.05
1685022729107116	15.05
1685022729110116	15.05
1685022729112116	15.05
1685022729117114	15.05
1685022729120121	15.05
1685022729122121	15.05
1685022729127123	15.05
1685022729130120	15.05
1685022729135201	15.05
1685022729140637	15.05
1685022729143330	15.05
1685022729145328	15.05
1685022729148328	15.05
1685022729152330	15.05
1685022729158330	15.05
1685022729160333	15.05
1685022729165328	15.05
1685022729167331	15.05
1685022729176334	15.05
1685022729178336	15.05
1685022729180351	15.05
1685022729183331	15.041
1685022729185330	15.041
1685022729192328	15.041
1685022729197329	15.041
1685022729201356	15.041
1685022729203444	15.041
1685022729205452	15.041
1685022729208453	15.041
1685022729210472	15.041
1685022729235482	15.041
1685022729238480	15.041
1685022729244004	15.041
1685022729244993	15.041
1685022729248990	15.041
1685022729253995	15.041
1685022729259990	15.041
1685022729262990	15.041
1685022729265990	15.041
1685022729268992	15.041
1685022729270998	15.041
1685022729275995	15.041
1685022729277990	15.041
1685022729280011	15.041
1685022729284012	15.045
1685022729286001	15.045
1685022729289067	15.045
1685022729293080	15.045
1685022729296102	15.045
1685022729298079	15.045
1685022729301072	15.045
1685022729303071	15.045
1685022729308087	15.045
1685022729310092	15.045
1685022729313068	15.045
1685022729316070	15.045
1685022729320080	15.045
1685022729323080	15.045
1685022729331165	15.045
1685022729336082	15.045
1685022729338079	15.045
1685022729341690	15.045
1685022729344762	15.045
1685022729347776	15.045
1685022729349777	15.045
1685022729353764	15.045
1685022729359771	15.045
1685022729359771	15.045
1685022729364771	15.045
1685022729366760	15.045
1685022729369722	15.045
1685022729374765	15.045
1685022729378777	15.045
1685022729381764	15.045
1685022729385766	15.044
1685022729386767	15.044
1685022729391780	15.044
1685022729393766	15.044
1685022729396760	15.044
1685022729399763	15.044
1685022729401762	15.044
1685022729406766	15.044
1685022729409762	15.044
1685022729412771	15.044
1685022729414769	15.044
1685022729416761	15.044
1685022729421772	15.044
1685022729429861	15.044
1685022729432856	15.044
1685022729437854	15.044
1685022729439852	15.044
1685022729441536	15.044
1685022729446530	15.044
1685022729453543	15.044
1685022729456527	15.044
1685022729459532	15.044
1685022729462526	15.044
1685022729466528	15.044
1685022729469538	15.044
1685022729476529	15.044
1685022729478529	15.044
1685022729481553	15.044
1685022729484528	15.043
1685022729486554	15.043
1685022729492528	15.043
1685022729494532	15.043
1685022729496533	15.043
1685022729499540	15.043
1685022729502530	15.043
1685022729506452	15.043
1685022729509533	15.043
1685022729512542	15.043
1685022729514532	15.043
1685022729516537	15.043
1685022729521530	15.043
1685022729526630	15.043
1685022729529623	15.043
1685022729534620	15.043
1685022729537630	15.043
1685022729538622	15.043
1685022729543312	15.043
1685022729547236	15.043
1685022729548334	15.043
1685022729552340	15.043
1685022729555323	15.043
1685022729557326	15.043
1685022729560338	15.043
1685022729562336	15.043
1685022729567327	15.043
1685022729569343	15.043
1685022729574346	15.043
1685022729580324	15.043
1685022729585324	15.039
1685022729587338	15.039
1685022729589335	15.039
1685022729592323	15.039
1685022729595326	15.039
1685022729597331	15.039
1685022729602334	15.039
1685022729605324	15.039
1685022729607326	15.039
1685022729610324	15.039
1685022729614329	15.039
1685022729624315	15.039
1685022729632408	15.039
1685022729637405	15.039
1685022729642020	15.039
1685022729643100	15.039
1685022729649088	15.039
1685022729650100	15.039
1685022729653086	15.039
1685022729656089	15.039
1685022729657007	15.039
1685022729660088	15.039
1685022729663082	15.039
1685022729665096	15.039
1685022729670096	15.039
1685022729672090	15.039
1685022729678092	15.039
1685022729679083	15.039
1685022729681083	15.039
1685022729685088	15.04
1685022729687081	15.04
1685022729690084	15.04
1685022729693102	15.04
1685022729695083	15.04
1685022729700118	15.04
1685022729708099	15.04
1685022729711081	15.04
1685022729743852	15.04
1685022729748850	15.04
1685022729751860	15.04
1685022729753778	15.04
1685022729756862	15.04
1685022729760886	15.04
1685022729763861	15.04
1685022729765856	15.04
1685022729768858	15.04
1685022729770855	15.04
1685022729773857	15.04
1685022729778859	15.04
1685022729780858	15.04
1685022729788858	15.038
1685022729790859	15.038
1685022729793862	15.038
1685022729796864	15.038
1685022729801900	15.038
1685022729803856	15.038
1685022729806857	15.038
1685022729808875	15.038
1685022729810862	15.038
1685022729813860	15.038
1685022729818860	15.038
1685022729819854	15.038
1685022729831936	15.038
1685022729833941	15.038
1685022729838942	15.038
1685022729843633	15.038
1685022729844631	15.038
1685022729848618	15.038
1685022729851626	15.038
1685022729853618	15.038
1685022729855623	15.038
1685022729858624	15.038
1685022729861620	15.038
1685022729865628	15.038
1685022729868644	15.038
1685022729870619	15.038
1685022729878618	15.038
1685022729881622	15.038
1685022729883630	15.038
1685022729885620	15.035
1685022729888622	15.035
1685022729893631	15.035
1685022729895626	15.035
1685022729898626	15.035
1685022729903621	15.035
1685022729905625	15.035
1685022729908618	15.035
1685022729911631	15.035
1685022729918623	15.035
1685022729920621	15.035
1685022729923637	15.035
1685022729928714	15.035
1685022729930710	15.035
1685022729933720	15.035
1685022729935715	15.035
1685022729943408	15.035
1685022729946404	15.035
1685022729948392	15.035
1685022729956415	15.035
1685022729958394	15.035
1685022729961392	15.035
1685022729964394	15.035
1685022729967391	15.035
1685022729971408	15.035
1685022729974396	15.035
1685022729976387	15.035
1685022729979396	15.035
1685022729981395	15.035
1685022729987391	15.038
1685022729988391	15.038
1685022729997388	15.038
1685022729999313	15.038
1685022730001313	15.038
1685022730005316	15.038
1685022730009398	15.038
1685022730012388	15.038
1685022730013395	15.038
1685022730016408	15.038
1685022730018387	15.038
1685022730021398	15.038
1685022730026394	15.038
1685022730029400	15.038
1685022730031404	15.038
1685022730034421	15.038
1685022730043518	15.038
1685022730048519	15.038
1685022730058519	15.038
1685022730061522	15.038
1685022730063518	15.038
1685022730066598	15.038
1685022730071520	15.038
1685022730071520	15.038
1685022730076600	15.038
1685022730079518	15.038
1685022730081519	15.038
1685022730084596	15.038
1685022730086521	15.034
1685022730091596	15.034
1685022730094518	15.034
1685022730096520	15.034
1685022730099518	15.034
1685022730103518	15.034
1685022730106518	15.034
1685022730109569	15.034
1685022730111519	15.034
1685022730116610	15.034
1685022730118605	15.034
1685022730121606	15.034
1685022730123596	15.034
1685022730126700	15.034
1685022730129704	15.034
1685022730131696	15.034
1685022730136708	15.034
1685022730144388	15.034
1685022730148395	15.034
1685022730154392	15.034
1685022730157394	15.034
1685022730161394	15.034
1685022730165422	15.034
1685022730166400	15.034
1685022730169317	15.034
1685022730172398	15.034
1685022730176391	15.034
1685022730179390	15.034
1685022730181403	15.034
1685022730184392	15.034
1685022730186396	15.03
1685022730191406	15.03
1685022730194389	15.03
1685022730196376	15.03
1685022730198397	15.03
1685022730201350	15.03
1685022730207396	15.03
1685022730209389	15.03
1685022730211411	15.03
1685022730236473	15.03
1685022730242052	15.03
1685022730244141	15.03
1685022730249150	15.03
1685022730254144	15.03
1685022730257148	15.03
1685022730259140	15.03
1685022730263141	15.03
1685022730265135	15.03
1685022730270144	15.03
1685022730272146	15.03
1685022730274140	15.03
1685022730277150	15.03
1685022730282151	15.03
1685022730284145	15.03
1685022730287145	15.031
1685022730290141	15.031
1685022730292150	15.031
1685022730295060	15.031
1685022730299134	15.031
1685022730302134	15.031
1685022730304142	15.031
1685022730308135	15.031
1685022730309060	15.031
1685022730314137	15.031
1685022730317140	15.031
1685022730319152	15.031
1685022730321152	15.031
1685022730327166	15.031
1685022730332173	15.031
1685022730337254	15.031
1685022730342262	15.031
1685022730342856	15.031
1685022730345941	15.031
1685022730346950	15.031
1685022730352945	15.031
1685022730354940	15.031
1685022730356962	15.031
1685022730358941	15.031
1685022730361953	15.031
1685022730367938	15.031
1685022730370538	15.031
1685022730372859	15.031
1685022730375236	15.031
1685022730377635	15.031
1685022730382416	15.031
1685022730384798	15.031
1685022730387023	15.035
1685022730390470	15.035
1685022730392751	15.035
1685022730394978	15.035
1685022730400660	15.035
1685022730401775	15.035
1685022730405296	15.035
1685022730408682	15.035
1685022730412680	15.035
1685022730415686	15.035
1685022730417684	15.035
1685022730420683	15.035
1685022730424684	15.035
1685022730427778	15.035
1685022730430771	15.035
1685022730437771	15.035
1685022730442394	15.035
1685022730450492	15.035
1685022730453487	15.035
1685022730455480	15.035
1685022730458490	15.035
1685022730460480	15.035
1685022730465495	15.035
1685022730469482	15.035
1685022730470477	15.035
1685022730473484	15.035
1685022730475476	15.035
1685022730480438	15.035
1685022730483486	15.035
1685022730485481	15.035
1685022730488483	15.03
1685022730490486	15.03
1685022730498483	15.03
1685022730502487	15.03
1685022730505485	15.03
1685022730508488	15.03
1685022730512477	15.03
1685022730521330	15.03
1685022730523327	15.03
1685022730525326	15.03
1685022730527339	15.03
1685022730538432	15.03
1685022730540432	15.03
1685022730545106	15.03
1685022730549030	15.03
1685022730550031	15.03
1685022730553730	15.03
1685022730557856	15.03
1685022730561492	15.03
1685022730563864	15.03
1685022730565066	15.03
1685022730568678	15.03
1685022730570906	15.03
1685022730572971	15.03
