time	volts
1685023307216324	14.607
1685023307218338	14.607
1685023307220091	14.607
1685023307225177	14.607
1685023307228202	14.607
1685023307230190	14.607
1685023307233185	14.607
1685023307238193	14.607
1685023307243193	14.607
1685023307248197	14.607
1685023307250195	14.607
1685023307253184	14.607
1685023307256187	14.607
1685023307260192	14.607
1685023307263191	14.607
1685023307266191	14.607
1685023307268175	14.607
1685023307271177	14.607
1685023307276181	14.607
1685023307279096	14.607
1685023307281191	14.607
1685023307284182	14.607
1685023307286190	14.607
1685023307288188	14.607
1685023307294100	14.607
1685023307296096	14.607
1685023307300101	14.601
1685023307301102	14.601
1685023307304109	14.601
1685023307309102	14.601
1685023307311104	14.601
1685023307313102	14.601
1685023307316615	14.601
1685023307319615	14.601
1685023307323616	14.601
1685023307326616	14.601
1685023307328614	14.601
1685023307331614	14.601
1685023307333616	14.601
1685023307338614	14.601
1685023307341614	14.601
1685023307351616	14.601
1685023307356616	14.601
1685023307361614	14.601
1685023307364614	14.601
1685023307364614	14.601
1685023307369614	14.601
1685023307372615	14.601
1685023307374614	14.601
1685023307376634	14.601
1685023307378946	14.601
1685023307382971	14.601
1685023307385971	14.601
1685023307389990	14.601
1685023307398033	14.601
1685023307399038	14.591
1685023307401124	14.591
1685023307404120	14.591
1685023307408136	14.591
1685023307411119	14.591
1685023307415255	14.591
1685023307416244	14.591
1685023307421251	14.591
1685023307424237	14.591
1685023307426237	14.591
1685023307429247	14.591
1685023307436240	14.591
1685023307441265	14.591
1685023307447237	14.591
1685023307452167	14.591
1685023307455253	14.591
1685023307460158	14.591
1685023307462157	14.591
1685023307465242	14.591
1685023307467246	14.591
1685023307469159	14.591
1685023307472157	14.591
1685023307477157	14.591
1685023307480160	14.591
1685023307482162	14.591
1685023307485160	14.591
1685023307487163	14.591
1685023307494676	14.591
1685023307495678	14.591
1685023307497678	14.591
1685023307500684	14.599
1685023307502687	14.599
1685023307507686	14.599
1685023307510692	14.599
1685023307512685	14.599
1685023307515204	14.599
1685023307518200	14.599
1685023307522202	14.599
1685023307525201	14.599
1685023307529200	14.599
1685023307530202	14.599
1685023307532200	14.599
1685023307566202	14.599
1685023307573203	14.599
1685023307575238	14.599
1685023307578203	14.599
1685023307580202	14.599
1685023307582203	14.599
1685023307588203	14.599
1685023307590284	14.599
1685023307595202	14.599
1685023307596200	14.599
1685023307598198	14.599
1685023307600206	14.894
1685023307608208	14.894
1685023307612288	14.894
1685023307617273	14.894
1685023307618246	14.894
1685023307620248	14.894
1685023307623246	14.894
1685023307628246	14.894
1685023307632244	14.894
1685023307633244	14.894
1685023307635242	14.894
1685023307638269	14.894
1685023307640246	14.894
1685023307648244	14.894
1685023307653245	14.894
1685023307656244	14.894
1685023307660245	14.894
1685023307665243	14.894
1685023307670244	14.894
1685023307670244	14.894
1685023307673244	14.894
1685023307677244	14.894
1685023307683244	14.894
1685023307687245	14.894
1685023307695245	14.894
1685023307696246	14.894
1685023307700250	14.842
1685023307702251	14.842
1685023307705250	14.842
1685023307708860	14.842
1685023307710764	14.842
1685023307715279	14.842
1685023307718278	14.842
1685023307721277	14.842
1685023307723431	14.842
1685023307727475	14.842
1685023307730442	14.842
1685023307733445	14.842
1685023307736444	14.842
1685023307738438	14.842
1685023307742440	14.842
1685023307751438	14.842
1685023307753586	14.842
1685023307761094	14.842
1685023307763093	14.842
1685023307766094	14.842
1685023307768089	14.842
1685023307773090	14.842
1685023307774110	14.842
1685023307776104	14.842
1685023307778090	14.842
1685023307781092	14.842
1685023307785091	14.842
1685023307788088	14.842
1685023307791088	14.842
1685023307796252	14.842
1685023307801607	14.83
1685023307803610	14.83
1685023307806598	14.83
1685023307809612	14.83
1685023307815113	14.83
1685023307816107	14.83
1685023307818110	14.83
1685023307821111	14.83
1685023307826106	14.83
1685023307829106	14.83
1685023307831106	14.83
1685023307833106	14.83
1685023307836109	14.83
1685023307841486	14.83
1685023307842494	14.83
1685023307848491	14.83
1685023307858490	14.83
1685023307861495	14.83
1685023307863584	14.83
1685023307866583	14.83
1685023307869592	14.83
1685023307873584	14.83
1685023307876584	14.83
1685023307879585	14.83
1685023307881584	14.83
1685023307884588	14.83
1685023307888998	14.83
1685023307892000	14.83
1685023307894998	14.83
1685023307896995	14.83
1685023307901025	14.824
1685023307904664	14.824
1685023307906762	14.824
1685023307909823	14.824
1685023307911889	14.824
1685023307913017	14.824
1685023307919212	14.824
1685023307921329	14.824
1685023307923419	14.824
1685023307926524	14.824
1685023307931712	14.824
1685023307934894	14.824
1685023307936962	14.824
1685023307937984	14.824
1685023307941068	14.824
1685023307949395	14.824
1685023307951395	14.824
1685023307957401	14.824
1685023307959393	14.824
1685023307962396	14.824
1685023307964788	14.824
1685023307966800	14.824
1685023307972798	14.824
1685023307974806	14.824
1685023307977795	14.824
1685023307979794	14.824
1685023307982797	14.824
1685023307985794	14.824
1685023307989795	14.824
1685023307991794	14.824
1685023307996794	14.824
1685023307996794	14.824
1685023307999800	14.824
1685023308004808	14.818
1685023308007799	14.818
1685023308011800	14.818
1685023308011800	14.818
1685023308017309	14.818
1685023308019780	14.818
1685023308022785	14.818
1685023308023788	14.818
1685023308027120	14.818
1685023308030121	14.818
1685023308034120	14.818
1685023308068883	14.818
1685023308071016	14.818
1685023308075554	14.818
1685023308077615	14.818
1685023308085151	14.818
1685023308087220	14.818
1685023308094884	14.818
1685023308098051	14.818
1685023308100574	14.818
1685023308104074	14.827
1685023308108096	14.827
1685023308110482	14.827
1685023308112489	14.827
1685023308115666	14.827
1685023308118662	14.827
1685023308120658	14.827
1685023308125664	14.827
1685023308127662	14.827
1685023308130662	14.827
1685023308133000	14.827
1685023308137000	14.827
1685023308140004	14.827
1685023308143002	14.827
1685023308148999	14.827
1685023308149998	14.827
1685023308153002	14.827
1685023308156000	14.827
1685023308157997	14.827
1685023308159996	14.827
1685023308163008	14.827
1685023308165006	14.827
1685023308171996	14.827
1685023308172996	14.827
1685023308176996	14.827
1685023308177996	14.827
1685023308181000	14.827
1685023308183999	14.827
1685023308189001	14.827
1685023308191018	14.827
1685023308198376	14.827
1685023308200382	14.827
1685023308203382	14.826
1685023308206387	14.826
1685023308209380	14.826
1685023308213814	14.826
1685023308216474	14.826
1685023308218480	14.826
1685023308221701	14.826
1685023308226940	14.826
1685023308227973	14.826
1685023308231104	14.826
1685023308235274	14.826
1685023308241952	14.826
1685023308248604	14.826
1685023308253980	14.826
1685023308257056	14.826
1685023308261080	14.826
1685023308262079	14.826
1685023308265080	14.826
1685023308269323	14.826
1685023308271324	14.826
1685023308274322	14.826
1685023308276458	14.826
1685023308281456	14.826
1685023308281456	14.826
1685023308286497	14.826
1685023308288493	14.826
1685023308296848	14.826
1685023308304900	14.825
1685023308306908	14.825
1685023308309906	14.825
1685023308311896	14.825
1685023308314402	14.825
1685023308319408	14.825
1685023308321411	14.825
1685023308324409	14.825
1685023308326408	14.825
1685023308329408	14.825
1685023308334417	14.825
1685023308336866	14.825
1685023308339865	14.825
1685023308341092	14.825
1685023308349710	14.825
1685023308352707	14.825
1685023308357710	14.825
1685023308362710	14.825
1685023308365709	14.825
1685023308367706	14.825
1685023308372332	14.825
1685023308375336	14.825
1685023308377338	14.825
1685023308380339	14.825
1685023308385336	14.825
1685023308387336	14.825
1685023308390336	14.825
1685023308392336	14.825
1685023308395336	14.825
1685023308397336	14.825
1685023308402346	14.825
1685023308405342	14.826
1685023308407354	14.826
1685023308410485	14.826
1685023308415315	14.826
1685023308417135	14.826
1685023308420145	14.826
1685023308422145	14.826
1685023308425365	14.826
1685023308427475	14.826
1685023308432185	14.826
1685023308435632	14.826
1685023308437668	14.826
1685023308440750	14.826
1685023308447788	14.826
1685023308449870	14.826
1685023308457700	14.826
1685023308463000	14.826
1685023308466000	14.826
1685023308467997	14.826
1685023308469998	14.826
1685023308473000	14.826
1685023308478000	14.826
1685023308479999	14.826
1685023308483000	14.826
1685023308486042	14.826
1685023308488050	14.826
1685023308493050	14.826
1685023308497048	14.826
1685023308503261	14.826
1685023308505258	14.824
1685023308510255	14.824
1685023308510255	14.824
1685023308513254	14.824
1685023308517766	14.824
1685023308520764	14.824
1685023308523762	14.824
1685023308526766	14.824
1685023308528762	14.824
1685023308533768	14.824
1685023308535762	14.824
1685023308558882	14.824
1685023308563894	14.824
1685023308571878	14.824
1685023308573878	14.824
1685023308578898	14.824
1685023308581879	14.824
1685023308583895	14.824
1685023308586881	14.824
1685023308588880	14.824
1685023308593878	14.824
1685023308596880	14.824
1685023308598881	14.824
1685023308603888	14.824
1685023308606886	14.826
1685023308607886	14.826
1685023308611565	14.826
1685023308614566	14.826
1685023308616195	14.826
1685023308618200	14.826
1685023308623200	14.826
1685023308626200	14.826
1685023308630475	14.826
1685023308633471	14.826
1685023308636470	14.826
1685023308639471	14.826
1685023308641470	14.826
1685023308643470	14.826
1685023308645473	14.826
1685023308656638	14.826
1685023308659646	14.826
1685023308664948	14.826
1685023308665949	14.826
1685023308669804	14.826
1685023308670812	14.826
1685023308675175	14.826
1685023308677174	14.826
1685023308681174	14.826
1685023308684524	14.826
1685023308687525	14.826
1685023308689523	14.826
1685023308692536	14.826
1685023308696685	14.826
1685023308698675	14.826
1685023308702133	14.826
1685023308705132	14.826
1685023308707132	14.826
1685023308711135	14.826
1685023308714738	14.826
1685023308717791	14.826
1685023308719317	14.826
1685023308721502	14.826
1685023308726786	14.826
1685023308729166	14.826
1685023308732314	14.826
1685023308734421	14.826
1685023308736682	14.826
1685023308742369	14.826
1685023308745927	14.826
1685023308745927	14.826
1685023308749082	14.826
1685023308752428	14.826
1685023308763481	14.826
1685023308768840	14.826
1685023308770848	14.826
1685023308773846	14.826
1685023308775850	14.826
1685023308780344	14.826
1685023308782853	14.826
1685023308785940	14.826
1685023308787940	14.826
1685023308789944	14.826
1685023308795938	14.826
1685023308802951	14.826
1685023308805950	14.826
1685023308807948	14.828
1685023308810949	14.828
1685023308812950	14.828
1685023308818026	14.828
1685023308821025	14.828
1685023308823026	14.828
1685023308825028	14.828
1685023308827028	14.828
1685023308832034	14.828
1685023308835027	14.828
1685023308843027	14.828
1685023308845026	14.828
1685023308847027	14.828
1685023308849026	14.828
1685023308858392	14.828
1685023308860404	14.828
1685023308865407	14.828
1685023308868392	14.828
1685023308871396	14.828
1685023308875392	14.828
1685023308877392	14.828
1685023308880395	14.828
1685023308883521	14.828
1685023308888520	14.828
1685023308890521	14.828
1685023308890521	14.828
1685023308898895	14.828
1685023308899894	14.828
1685023308905898	14.828
1685023308908898	14.828
1685023308911898	14.828
1685023308913899	14.828
1685023308915428	14.828
1685023308920432	14.828
1685023308923433	14.828
1685023308926435	14.828
1685023308928434	14.828
1685023308930437	14.828
1685023308936433	14.828
1685023308937433	14.828
1685023308945674	14.828
1685023308948675	14.828
1685023308950669	14.828
1685023308953697	14.828
1685023308958688	14.828
1685023308960672	14.828
1685023308970637	14.828
1685023308974672	14.828
1685023308976672	14.828
1685023308978675	14.828
1685023308981686	14.828
1685023308983665	14.828
1685023308988601	14.828
1685023308991664	14.828
1685023308993680	14.828
1685023308996592	14.828
1685023308999666	14.828
1685023309003758	14.828
1685023309006778	14.828
1685023309008766	14.824
1685023309011738	14.824
1685023309016467	14.824
1685023309018482	14.824
1685023309021482	14.824
1685023309024463	14.824
1685023309026469	14.824
1685023309029482	14.824
1685023309033480	14.824
1685023309036469	14.824
1685023309069466	14.824
1685023309076382	14.824
1685023309084753	14.824
1685023309086759	14.824
1685023309089754	14.824
1685023309092760	14.824
1685023309095755	14.824
1685023309099758	14.824
1685023309106876	14.824
1685023309109767	14.82
1685023309112768	14.82
1685023309114765	14.82
1685023309117907	14.82
1685023309118974	14.82
1685023309123986	14.82
1685023309127901	14.82
1685023309129900	14.82
1685023309132950	14.82
1685023309137988	14.82
1685023309138905	14.82
1685023309142903	14.82
1685023309145903	14.82
1685023309146902	14.82
1685023309152918	14.82
1685023309157978	14.82
1685023309161997	14.82
1685023309163999	14.82
1685023309169978	14.82
1685023309175004	14.82
1685023309175980	14.82
1685023309186977	14.82
1685023309189980	14.82
1685023309191998	14.82
1685023309193996	14.82
1685023309195984	14.82
1685023309202088	14.82
1685023309206078	14.82
1685023309207078	14.82
1685023309209074	14.817
1685023309213001	14.817
1685023309217770	14.817
1685023309219772	14.817
1685023309221788	14.817
1685023309225780	14.817
1685023309226776	14.817
1685023309229789	14.817
1685023309234771	14.817
1685023309237784	14.817
1685023309239787	14.817
1685023309242773	14.817
1685023309245778	14.817
1685023309249800	14.817
1685023309252775	14.817
1685023309254786	14.817
1685023309259781	14.817
1685023309261780	14.817
1685023309266774	14.817
1685023309269784	14.817
1685023309276777	14.817
1685023309279778	14.817
1685023309282708	14.817
1685023309287809	14.817
1685023309289766	14.817
1685023309297696	14.817
1685023309299784	14.817
1685023309305884	14.817
1685023309307885	14.817
1685023309309800	14.824
1685023309312850	14.824
1685023309315394	14.824
1685023309320498	14.824
1685023309322496	14.824
1685023309324495	14.824
1685023309327490	14.824
1685023309329406	14.824
1685023309335494	14.824
1685023309337420	14.824
1685023309340487	14.824
1685023309342405	14.824
1685023309345404	14.824
1685023309349432	14.824
1685023309352536	14.824
1685023309355435	14.824
1685023309360437	14.824
1685023309361500	14.824
1685023309365432	14.824
1685023309367436	14.824
1685023309370433	14.824
1685023309372433	14.824
1685023309375432	14.824
1685023309377433	14.824
1685023309382433	14.824
1685023309384434	14.824
