Time	Voltage
1685023998932494	9.895854928763583
1685023998948078	9.898439620621502
1685023998956929	9.900055053032702
1685023998966547	9.90780912860646
1685023998976048	9.90619369619526
1685023998985540	9.90457826378406
1685023998995452	9.898116534139263
1685023999008462	9.892624063941184
1685023999024564	9.896501101728063
1685023999032461	9.898116534139263
1685023999040536	9.897793447657023
1685023999049552	9.90748604212422
1685023999059570	9.900701225997182
1685023999069943	9.899731966550462
1685023999079943	9.910070733982138
1685023999089679	9.909424561017659
1685023999098677	9.90619369619526
1685023999110678	9.894239496352384
1685023999122685	9.893593323387904
1685023999131678	9.900701225997182
1685023999140678	9.900701225997182
1685023999150769	9.899085793585982
1685023999158820	9.90425517730182
1685023999167754	9.912332339357818
1685023999177792	9.900701225997182
1685023999188794	9.912332339357818
1685023999199776	9.911039993428858
1685023999209781	9.898116534139263
1685023999223776	9.896178015245823
1685023999232776	9.896501101728063
1685023999240778	9.897470361174783
1685023999250776	9.901024312479421
1685023999259796	9.911363079911098
1685023999271354	9.895208755799104
1685023999281353	9.880669864098309
1685023999292354	9.891331718012225
1685023999306352	9.9032859178551
1685023999315563	9.90522443674854
1685023999322152	9.901993571926141
1685023999330765	9.894239496352384
1685023999339673	9.908778388053179
1685023999348063	9.908455301570939
1685023999357074	9.90683986915974
1685023999368589	9.902639744890621
1685023999377797	9.902316658408381
1685023999389797	9.901670485443901
1685023999398798	9.901670485443901
1685023999408797	9.900055053032702
1685023999419820	9.886485420778627
1685023999431815	9.895531842281343
1685023999440815	9.9065167826775
1685023999449514	9.901024312479421
1685023999461543	9.892300977458945
1685023999475220	9.897793447657023
1685023999486235	9.90457826378406
1685023999497224	9.902316658408381
1685023999507225	9.90683986915974
1685023999517218	9.898116534139263
1685023999526246	9.899085793585982
1685023999534230	9.897470361174783
1685023999542220	9.90554752323078
1685023999555248	9.90393209081958
1685023999567247	9.901347398961661
1685023999575171	9.893593323387904
1685023999583194	9.887131593743106
1685023999591196	9.882608382991748
1685023999599790	9.90780912860646
1685023999606211	9.901670485443901
1685023999614624	9.902639744890621
1685023999622630	9.896178015245823
1685023999630618	9.900701225997182
1685023999638626	9.90716295564198
1685023999647636	9.912009252875578
1685023999655651	9.893916409870144
1685023999665058	9.896824188210303
1685023999672597	9.896824188210303
1685023999681946	9.898116534139263
1685023999689929	9.901347398961661
1685023999697318	9.895854928763583
1685023999706336	9.90393209081958
1685023999714435	9.890362458565505
1685023999722440	9.898116534139263
1685023999730431	9.898439620621502
1685023999739428	9.900055053032702
1685023999746852	9.908455301570939
1685023999755906	9.9049013502663
1685023999761890	9.901347398961661
1685023999770693	9.90554752323078
1685023999780124	9.910070733982138
1685023999789124	9.90683986915974
1685023999797542	9.90457826378406
1685023999807538	9.90748604212422
1685023999814534	9.891654804494465
1685023999824530	9.901347398961661
1685023999837527	9.9049013502663
1685023999847532	9.899731966550462
1685023999856550	9.90554752323078
1685023999865561	9.90457826378406
1685023999872951	9.898116534139263
1685023999881953	9.901024312479421
1685023999891953	9.895531842281343
1685023999901956	9.898439620621502
1685023999919956	9.894239496352384
1685023999930020	9.896178015245823
1685023999947034	9.910393820464378
1685023999956130	9.899085793585982
1685023999967129	9.910070733982138
1685023999978749	9.90748604212422
1685023999987747	9.910716906946618
1685024000000755	9.889393199118786
1685024000013755	9.893270236905664
1685024000024838	9.899731966550462
1685024000035759	9.90683986915974
1685024000049746	9.9032859178551
1685024000060855	9.901024312479421
1685024000070958	9.889393199118786
1685024000079957	9.885516161331907
1685024000090958	9.900055053032702
1685024000100958	9.902316658408381
1685024000110957	9.9049013502663
1685024000118595	9.900055053032702
1685024000128381	9.908132215088699
1685024000137266	9.892947150423424
1685024000144145	9.897470361174783
1685024000154525	9.890362458565505
1685024000160953	9.888423939672066
1685024000168948	9.899408880068222
1685024000177557	9.894885669316864
1685024000188543	9.900378139514942
1685024000196547	9.90457826378406
1685024000205548	9.901347398961661
1685024000217783	9.9049013502663
1685024000225844	9.902639744890621
1685024000235095	9.888423939672066
1685024000241451	9.90393209081958
1685024000250586	9.908455301570939
1685024000256968	9.900055053032702
1685024000266776	9.899408880068222
1685024000274344	9.889070112636546
1685024000281476	9.897147274692543
1685024000289486	9.898116534139263
1685024000297556	9.9049013502663
1685024000306552	9.892947150423424
1685024000314070	9.892624063941184
1685024000323146	9.883254555956228
1685024000329483	9.90683986915974
1685024000336488	9.901347398961661
1685024000342942	9.90425517730182
1685024000351940	9.900378139514942
1685024000358950	9.898116534139263
1685024000366960	9.90683986915974
1685024000373487	9.891331718012225
1685024000380288	9.894562582834624
1685024000389305	9.899085793585982
1685024000395736	9.899408880068222
1685024000404736	9.889716285601025
1685024000412332	9.899085793585982
1685024000419335	9.90587060971302
1685024000427441	9.900701225997182
1685024000436332	9.90393209081958
1685024000445556	9.899085793585982
1685024000455589	9.897470361174783
1685024000462779	9.894885669316864
1685024000470301	9.898762707103742
1685024000476832	9.900701225997182
1685024000484914	9.900701225997182
1685024000491896	9.888423939672066
1685024000500331	9.898439620621502
1685024000509337	9.90554752323078
1685024000517329	9.896501101728063
1685024000525774	9.896501101728063
1685024000534788	9.897793447657023
1685024000542796	9.890685545047745
1685024000551797	9.90360900433734
1685024000558190	9.90587060971302
1685024000565179	9.895854928763583
1685024000572732	9.890362458565505
1685024000582266	9.899408880068222
1685024000592260	9.892947150423424
1685024000602265	9.90619369619526
1685024000613253	9.899731966550462
1685024000621255	9.899085793585982
1685024000629256	9.9065167826775
1685024000638254	9.90360900433734
1685024000646255	9.9032859178551
1685024000656276	9.90425517730182
1685024000665280	9.90587060971302
1685024000674819	9.892947150423424
1685024000683834	9.891977890976705
1685024000690834	9.895531842281343
1685024000698822	9.90296283137286
1685024000707821	9.901670485443901
1685024000717829	9.902316658408381
1685024000725823	9.899731966550462
1685024000734828	9.892624063941184
1685024000744823	9.902639744890621
1685024000754822	9.898762707103742
1685024000764068	9.902639744890621
1685024000774457	9.897147274692543
1685024000783444	9.898439620621502
1685024000790363	9.898762707103742
1685024000802463	9.891977890976705
1685024000811458	9.892300977458945
1685024000819452	9.896824188210303
1685024000829801	9.895854928763583
1685024000839704	9.899408880068222
1685024000850710	9.899085793585982
1685024000861725	9.887131593743106
1685024000871443	9.898116534139263
1685024000880446	9.902639744890621
1685024000890431	9.893270236905664
1685024000900449	9.901024312479421
1685024000910443	9.893593323387904
1685024000922446	9.892300977458945
1685024000930438	9.895531842281343
1685024000939434	9.90360900433734
1685024000949466	9.90716295564198
1685024000957566	9.896824188210303
1685024000966564	9.898439620621502
1685024000977298	9.90457826378406
1685024000987293	9.898762707103742
1685024000999282	9.90425517730182
1685024001008284	9.898439620621502
1685024001016293	9.895531842281343
1685024001025284	9.893270236905664
1685024001034301	9.882931469473988
1685024001045300	9.90522443674854
1685024001057384	9.9049013502663
1685024001066383	9.898762707103742
