time	volts
1685023968671640	14.401
1685023968674634	14.401
1685023968676638	14.401
1685023968678645	14.401
1685023968683646	14.401
1685023968688651	14.401
1685023968691640	14.401
1685023968701634	14.401
1685023968704632	14.401
1685023968707645	14.401
1685023968711637	14.401
1685023968714636	14.401
1685023968717636	14.401
1685023968719634	14.401
1685023968722630	14.401
1685023968727930	14.401
1685023968729933	14.401
1685023968732935	14.401
1685023968734929	14.401
1685023968739465	14.401
1685023968741484	14.401
1685023968744476	14.401
1685023968746474	14.401
1685023968750480	14.41
1685023968754485	14.41
1685023968757478	14.41
1685023968759474	14.41
1685023968767485	14.41
1685023968769486	14.41
1685023968771469	14.41
1685023968775733	14.41
1685023968779729	14.41
1685023968781860	14.41
1685023968783868	14.41
1685023968785868	14.41
1685023968788877	14.41
1685023968802889	14.41
1685023968804879	14.41
1685023968807881	14.41
1685023968810876	14.41
1685023968812873	14.41
1685023968817885	14.41
1685023968820875	14.41
1685023968827887	14.41
1685023968831887	14.41
1685023968833892	14.41
1685023968835878	14.41
1685023968837879	14.41
1685023968844457	14.41
1685023968847463	14.41
1685023968850460	14.406
1685023968854462	14.406
1685023968857461	14.406
1685023968859460	14.406
1685023968862464	14.406
1685023968867459	14.406
1685023968869462	14.406
1685023968872464	14.406
1685023968875462	14.406
1685023968877460	14.406
1685023968881475	14.406
1685023968885464	14.406
1685023968887468	14.406
1685023968890466	14.406
1685023968895479	14.406
1685023968897476	14.406
1685023968900474	14.406
1685023968903473	14.406
1685023968905474	14.406
1685023968907468	14.406
1685023968912462	14.406
1685023968920464	14.406
1685023968923482	14.406
1685023968925478	14.406
1685023968927746	14.406
1685023968931754	14.406
1685023968933754	14.406
1685023968938264	14.406
1685023968940289	14.406
1685023968943278	14.406
1685023968945286	14.406
1685023968951275	14.398
1685023968953271	14.398
1685023968955278	14.398
1685023968958432	14.398
1685023968961436	14.398
1685023968963645	14.398
1685023968968647	14.398
1685023968970642	14.398
1685023968973646	14.398
1685023968975637	14.398
1685023968980655	14.398
1685023968983658	14.398
1685023968985645	14.398
1685023968988656	14.398
1685023968990642	14.398
1685023968993648	14.398
1685023968998660	14.398
1685023969000657	14.398
1685023969008667	14.398
1685023969016642	14.398
1685023969018648	14.398
1685023969021641	14.398
1685023969049194	14.398
1685023969053192	14.689
1685023969058285	14.689
1685023969061286	14.689
1685023969064284	14.689
1685023969065294	14.689
1685023969068292	14.689
1685023969073277	14.689
1685023969075287	14.689
1685023969078280	14.689
1685023969081292	14.689
1685023969084296	14.689
1685023969086297	14.689
1685023969093296	14.689
1685023969097284	14.689
1685023969101275	14.689
1685023969104288	14.689
1685023969106289	14.689
1685023969108292	14.689
1685023969111282	14.689
1685023969114296	14.689
1685023969119298	14.689
1685023969121276	14.689
1685023969123309	14.689
1685023969127312	14.689
1685023969131306	14.689
1685023969134311	14.689
1685023969136318	14.689
1685023969139853	14.689
1685023969141852	14.689
1685023969144856	14.689
1685023969148853	14.689
1685023969151854	14.641
1685023969154854	14.641
1685023969159859	14.641
1685023969161871	14.641
1685023969163856	14.641
1685023969166852	14.641
1685023969170856	14.641
1685023969173862	14.641
1685023969176864	14.641
1685023969183859	14.641
1685023969186888	14.641
1685023969188872	14.641
1685023969191859	14.641
1685023969196350	14.641
1685023969199364	14.641
1685023969201364	14.641
1685023969204368	14.641
1685023969207370	14.641
1685023969212749	14.641
1685023969214748	14.641
1685023969217748	14.641
1685023969219747	14.641
1685023969221748	14.641
1685023969224872	14.641
1685023969227128	14.641
1685023969233126	14.641
1685023969236122	14.641
1685023969237118	14.641
1685023969239646	14.641
1685023969244649	14.641
1685023969249648	14.641
1685023969252650	14.634
1685023969255647	14.634
1685023969259681	14.634
1685023969262660	14.634
1685023969264666	14.634
1685023969268660	14.634
1685023969272644	14.634
1685023969274659	14.634
1685023969279662	14.634
1685023969284660	14.634
1685023969294660	14.634
1685023969297660	14.634
1685023969302662	14.634
1685023969305643	14.634
1685023969310362	14.634
1685023969313743	14.634
1685023969314840	14.634
1685023969315951	14.634
1685023969322472	14.634
1685023969324774	14.634
1685023969330498	14.634
1685023969331944	14.634
1685023969335153	14.634
1685023969337459	14.634
1685023969343906	14.634
1685023969344952	14.634
1685023969347260	14.634
1685023969351236	14.634
1685023969353236	14.634
1685023969355236	14.634
1685023969360260	14.634
1685023969362262	14.634
1685023969364254	14.634
1685023969368260	14.634
1685023969370246	14.634
1685023969376255	14.634
1685023969378247	14.634
1685023969380246	14.634
1685023969382244	14.634
1685023969387241	14.634
1685023969390253	14.634
1685023969393255	14.634
1685023969395250	14.634
1685023969401266	14.634
1685023969403257	14.634
1685023969405246	14.634
1685023969408592	14.634
1685023969410874	14.634
1685023969413895	14.634
1685023969418907	14.634
1685023969421906	14.634
1685023969422882	14.634
1685023969425915	14.634
1685023969429909	14.634
1685023969440452	14.634
1685023969443457	14.634
1685023969448144	14.634
1685023969452154	14.634
1685023969454192	14.638
1685023969455181	14.638
1685023969459173	14.638
1685023969463163	14.638
1685023969465165	14.638
1685023969469169	14.638
1685023969470153	14.638
1685023969474168	14.638
1685023969478152	14.638
1685023969480173	14.638
1685023969483155	14.638
1685023969485151	14.638
1685023969488150	14.638
1685023969493644	14.638
1685023969495648	14.638
1685023969508660	14.638
1685023969513651	14.638
1685023969516662	14.638
1685023969521656	14.638
1685023969544667	14.638
1685023969548684	14.638
1685023969551668	14.638
1685023969553683	14.638
1685023969556676	14.638
1685023969561680	14.638
1685023969563680	14.638
1685023969566683	14.638
1685023969568662	14.638
1685023969573679	14.638
1685023969575679	14.638
1685023969578673	14.638
1685023969580680	14.638
1685023969583670	14.638
1685023969585674	14.638
1685023969588680	14.638
1685023969593673	14.638
1685023969598662	14.638
1685023969601687	14.638
1685023969606665	14.638
1685023969609666	14.638
1685023969611664	14.638
1685023969613662	14.638
1685023969618675	14.638
1685023969620681	14.638
1685023969624702	14.638
1685023969626703	14.638
1685023969629694	14.638
1685023969632709	14.638
1685023969635706	14.638
1685023969638964	14.638
1685023969641369	14.638
1685023969644366	14.638
1685023969647376	14.638
1685023969651366	14.638
1685023969654364	14.632
1685023969656368	14.632
1685023969659364	14.632
1685023969662364	14.632
1685023969666380	14.632
1685023969670374	14.632
1685023969672372	14.632
1685023969678388	14.632
1685023969681380	14.632
1685023969683374	14.632
1685023969687372	14.632
1685023969689384	14.632
1685023969694389	14.632
1685023969696379	14.632
1685023969701390	14.632
1685023969701390	14.632
1685023969709890	14.632
1685023969710890	14.632
1685023969716881	14.632
1685023969719878	14.632
1685023969723896	14.632
1685023969726922	14.632
1685023969729924	14.632
1685023969732913	14.632
1685023969734912	14.632
1685023969736912	14.632
1685023969740421	14.632
1685023969742436	14.632
1685023969746417	14.632
1685023969749420	14.632
1685023969751416	14.632
1685023969754410	14.633
1685023969755409	14.633
1685023969759716	14.633
1685023969764711	14.633
1685023969766711	14.633
1685023969768771	14.633
1685023969771778	14.633
1685023969778777	14.633
1685023969781791	14.633
1685023969786793	14.633
1685023969789794	14.633
1685023969791783	14.633
1685023969793802	14.633
1685023969796801	14.633
1685023969799802	14.633
1685023969809809	14.633
1685023969811798	14.633
1685023969816799	14.633
1685023969819806	14.633
1685023969826846	14.633
1685023969831841	14.633
1685023969834851	14.633
1685023969837913	14.633
1685023969840120	14.633
1685023969841132	14.633
1685023969845102	14.633
1685023969850138	14.633
1685023969852144	14.633
1685023969859131	14.631
1685023969863044	14.631
1685023969865046	14.631
1685023969867041	14.631
1685023969872044	14.631
1685023969875058	14.631
1685023969877061	14.631
1685023969878045	14.631
1685023969882043	14.631
1685023969886048	14.631
1685023969889048	14.631
1685023969891052	14.631
1685023969894059	14.631
1685023969899060	14.631
1685023969901062	14.631
1685023969903064	14.631
1685023969907580	14.631
1685023969909575	14.631
1685023969911578	14.631
1685023969919576	14.631
1685023969921577	14.631
1685023969927050	14.631
1685023969929118	14.631
1685023969932123	14.631
1685023969934123	14.631
1685023969937123	14.631
1685023969942206	14.631
1685023969945211	14.631
1685023969947212	14.631
1685023969948670	14.631
1685023969954742	14.634
1685023969955718	14.634
1685023969959808	14.634
1685023969967838	14.634
1685023969971745	14.634
1685023969974744	14.634
1685023969976741	14.634
1685023969979742	14.634
1685023969981746	14.634
1685023969986822	14.634
1685023969989811	14.634
1685023969993816	14.634
1685023969995824	14.634
1685023969997728	14.634
1685023970006816	14.634
1685023970009849	14.634
1685023970019817	14.634
1685023970040384	14.634
1685023970047360	14.634
1685023970049362	14.634
1685023970055368	14.633
1685023970056364	14.633
1685023970058360	14.633
1685023970062372	14.633
1685023970065368	14.633
1685023970067364	14.633
1685023970069362	14.633
1685023970072361	14.633
1685023970077366	14.633
1685023970079364	14.633
1685023970082360	14.633
1685023970086364	14.633
1685023970089366	14.633
1685023970094364	14.633
1685023970096728	14.633
1685023970101727	14.633
1685023970104726	14.633
1685023970106720	14.633
1685023970114308	14.633
1685023970117324	14.633
1685023970121359	14.633
1685023970124586	14.633
1685023970126594	14.633
1685023970129600	14.633
1685023970135605	14.633
1685023970143232	14.633
1685023970146170	14.633
1685023970149156	14.633
1685023970152140	14.633
1685023970154146	14.633
1685023970157164	14.624
1685023970160156	14.624
1685023970163144	14.624
1685023970165148	14.624
1685023970167146	14.624
1685023970172150	14.624
1685023970174152	14.624
1685023970177146	14.624
1685023970180150	14.624
1685023970183148	14.624
1685023970186145	14.624
1685023970189141	14.624
1685023970195160	14.624
1685023970198147	14.624
1685023970200148	14.624
1685023970203147	14.624
1685023970209462	14.624
1685023970212460	14.624
1685023970215462	14.624
1685023970220458	14.624
1685023970222462	14.624
1685023970224469	14.624
1685023970230490	14.624
1685023970232491	14.624
1685023970234490	14.624
1685023970237502	14.624
1685023970239484	14.624
1685023970243007	14.624
1685023970246003	14.624
1685023970250000	14.624
1685023970253004	14.624
1685023970256011	14.621
1685023970257012	14.621
1685023970259006	14.621
1685023970264014	14.621
1685023970267994	14.621
1685023970269995	14.621
1685023970273003	14.621
1685023970277399	14.621
1685023970279407	14.621
1685023970284414	14.621
1685023970285423	14.621
1685023970287412	14.621
1685023970291826	14.621
1685023970297832	14.621
1685023970300839	14.621
1685023970303833	14.621
1685023970308832	14.621
1685023970310842	14.621
1685023970315846	14.621
1685023970318845	14.621
1685023970320826	14.621
1685023970323835	14.621
1685023970325850	14.621
1685023970328849	14.621
1685023970331853	14.621
1685023970332847	14.621
1685023970337868	14.621
1685023970340388	14.621
1685023970343390	14.621
1685023970345387	14.621
1685023970350402	14.621
1685023970353402	14.621
1685023970356400	14.628
1685023970358402	14.628
1685023970360392	14.628
1685023970363392	14.628
1685023970368402	14.628
1685023970371402	14.628
1685023970373387	14.628
1685023970375387	14.628
1685023970379405	14.628
1685023970382390	14.628
1685023970385392	14.628
1685023970388388	14.628
1685023970390387	14.628
1685023970393392	14.628
1685023970397388	14.628
1685023970405390	14.628
1685023970408391	14.628
1685023970410394	14.628
1685023970412407	14.628
1685023970418402	14.628
1685023970421402	14.628
1685023970425397	14.628
1685023970429402	14.628
1685023970436403	14.628
1685023970438401	14.628
1685023970443960	14.628
1685023970445959	14.628
1685023970448946	14.628
1685023970449949	14.628
1685023970453958	14.628
1685023970455953	14.628
1685023970460133	14.628
1685023970462133	14.628
1685023970468131	14.628
1685023970471131	14.628
1685023970472132	14.628
1685023970475134	14.628
1685023970480618	14.628
1685023970482627	14.628
1685023970485617	14.628
1685023970488616	14.628
1685023970490891	14.628
1685023970495898	14.628
1685023970498899	14.628
1685023970500896	14.628
1685023970502898	14.628
1685023970509898	14.628
1685023970513899	14.628
1685023970516898	14.628
1685023970521896	14.628
1685023970543952	14.628
1685023970545956	14.628
1685023970550942	14.628
1685023970553950	14.628
1685023970555951	14.626
1685023970557948	14.626
1685023970561942	14.626
1685023970568940	14.626
1685023970570936	14.626
1685023970574939	14.626
1685023970577939	14.626
1685023970580940	14.626
1685023970583949	14.626
1685023970588944	14.626
1685023970593941	14.626
1685023970598942	14.626
1685023970601944	14.626
1685023970604942	14.626
1685023970606948	14.626
1685023970608953	14.626
1685023970611950	14.626
1685023970615936	14.626
1685023970618429	14.626
1685023970625447	14.626
1685023970628608	14.626
1685023970630606	14.626
1685023970633616	14.626
1685023970638615	14.626
1685023970641126	14.626
1685023970644133	14.626
1685023970647140	14.626
1685023970648134	14.626
1685023970654126	14.626
1685023970658140	14.628
1685023970663137	14.628
1685023970667132	14.628
1685023970669141	14.628
1685023970671122	14.628
1685023970674128	14.628
1685023970676129	14.628
1685023970682144	14.628
1685023970684140	14.628
1685023970689122	14.628
1685023970691309	14.628
1685023970695308	14.628
1685023970698302	14.628
1685023970707820	14.628
1685023970710829	14.628
1685023970713828	14.628
1685023970716884	14.628
1685023970717890	14.628
1685023970723300	14.628
1685023970724307	14.628
1685023970728822	14.628
1685023970731821	14.628
1685023970733820	14.628
1685023970737814	14.628
1685023970744344	14.628
1685023970747342	14.628
1685023970750343	14.628
1685023970757344	14.621
1685023970760343	14.621
1685023970764346	14.621
1685023970769346	14.621
1685023970771327	14.621
1685023970773346	14.621
1685023970779349	14.621
1685023970786337	14.621
1685023970789326	14.621
1685023970791342	14.621
1685023970799344	14.621
1685023970803342	14.621
1685023970808342	14.621
1685023970811344	14.621
1685023970818342	14.621
1685023970821342	14.621
1685023970823863	14.621
1685023970825952	14.621
1685023970828882	14.621
1685023970831876	14.621
1685023970836866	14.621
1685023970840409	14.621
1685023970841444	14.621
1685023970843446	14.621
1685023970848450	14.621
1685023970850448	14.621
