time	rpm
1685022450962584	8696
1685022450965583	8686
1685022450967584	8678
1685022450972249	8659
1685022450981244	8632
1685022450988717	8605
1685022450995718	8580
1685022451000717	8561
1685022451003716	8552
1685022451005719	8546
1685022451007717	8535
1685022451010717	8527
1685022451014037	8517
1685022451019044	8499
1685022451021053	8492
1685022451023043	8482
1685022451025044	8472
1685022451031045	8455
1685022451034044	8448
1685022451036043	8439
1685022451038044	8429
1685022451043043	8412
1685022451045044	8404
1685022451050044	8393
1685022451051454	8387
1685022451052460	8378
1685022451055461	8368
1685022451060460	8350
1685022451062461	8343
1685022451065460	8335
1685022451068462	8328
1685022451073468	8328
1685022451073468	8328
1685022451077467	8328
1685022451088982	8328
1685022451089979	8328
1685022451093983	8328
1685022451095978	8328
1685022451100980	8328
1685022451103979	8328
1685022451104979	8328
1685022451108982	8328
1685022451113981	8328
1685022451116980	8328
1685022451118980	8328
1685022451121980	8328
1685022451123982	8328
1685022451128980	8328
1685022451131983	8328
1685022451135981	8328
1685022451138979	8328
1685022451139980	8328
1685022451143981	8328
1685022451146332	8328
1685022451148368	8328
1685022451150434	8328
1685022451153511	8328
1685022451158620	8328
1685022451161700	8328
1685022451163744	8328
1685022451166827	8328
1685022451168911	8328
1685022451171974	8328
1685022451176083	8329
1685022451178130	8331
1685022451181225	8333
1685022451183272	8336
1685022451188791	8341
1685022451190793	8343
1685022451193792	8345
1685022451195077	8347
1685022451199084	8350
1685022451202086	8352
1685022451211084	8362
1685022451216084	8367
1685022451219084	8369
1685022451221086	8371
1685022451224083	8374
1685022451230086	8378
1685022451231086	8381
1685022451234084	8383
1685022451236083	8386
1685022451238083	8388
1685022451241084	8390
1685022451263083	8411
1685022451267086	8413
1685022451271083	8418
1685022451273092	8420
1685022451276090	8423
1685022451279090	8528
1685022451281090	8528
1685022451286173	8528
1685022451288681	8528
1685022451291681	8528
1685022451298682	8528
1685022451301311	8528
1685022451306317	8528
1685022451309317	8528
1685022451311318	8528
1685022451313317	8528
1685022451321318	8528
1685022451321318	8528
1685022451323317	8528
1685022451326316	8528
1685022451328317	8528
1685022451331334	8528
1685022451334422	8528
1685022451339428	8528
1685022451342424	8528
1685022451343429	8528
1685022451346504	8528
1685022451349496	8528
1685022451353480	8528
1685022451356478	8528
1685022451359439	8528
1685022451361406	8528
1685022451366402	8528
1685022451368401	8528
1685022451371436	8528
1685022451373446	8528
1685022451376446	8528
1685022451381443	8528
1685022451383446	8528
1685022451386442	8527
1685022451394780	8520
1685022451399771	8516
1685022451402771	8514
1685022451404772	8512
1685022451407770	8510
1685022451409768	8508
1685022451414766	8504
1685022451416803	8502
1685022451419770	8500
1685022451421771	8498
1685022451424769	8496
1685022451429770	8492
1685022451431771	8490
1685022451434769	8488
1685022451437768	8486
1685022451439766	8484
1685022451444769	8480
1685022451446768	8478
1685022451452772	8474
1685022451457768	8470
1685022451459768	8468
1685022451461765	8466
1685022451464766	8464
1685022451469765	8460
1685022451471767	8458
1685022451474775	8456
1685022451481789	8451
1685022451485777	8446
1685022451489294	8443
1685022451491294	8448
1685022451497292	8457
1685022451501292	8464
1685022451504294	8468
1685022451506294	8473
1685022451511294	8481
1685022451514290	8485
1685022451516292	8490
1685022451519293	8495
1685022451522294	8499
1685022451524292	8503
1685022451529296	8511
1685022451532292	8515
1685022451534294	8519
1685022451539378	8524
1685022451539378	8527
1685022451544377	8536
1685022451549369	8544
1685022451552944	8549
1685022451556404	8557
1685022451559807	8560
1685022451562092	8565
1685022451564309	8569
1685022451567630	8574
1685022451571054	8582
1685022451574410	8586
1685022451577745	8591
1685022451582208	8599
1685022451584446	8602
1685022451587281	8606
1685022451590164	8611
1685022451591260	8614
1685022451594272	8614
1685022451599253	8608
1685022451601262	8605
1685022451605246	8601
1685022451606262	8597
1685022451612257	8590
1685022451614256	8586
1685022451617200	8582
1685022451619274	8579
1685022451621252	8575
1685022451624172	8572
1685022451629177	8564
1685022451632173	8560
1685022451634175	8557
1685022451637176	8553
1685022451639173	8550
1685022451642172	8546
1685022451646176	8539
1685022451649174	8535
1685022451651206	8532
1685022451654172	8527
1685022451659175	8520
1685022451661172	8517
1685022451664171	8513
1685022451666174	8509
1685022451669174	8506
1685022451674176	8499
1685022451684176	8490
1685022451685180	8484
1685022451687683	8480
1685022451690690	8476
1685022451692689	8473
1685022451696014	8468
1685022451699022	8462
1685022451702020	8458
1685022451704022	8459
1685022451708024	8461
1685022451710023	8462
1685022451713024	8464
1685022451718021	8467
1685022451721024	8469
1685022451722020	8471
1685022451724021	8472
1685022451728023	8474
1685022451732023	8478
1685022451734022	8479
1685022451738022	8481
1685022451741654	8483
1685022451764660	8500
1685022451767658	8501
1685022451772665	8504
1685022451774665	8506
1685022451783665	8512
1685022451788179	8515
1685022451790178	8517
1685022451793178	8518
1685022451795182	8520
1685022451800180	8524
1685022451802179	8525
1685022451805179	8527
1685022451807179	8526
1685022451815197	8519
1685022451820256	8515
1685022451823276	8512
1685022451825266	8509
1685022451827264	8507
1685022451830264	8505
1685022451835644	8500
1685022451842460	8497
1685022451842966	8495
1685022451843982	8493
1685022451848140	8488
1685022451850156	8486
1685022451852157	8483
1685022451855478	8481
1685022451857475	8479
1685022451861006	8476
1685022451863210	8474
1685022451867642	8469
1685022451870819	8467
1685022451873857	8464
1685022451877851	8460
1685022451880854	8458
1685022451882852	8455
1685022451889392	8448
1685022451892391	8446
1685022451895390	8443
1685022451900390	8438
1685022451902402	8436
1685022451905390	8434
1685022451907483	8431
1685022451910414	8428
1685022451915391	8429
1685022451918388	8430
1685022451920389	8431
1685022451922388	8431
1685022451925386	8432
1685022451929762	8433
1685022451932757	8434
1685022451935754	8435
1685022451942758	8436
1685022451942758	8437
1685022451945755	8438
1685022451947756	8438
1685022451950687	8439
1685022451952693	8440
1685022451955694	8441
1685022451960774	8442
1685022451963769	8443
1685022451967774	8443
1685022451967774	8444
1685022451972872	8445
1685022451978875	8447
1685022451982876	8448
1685022451985881	8449
1685022451993557	8451
1685022451997549	8453
1685022452000566	8453
1685022452003587	8454
1685022452005568	8455
1685022452010556	8456
1685022452012552	8457
1685022452015563	8457
1685022452018552	8457
1685022452020558	8457
1685022452025556	8459
1685022452028562	8460
1685022452030562	8460
1685022452032560	8461
1685022452035566	8461
1685022452040560	8462
1685022452043564	8463
1685022452045551	8464
1685022452047550	8465
1685022452052554	8466
1685022452055554	8467
1685022452057552	8467
1685022452060570	8468
1685022452062556	8468
1685022452065555	8469
1685022452068554	8470
1685022452072554	8471
1685022452075649	8472
1685022452083649	8474
1685022452088238	8475
1685022452091325	8476
1685022452093332	8477
1685022452096320	8477
1685022452098324	8478
1685022452104320	8479
1685022452105319	8480
1685022452108329	8481
1685022452110339	8481
1685022452113320	8482
1685022452116330	8482
1685022452121322	8484
1685022452123337	8485
1685022452125338	8485
1685022452130334	8487
1685022452133326	8488
1685022452135342	8488
1685022452138334	8489
1685022452141325	8490
1685022452144343	8490
1685022452146326	8491
1685022452151336	8492
1685022452153320	8493
1685022452155320	8494
1685022452159348	8495
1685022452164345	8496
1685022452166340	8497
1685022452168325	8497
1685022452171332	8498
1685022452173412	8499
1685022452181410	8501
1685022452190114	8503
1685022452194111	8504
1685022452197129	8505
1685022452200122	8506
1685022452202109	8506
1685022452207105	8508
1685022452210112	8508
1685022452212111	8509
1685022452216132	8510
1685022452219113	8511
1685022452222132	8512
1685022452224114	8512
1685022452227120	8513
1685022452230111	8513
1685022452231124	8511
1685022452237118	8509
1685022452241111	8506
1685022452266125	8492
1685022452272122	8490
1685022452274205	8488
1685022452276199	8487
1685022452281194	8485
1685022452283188	8483
1685022452290140	8480
1685022452294132	8478
1685022452296152	8476
1685022452302144	8474
1685022452304146	8472
1685022452307144	8471
1685022452309133	8469
1685022452311139	8468
1685022452314137	8467
1685022452320146	8464
1685022452321132	8463
1685022452325142	8461
1685022452326152	8460
1685022452330133	8458
1685022452331139	8457
1685022452334163	8458
1685022452339140	8460
1685022452341130	8461
1685022452344132	8462
1685022452346152	8463
1685022452350138	8464
1685022452354134	8466
1685022452356142	8467
1685022452360151	8468
1685022452361132	8469
1685022452367136	8472
1685022452370137	8473
1685022452372131	8474
1685022452374232	8475
1685022452377152	8476
1685022452379147	8477
1685022452384144	8479
1685022452386230	8480
1685022452389930	8481
1685022452391930	8482
1685022452399955	8485
1685022452404953	8487
1685022452407954	8488
1685022452413854	8491
1685022452419850	8494
1685022452422853	8495
1685022452424854	8496
1685022452426856	8497
1685022452429856	8498
1685022452432852	8499
1685022452437849	8500
1685022452439852	8500
1685022452441851	8500
1685022452446850	8502
1685022452449852	8502
1685022452452851	8503
1685022452456850	8504
1685022452461849	8506
1685022452464853	8506
1685022452466852	8507
1685022452469850	8508
1685022452474855	8509
1685022452477855	8510
1685022452479859	8510
1685022452484858	8512
1685022452486856	8512
1685022452489364	8513
1685022452496367	8514
1685022452499366	8515
1685022452501366	8516
1685022452507366	8517
1685022452511366	8519
1685022452514366	8519
1685022452516366	8520
1685022452519366	8521
1685022452522365	8522
1685022452526367	8523
1685022452529368	8523
1685022452531384	8524
1685022452534367	8525
1685022452541366	8526
1685022452542369	8527
1685022452544366	8527
1685022452547368	8526
1685022452549366	8525
1685022452552368	8524
1685022452556366	8522
1685022452559368	8521
1685022452561366	8520
1685022452564366	8519
1685022452569366	8517
1685022452572364	8516
1685022452574368	8515
1685022452579370	8513
1685022452581370	8512
1685022452589442	8509
1685022452591441	8508
1685022452594441	8506
1685022452596442	8506
1685022452599444	8504
1685022452602441	8503
1685022452607512	8501
1685022452609503	8500
1685022452611502	8500
1685022452616500	8497
1685022452617504	8497
1685022452621520	8495
1685022452624498	8494
1685022452626508	8493
1685022452629499	8492
1685022452632506	8491
1685022452636504	8489
1685022452640459	8488
1685022452642508	8487
1685022452644500	8486
1685022452649512	8486
1685022452651507	8489
1685022452654503	8493
1685022452657501	8497
1685022452659512	8500
1685022452666499	8509
1685022452670520	8514
1685022452677514	8524
1685022452679594	8527
1685022452686591	8535
1685022452687589	8537
1685022452689172	8541
1685022452692274	8544
1685022452694255	8548
1685022452700265	8555
1685022452702260	8558
1685022452704259	8561
1685022452708267	8565
1685022452709254	8569
1685022452712260	8572
1685022452717271	8579
1685022452720260	8583
1685022452722260	8586
1685022452724260	8589
1685022452729264	8596
1685022452732270	8599
1685022452735256	8603
1685022452737258	8606
1685022452740257	8609
1685022452764263	8609
1685022452767258	8605
1685022452772256	8597
1685022452775350	8592
1685022452779363	8585
1685022452782351	8581
1685022452792072	8564
1685022452797083	8556
1685022452801067	8552
1685022452802059	8548
1685022452806054	8543
1685022452808062	8539
1685022452811053	8536
1685022452814075	8528
1685022452818063	8523
1685022452821060	8519
1685022452823065	8515
1685022452826064	8511
1685022452831078	8502
1685022452834063	8495
1685022452837068	8491
1685022452840052	8487
1685022452844077	8482
1685022452847059	8479
1685022452848061	8474
1685022452850054	8470
1685022452852072	8467
1685022452854978	8462
1685022452860978	8455
1685022452863978	8454
1685022452867978	8453
1685022452870979	8452
1685022452871979	8452
1685022452874992	8451
1685022452876995	8450
1685022452880992	8450
1685022452881997	8449
1685022452884992	8448
1685022452888995	8447
1685022452895487	8445
1685022452900484	8444
1685022452905490	8443
1685022452910480	8441
1685022452915487	8440
1685022452918011	8439
1685022452925498	8437
1685022452930673	8436
1685022452932710	8435
1685022452935878	8434
1685022452937931	8434
1685022452942352	8433
1685022452945442	8431
1685022452948589	8431
1685022452950655	8430
1685022452952707	8429
1685022452958749	8428
1685022452960749	8428
1685022452962751	8428
1685022452965750	8429
1685022452967749	8429
1685022452970750	8430
1685022452974766	8431
1685022452977758	8432
1685022452980758	8433
1685022452985758	8434
1685022452990270	8435
1685022452995270	8437
1685022453001282	8438
1685022453006270	8440
1685022453008270	8440
1685022453011270	8441
1685022453013272	8442
1685022453018270	8443
1685022453021270	8444
1685022453023270	8445
1685022453025270	8445
1685022453028270	8446
1685022453031271	8447
1685022453036270	8448
1685022453038270	8449
1685022453041270	8449
1685022453043272	8450
1685022453046270	8451
1685022453051270	8452
1685022453053270	8453
1685022453055270	8453
1685022453058898	8454
1685022453061906	8455
1685022453065905	8456
1685022453071922	8463
1685022453076955	8471
1685022453078955	8474
1685022453081955	8479
1685022453083978	8483
1685022453093639	8499
1685022453099652	8509
1685022453099652	8509
1685022453104647	8516
1685022453106643	8521
1685022453109647	8524
1685022453111637	8529
1685022453116650	8536
1685022453119643	8541
1685022453121636	8545
1685022453124648	8549
1685022453127648	8553
1685022453131644	8561
1685022453133645	8564
1685022453136645	8569
1685022453139638	8573
1685022453142650	8577
1685022453144640	8581
1685022453149638	8590
1685022453151644	8593
1685022453154642	8597
1685022453156640	8602
1685022453159646	8605
1685022453164646	8613
1685022453169651	8621
1685022453173648	8626
1685022453177753	8627
1685022453179862	8625
1685022453181967	8624
1685022453189550	8618
1685022453193644	8615
1685022453199643	8612
1685022453206640	8607
1685022453209636	8605
1685022453213642	8602
