time	volts
1685022450459569	14.94
1685022450461565	14.94
1685022450464567	14.94
1685022450466568	14.94
1685022450469644	14.94
1685022450473659	14.94
1685022450479658	14.94
1685022450484657	14.94
1685022450486164	14.94
1685022450489170	14.94
1685022450491170	14.94
1685022450499170	14.94
1685022450504169	14.94
1685022450506170	14.94
1685022450509169	14.94
1685022450511170	14.94
1685022450516170	14.94
1685022450521169	14.94
1685022450526170	14.94
1685022450534170	14.943
1685022450536171	14.943
1685022450539170	14.943
1685022450541171	14.943
1685022450546171	14.943
1685022450549170	14.943
1685022450551170	14.943
1685022450554171	14.943
1685022450556170	14.943
1685022450559170	14.943
1685022450563170	14.943
1685022450566170	14.943
1685022450569169	14.943
1685022450571169	14.943
1685022450574174	14.943
1685022450579201	14.943
1685022450581193	14.943
1685022450589755	14.943
1685022450593822	14.943
1685022450597828	14.943
1685022450601810	14.943
1685022450604812	14.943
1685022450604812	14.943
1685022450609819	14.943
1685022450611820	14.943
1685022450614804	14.943
1685022450615821	14.943
1685022450619818	14.943
1685022450624824	14.943
1685022450626819	14.943
1685022450630816	14.943
1685022450636832	14.945
1685022450639808	14.945
1685022450644816	14.945
1685022450646824	14.945
1685022450649814	14.945
1685022450651804	14.945
1685022450657821	14.945
1685022450659814	14.945
1685022450660817	14.945
1685022450669740	14.945
1685022450671750	14.945
1685022450674750	14.945
1685022450678756	14.945
1685022450681746	14.945
1685022450684889	14.945
1685022450691461	14.945
1685022450696432	14.945
1685022450701432	14.945
1685022450706428	14.945
1685022450709428	14.945
1685022450711430	14.945
1685022450714429	14.945
1685022450716428	14.945
1685022450719578	14.945
1685022450723590	14.945
1685022450726620	14.945
1685022450729588	14.945
1685022450731585	14.945
1685022450733587	14.947
1685022450739588	14.947
1685022450741588	14.947
1685022450766590	14.947
1685022450769638	14.947
1685022450773623	14.947
1685022450781593	14.947
1685022450783592	14.947
1685022450786591	14.947
1685022450790102	14.947
1685022450794140	14.947
1685022450796104	14.947
1685022450801103	14.947
1685022450804106	14.947
1685022450809104	14.947
1685022450811106	14.947
1685022450813102	14.947
1685022450816103	14.947
1685022450819579	14.947
1685022450824578	14.947
1685022450826579	14.947
1685022450835045	15.075
1685022450836072	15.075
1685022450839206	15.075
1685022450841269	15.075
1685022450844376	15.075
1685022450849522	15.075
1685022450851677	15.075
1685022450859908	15.075
1685022450860933	15.075
1685022450868098	15.075
1685022450868098	15.075
1685022450871416	15.075
1685022450873422	15.075
1685022450876422	15.075
1685022450887584	15.075
1685022450892600	15.075
1685022450894590	15.075
1685022450897584	15.075
1685022450899589	15.075
1685022450902585	15.075
1685022450905583	15.075
1685022450909582	15.075
1685022450912586	15.075
1685022450915583	15.075
1685022450917584	15.075
1685022450920585	15.075
1685022450924582	15.075
1685022450927584	15.075
1685022450929584	15.075
1685022450934584	15.075
1685022450937582	15.217
1685022450940583	15.217
1685022450942583	15.217
1685022450945583	15.217
1685022450947584	15.217
1685022450952588	15.217
1685022450954582	15.217
1685022450958582	15.217
1685022450959586	15.217
1685022450965583	15.217
1685022450965583	15.217
1685022450970232	15.217
1685022450980244	15.217
1685022450988717	15.217
1685022450992718	15.217
1685022451000717	15.217
1685022451003716	15.217
1685022451005719	15.217
1685022451007717	15.217
1685022451010717	15.217
1685022451012717	15.217
1685022451018045	15.217
1685022451020047	15.217
1685022451023043	15.217
1685022451025044	15.217
1685022451030044	15.217
1685022451033044	15.217
1685022451035043	15.184
1685022451038044	15.184
1685022451040044	15.184
1685022451044046	15.184
1685022451050044	15.184
1685022451051454	15.184
1685022451052460	15.184
1685022451055461	15.184
1685022451060460	15.184
1685022451062461	15.184
1685022451065460	15.184
1685022451068462	15.184
1685022451072466	15.184
1685022451073468	15.184
1685022451077467	15.184
1685022451080467	15.184
1685022451089979	15.184
1685022451092980	15.184
1685022451095978	15.184
1685022451099981	15.184
1685022451103979	15.184
1685022451104979	15.184
1685022451107983	15.184
1685022451112980	15.184
1685022451115980	15.184
1685022451117979	15.184
1685022451120980	15.184
1685022451122980	15.184
1685022451127980	15.184
1685022451131983	15.184
1685022451134979	15.184
1685022451137980	15.178
1685022451138979	15.178
1685022451142979	15.178
1685022451146332	15.178
1685022451148368	15.178
1685022451150434	15.178
1685022451153511	15.178
1685022451158620	15.178
1685022451161700	15.178
1685022451163744	15.178
1685022451166827	15.178
1685022451168911	15.178
1685022451170955	15.178
1685022451176083	15.178
1685022451178130	15.178
1685022451180206	15.178
1685022451183272	15.178
1685022451188791	15.178
1685022451190793	15.178
1685022451193792	15.178
1685022451195077	15.178
1685022451198085	15.178
1685022451201083	15.178
1685022451208083	15.178
1685022451216084	15.178
1685022451219084	15.178
1685022451221086	15.178
1685022451223084	15.178
1685022451229083	15.178
1685022451231086	15.178
1685022451234084	15.178
1685022451236083	15.184
1685022451238083	15.184
1685022451241084	15.184
1685022451263083	15.184
1685022451266083	15.184
1685022451271083	15.184
1685022451273092	15.184
1685022451276090	15.184
1685022451278092	15.184
1685022451281090	15.184
1685022451286173	15.184
1685022451288681	15.184
1685022451291681	15.184
1685022451298682	15.184
1685022451301311	15.184
1685022451306317	15.184
1685022451309317	15.184
1685022451311318	15.184
1685022451313317	15.184
1685022451321318	15.184
1685022451321318	15.184
1685022451323317	15.184
1685022451326316	15.184
1685022451328317	15.184
1685022451331334	15.184
1685022451334422	15.184
1685022451339428	15.182
1685022451341405	15.182
1685022451343429	15.182
1685022451346504	15.182
1685022451349496	15.182
1685022451353480	15.182
1685022451356478	15.182
1685022451359439	15.182
1685022451361406	15.182
1685022451366402	15.182
1685022451368401	15.182
1685022451371436	15.182
1685022451373446	15.182
1685022451376446	15.182
1685022451381443	15.182
1685022451383446	15.182
1685022451386442	15.182
1685022451394780	15.182
1685022451399771	15.182
1685022451402771	15.182
1685022451404772	15.182
1685022451407770	15.182
1685022451409768	15.182
1685022451414766	15.182
1685022451416803	15.182
1685022451419770	15.182
1685022451421771	15.182
1685022451424769	15.182
1685022451429770	15.182
1685022451431771	15.182
1685022451434769	15.182
1685022451437768	15.181
1685022451439766	15.181
1685022451444769	15.181
1685022451446768	15.181
1685022451449768	15.181
1685022451457768	15.181
1685022451459768	15.181
1685022451461765	15.181
1685022451464766	15.181
1685022451469765	15.181
1685022451471767	15.181
1685022451474775	15.181
1685022451477776	15.181
1685022451485777	15.181
1685022451489294	15.181
1685022451491294	15.181
1685022451497292	15.181
1685022451501292	15.181
1685022451504294	15.181
1685022451506294	15.181
1685022451509295	15.181
1685022451514290	15.181
1685022451516292	15.181
1685022451519293	15.181
1685022451522294	15.181
1685022451524292	15.181
1685022451529296	15.181
1685022451532292	15.181
1685022451534294	15.181
1685022451538292	15.18
1685022451539378	15.18
1685022451544377	15.18
1685022451546378	15.18
1685022451552944	15.18
1685022451556404	15.18
1685022451559807	15.18
1685022451560997	15.18
1685022451564309	15.18
1685022451567630	15.18
1685022451571054	15.18
1685022451574410	15.18
1685022451577745	15.18
1685022451582208	15.18
1685022451584446	15.18
1685022451586676	15.18
1685022451589052	15.18
1685022451591260	15.18
1685022451594272	15.18
1685022451599253	15.18
1685022451601262	15.18
1685022451604253	15.18
1685022451606262	15.18
1685022451611264	15.18
1685022451614256	15.18
1685022451617200	15.18
1685022451619274	15.18
1685022451621252	15.18
1685022451624172	15.18
1685022451629177	15.18
1685022451631170	15.18
1685022451634175	15.18
1685022451637176	15.176
1685022451639173	15.176
1685022451642172	15.176
1685022451646176	15.176
1685022451649174	15.176
1685022451651206	15.176
1685022451654172	15.176
1685022451659175	15.176
1685022451661172	15.176
1685022451664171	15.176
1685022451666174	15.176
1685022451669174	15.176
1685022451674176	15.176
1685022451684176	15.176
1685022451685180	15.176
1685022451687683	15.176
1685022451690690	15.176
1685022451692689	15.176
1685022451694690	15.176
1685022451697023	15.176
1685022451702020	15.176
1685022451704022	15.176
1685022451707021	15.176
1685022451709022	15.176
1685022451712021	15.176
1685022451717021	15.176
1685022451720021	15.176
1685022451722020	15.176
1685022451724021	15.176
1685022451727021	15.176
1685022451732023	15.176
1685022451734022	15.176
1685022451737022	15.172
1685022451741654	15.172
1685022451764660	15.172
1685022451767658	15.172
1685022451772665	15.172
1685022451774665	15.172
1685022451783665	15.172
1685022451788179	15.172
1685022451790178	15.172
1685022451793178	15.172
1685022451795182	15.172
1685022451800180	15.172
1685022451802179	15.172
1685022451805179	15.172
1685022451807179	15.172
1685022451815197	15.172
1685022451820256	15.172
1685022451823276	15.172
1685022451825266	15.172
1685022451827264	15.172
1685022451830264	15.172
1685022451835644	15.172
1685022451842460	15.169
1685022451842966	15.169
1685022451843982	15.169
1685022451848140	15.169
1685022451850156	15.169
1685022451852157	15.169
1685022451855478	15.169
1685022451857475	15.169
1685022451861006	15.169
1685022451863210	15.169
1685022451867642	15.169
1685022451870819	15.169
1685022451873857	15.169
1685022451877851	15.169
1685022451880854	15.169
1685022451882852	15.169
1685022451889392	15.169
1685022451892391	15.169
1685022451895390	15.169
1685022451900390	15.169
1685022451902402	15.169
1685022451905390	15.169
1685022451907483	15.169
1685022451910414	15.169
1685022451915391	15.169
1685022451918388	15.169
1685022451920389	15.169
1685022451922388	15.169
1685022451925386	15.169
1685022451929762	15.169
1685022451932757	15.169
1685022451935754	15.169
1685022451941757	15.17
1685022451942758	15.17
1685022451945755	15.17
1685022451947756	15.17
1685022451950687	15.17
1685022451952693	15.17
1685022451955694	15.17
1685022451960774	15.17
1685022451963769	15.17
1685022451966784	15.17
1685022451967774	15.17
1685022451970710	15.17
1685022451978875	15.17
1685022451982876	15.17
1685022451984884	15.17
1685022451993557	15.17
1685022451997549	15.17
1685022452000566	15.17
1685022452003587	15.17
1685022452005568	15.17
1685022452010556	15.17
1685022452012552	15.17
1685022452015563	15.17
1685022452018552	15.17
1685022452020558	15.17
1685022452025556	15.17
1685022452028562	15.17
1685022452030562	15.17
1685022452032560	15.17
1685022452035566	15.17
1685022452040560	15.171
1685022452043564	15.171
1685022452045551	15.171
1685022452047550	15.171
1685022452052554	15.171
1685022452055554	15.171
1685022452057552	15.171
1685022452060570	15.171
1685022452062556	15.171
1685022452065555	15.171
1685022452068554	15.171
1685022452072554	15.171
1685022452075649	15.171
1685022452083649	15.171
1685022452088238	15.171
1685022452091325	15.171
1685022452093332	15.171
1685022452096320	15.171
1685022452098324	15.171
1685022452104320	15.171
1685022452105319	15.171
1685022452108329	15.171
1685022452110339	15.171
1685022452113320	15.171
1685022452116330	15.171
1685022452121322	15.171
1685022452123337	15.171
1685022452125338	15.171
1685022452130334	15.171
1685022452133326	15.171
1685022452135342	15.171
1685022452138334	15.173
1685022452141325	15.173
1685022452143327	15.173
1685022452146326	15.173
1685022452151336	15.173
1685022452153320	15.173
1685022452155320	15.173
1685022452159348	15.173
1685022452163321	15.173
1685022452166340	15.173
1685022452168325	15.173
1685022452171332	15.173
1685022452173412	15.173
1685022452181410	15.173
1685022452189115	15.173
1685022452193114	15.173
1685022452196119	15.173
1685022452199125	15.173
1685022452201112	15.173
1685022452207105	15.173
1685022452209114	15.173
1685022452211118	15.173
1685022452213119	15.173
1685022452217106	15.173
1685022452221141	15.173
1685022452223113	15.173
1685022452226116	15.173
1685022452229114	15.173
1685022452231124	15.173
1685022452236118	15.173
1685022452238115	15.173
1685022452264122	15.173
1685022452271106	15.173
1685022452274205	15.173
1685022452276199	15.173
1685022452278204	15.173
1685022452282200	15.173
1685022452289145	15.173
1685022452293146	15.173
1685022452296152	15.173
1685022452301142	15.173
1685022452304146	15.173
1685022452306138	15.173
1685022452309133	15.173
1685022452311139	15.173
1685022452313150	15.173
1685022452319140	15.173
1685022452321132	15.173
1685022452324133	15.173
1685022452326152	15.173
1685022452329134	15.173
1685022452331139	15.173
1685022452334163	15.173
1685022452339140	15.162
1685022452341130	15.162
1685022452343138	15.162
1685022452346152	15.162
1685022452349136	15.162
1685022452354134	15.162
1685022452356142	15.162
1685022452359137	15.162
1685022452361132	15.162
1685022452366144	15.162
1685022452369150	15.162
1685022452371137	15.162
1685022452374232	15.162
1685022452377152	15.162
1685022452379147	15.162
1685022452383147	15.162
1685022452386230	15.162
1685022452388844	15.162
1685022452390931	15.162
1685022452398930	15.162
1685022452403926	15.162
1685022452407954	15.162
1685022452410852	15.162
1685022452419850	15.162
1685022452422853	15.162
1685022452423850	15.162
1685022452425854	15.162
1685022452429856	15.162
1685022452431850	15.162
1685022452436849	15.162
1685022452439852	15.168
1685022452441851	15.168
1685022452446850	15.168
1685022452449852	15.168
1685022452451851	15.168
1685022452453851	15.168
1685022452460849	15.168
1685022452464853	15.168
1685022452466852	15.168
1685022452469850	15.168
1685022452474855	15.168
1685022452476854	15.168
1685022452479859	15.168
1685022452483856	15.168
1685022452485856	15.168
1685022452489364	15.168
1685022452496367	15.168
1685022452499366	15.168
1685022452501366	15.168
1685022452507366	15.168
1685022452511366	15.168
1685022452514366	15.168
1685022452516366	15.168
1685022452519366	15.168
1685022452522365	15.168
1685022452526367	15.168
1685022452529368	15.168
1685022452531384	15.168
1685022452534367	15.168
1685022452541366	15.174
1685022452541366	15.174
1685022452544366	15.174
1685022452547368	15.174
1685022452549366	15.174
1685022452552368	15.174
1685022452556366	15.174
1685022452559368	15.174
1685022452561366	15.174
1685022452564366	15.174
1685022452569366	15.174
1685022452572364	15.174
1685022452574368	15.174
1685022452579370	15.174
1685022452579370	15.174
1685022452589442	15.174
1685022452591441	15.174
1685022452594441	15.174
1685022452596442	15.174
