time	rpm
1685023358172738	8527
1685023358176207	8526
1685023358180204	8525
1685023358184331	8524
1685023358186331	8523
1685023358188337	8523
1685023358194610	8521
1685023358199612	8520
1685023358205105	8519
1685023358207116	8518
1685023358208116	8517
1685023358211111	8517
1685023358213111	8516
1685023358216112	8515
1685023358221135	8514
1685023358225112	8513
1685023358226112	8513
1685023358229112	8512
1685023358234114	8511
1685023358239112	8510
1685023358239112	8510
1685023358242114	8509
1685023358244759	8508
1685023358246761	8508
1685023358251758	8506
1685023358256760	8505
1685023358260760	8504
1685023358261760	8504
1685023358263768	8503
1685023358266761	8502
1685023358268766	8502
1685023358271772	8501
1685023358273765	8501
1685023358279765	8497
1685023358281766	8495
1685023358284282	8493
1685023358294279	8486
1685023358299279	8483
1685023358302278	8481
1685023358304278	8479
1685023358307279	8478
1685023358312278	8474
1685023358316279	8471
1685023358319280	8469
1685023358327280	8464
1685023358329319	8462
1685023358334488	8459
1685023358337614	8457
1685023358339970	8455
1685023358342027	8454
1685023358344162	8452
1685023358347301	8450
1685023358354029	8445
1685023358359272	8441
1685023358362404	8440
1685023358364452	8438
1685023358369508	8435
1685023358372506	8433
1685023358374483	8431
1685023358377482	8429
1685023358379483	8428
1685023358382486	8425
1685023358384697	8420
1685023358389690	8410
1685023358392689	8406
1685023358397690	8397
1685023358399691	8392
1685023358399691	8392
1685023358404689	8383
1685023358407690	8378
1685023358409696	8373
1685023358417690	8358
1685023358419694	8354
1685023358424690	8344
1685023358427690	8339
1685023358429696	8335
1685023358432689	8330
1685023358435692	8324
1685023358440693	8315
1685023358442693	8311
1685023358444693	8306
1685023358448690	8301
1685023358449691	8297
1685023358452602	8292
1685023358457611	8282
1685023358462609	8273
1685023358465053	8268
1685023358467052	8264
1685023358470057	8259
1685023358472058	8254
1685023358474070	8250
1685023358478064	8245
1685023358479057	8240
1685023358483879	8234
1685023358487888	8229
1685023358491887	8235
1685023358522520	8271
1685023358525518	8275
1685023358527520	8278
1685023358531848	8284
1685023358534318	8287
1685023358537396	8290
1685023358540318	8294
1685023358544418	8299
1685023358548414	8303
1685023358550404	8306
1685023358554407	8309
1685023358555398	8312
1685023358560402	8318
1685023358562342	8321
1685023358565396	8324
1685023358567394	8327
1685023358572419	8333
1685023358574416	8336
1685023358577416	8339
1685023358579418	8342
1685023358582418	8345
1685023358584983	8349
1685023358591985	8362
1685023358600986	8375
1685023358604987	8382
1685023358607983	8386
1685023358609984	8390
1685023358613968	8394
1685023358616968	8401
1685023358620965	8405
1685023358622967	8409
1685023358624965	8413
1685023358627964	8416
1685023358632965	8424
1685023358634965	8428
1685023358638978	8432
1685023358640968	8436
1685023358643965	8439
1685023358647969	8446
1685023358650990	8451
1685023358653984	8455
1685023358654984	8459
1685023358660047	8465
1685023358663060	8470
1685023358665042	8474
1685023358668050	8478
1685023358670139	8481
1685023358673131	8485
1685023358675151	8490
1685023358680154	8497
1685023358682137	8500
1685023358685818	8504
1685023358690830	8512
1685023358695844	8514
1685023358698827	8513
1685023358700817	8512
1685023358705834	8510
1685023358708834	8508
1685023358711852	8506
1685023358713820	8505
1685023358716833	8503
1685023358718830	8502
1685023358723846	8500
1685023358727861	8497
1685023358733837	8494
1685023358738823	8492
1685023358746820	8488
1685023358748853	8486
1685023358753822	8484
1685023358756823	8482
1685023358758828	8481
1685023358763824	8479
1685023358766830	8477
1685023358768818	8476
1685023358769900	8475
1685023358773919	8473
1685023358777920	8471
1685023358779906	8469
1685023358783908	8468
1685023358788592	8465
1685023358793602	8463
1685023358796512	8461
1685023358798588	8460
1685023358801589	8458
1685023358806604	8457
1685023358809587	8457
1685023358811610	8457
1685023358816612	8457
1685023358821597	8457
1685023358823597	8457
1685023358826595	8457
1685023358828604	8457
1685023358833591	8457
1685023358836592	8457
1685023358841590	8457
1685023358843546	8457
1685023358846512	8457
1685023358848596	8457
1685023358851589	8457
1685023358854588	8457
1685023358856608	8457
1685023358858594	8457
1685023358866589	8457
1685023358868598	8457
1685023358873684	8457
1685023358876706	8457
1685023358879688	8457
1685023358881686	8457
1685023358886374	8457
1685023358892371	8457
1685023358896365	8457
1685023358898374	8457
1685023358901364	8457
1685023358906366	8457
1685023358909360	8456
1685023358911383	8455
1685023358914393	8454
1685023358916367	8453
1685023358921373	8451
1685023358922367	8451
1685023358926365	8449
1685023358929382	8448
1685023358931363	8447
1685023358934368	8446
1685023358936370	8445
1685023358939374	8444
1685023358944377	8442
1685023358946367	8441
1685023358949376	8440
1685023358954364	8438
1685023358956371	8437
1685023358959363	8436
1685023358961385	8435
1685023358964366	8434
1685023358966368	8433
1685023358972462	8431
1685023358974454	8430
1685023358976454	8429
1685023358979456	8428
1685023358981464	8427
1685023358986137	8425
1685023358989138	8424
1685023359017164	8419
1685023359022152	8426
1685023359024136	8429
1685023359028131	8433
1685023359031151	8436
1685023359034131	8443
1685023359037137	8446
1685023359040142	8450
1685023359044138	8456
1685023359048055	8460
1685023359049054	8463
1685023359053056	8467
1685023359056144	8471
1685023359059142	8477
1685023359065164	8484
1685023359067536	8488
1685023359073120	8494
1685023359075158	8497
1685023359077209	8501
1685023359080729	8504
1685023359084277	8511
1685023359087535	8514
1685023359090744	8518
1685023359097310	8525
1685023359099381	8531
1685023359105535	8538
1685023359107534	8541
1685023359107534	8542
1685023359111623	8548
1685023359115922	8552
1685023359118969	8555
1685023359121919	8550
1685023359123958	8545
1685023359129921	8539
1685023359129921	8535
1685023359132922	8530
1685023359133920	8526
1685023359136920	8521
1685023359141921	8511
1685023359143929	8507
1685023359146924	8502
1685023359149923	8497
1685023359154925	8488
1685023359157433	8484
1685023359159511	8479
1685023359164510	8469
1685023359167540	8464
1685023359172635	8455
1685023359175626	8450
1685023359180607	8440
1685023359182660	8436
1685023359185355	8431
1685023359192343	8416
1685023359197361	8407
1685023359200355	8401
1685023359203372	8396
1685023359205356	8392
1685023359208354	8387
1685023359213357	8378
1685023359215360	8373
1685023359217385	8369
1685023359220354	8364
1685023359223359	8357
1685023359228351	8357
1685023359232358	8358
1685023359237350	8359
1685023359240354	8359
1685023359255344	8361
1685023359258347	8361
1685023359263348	8362
1685023359267347	8363
1685023359270444	8363
1685023359275436	8364
1685023359278436	8364
1685023359280440	8365
1685023359283438	8365
1685023359287107	8366
1685023359294126	8366
1685023359297101	8367
1685023359300963	8367
1685023359303962	8368
1685023359309955	8369
1685023359313960	8369
1685023359317973	8370
1685023359319962	8370
1685023359323468	8370
1685023359326465	8371
1685023359328470	8371
1685023359330469	8370
1685023359333453	8367
1685023359338458	8363
1685023359340452	8361
1685023359343466	8359
1685023359345464	8358
1685023359348478	8355
1685023359353455	8351
1685023359358454	8348
1685023359360469	8346
1685023359360469	8345
1685023359365455	8342
1685023359368460	8340
1685023359370553	8338
1685023359373570	8335
1685023359375586	8334
1685023359378547	8331
1685023359383557	8328
1685023359385144	8326
1685023359391248	8321
1685023359393233	8320
1685023359396266	8317
1685023359398246	8315
1685023359401233	8313
1685023359406266	8309
1685023359408233	8308
1685023359411241	8305
1685023359414230	8303
1685023359420237	8298
1685023359426230	8293
1685023359428232	8291
1685023359431240	8290
1685023359433244	8287
1685023359436234	8285
1685023359439233	8285
1685023359443228	8285
1685023359446246	8285
1685023359448236	8285
1685023359451229	8285
1685023359453232	8285
1685023359458539	8285
1685023359461943	8285
1685023359464384	8285
1685023359466810	8285
1685023359468011	8285
1685023359475123	8285
1685023359476203	8285
1685023359478419	8285
1685023359480785	8285
1685023359482975	8285
1685023359489148	8285
1685023359516568	8285
1685023359521571	8285
1685023359524591	8285
1685023359527574	8285
1685023359529592	8285
1685023359532574	8285
1685023359536576	8285
1685023359539576	8285
1685023359541591	8285
1685023359544586	8287
1685023359549566	8290
1685023359551570	8292
1685023359554604	8294
1685023359559583	8297
1685023359561572	8299
1685023359561572	8299
1685023359564564	8301
1685023359569576	8304
1685023359572672	8306
1685023359574671	8307
1685023359576675	8309
1685023359581624	8312
1685023359584673	8314
1685023359586342	8316
1685023359591350	8318
1685023359592370	8320
1685023359596494	8323
1685023359599180	8324
1685023359606178	8330
1685023359612178	8333
1685023359614178	8335
1685023359617175	8337
1685023359619184	8338
1685023359621186	8340
1685023359627182	8344
1685023359629200	8345
1685023359632188	8347
1685023359634176	8348
1685023359636184	8350
1685023359641185	8354
1685023359644192	8355
1685023359646185	8357
1685023359650192	8360
1685023359654190	8364
1685023359656178	8366
1685023359659181	8368
1685023359661176	8370
1685023359664196	8372
1685023359667182	8374
1685023359671282	8378
1685023359676286	8382
1685023359682285	8386
1685023359683286	8388
1685023359686970	8390
1685023359688957	8392
1685023359700087	8400
1685023359702305	8402
1685023359704538	8405
1685023359712704	8411
1685023359714902	8413
1685023359719462	8416
1685023359722773	8419
1685023359724989	8421
1685023359727250	8423
1685023359733458	8427
1685023359734445	8429
1685023359737448	8431
1685023359739450	8433
1685023359746450	8437
1685023359747446	8439
1685023359751450	8441
1685023359751450	8441
1685023359754448	8438
1685023359757454	8436
1685023359759450	8433
1685023359765445	8428
1685023359768447	8426
1685023359769450	8424
1685023359772546	8421
1685023359775546	8419
1685023359779542	8414
1685023359782542	8412
1685023359783550	8410
1685023359788221	8407
1685023359795242	8400
1685023359801223	8393
1685023359804230	8390
1685023359809229	8386
1685023359814224	8381
1685023359817237	8378
1685023359819229	8376
1685023359824232	8372
1685023359829226	8367
1685023359832221	8364
1685023359837382	8359
1685023359841462	8355
1685023359844462	8353
1685023359847474	8350
1685023359849463	8348
1685023359852470	8345
1685023359856462	8344
1685023359859487	8345
1685023359862479	8347
1685023359864458	8348
1685023359869472	8351
1685023359872560	8352
1685023359874558	8354
1685023359877596	8355
1685023359882579	8358
1685023359887235	8361
1685023359889240	8362
1685023359892260	8364
1685023359900268	8368
1685023359905247	8371
1685023359907246	8372
1685023359910242	8374
1685023359912236	8375
1685023359914238	8376
1685023359917245	8378
1685023359922234	8380
1685023359924264	8382
1685023359928239	8384
1685023359929233	8385
1685023359932235	8387
1685023359938243	8389
1685023359940238	8391
1685023359942235	8392
1685023359945273	8394
1685023359949277	8396
1685023359952242	8398
1685023359955243	8399
1685023359957238	8400
1685023359959241	8399
1685023359965240	8396
1685023359970253	8393
1685023359974358	8391
1685023359977368	8389
1685023359979344	8388
1685023359982356	8386
1685023359984348	8385
1685023359987042	8384
1685023360018048	8367
1685023360023040	8364
1685023360028039	8361
1685023360033056	8359
1685023360036044	8357
1685023360039058	8356
1685023360041046	8354
1685023360048770	8350
1685023360054714	8347
1685023360057001	8346
1685023360058456	8345
1685023360065935	8342
1685023360070580	8342
1685023360073879	8343
1685023360076294	8343
1685023360078439	8343
1685023360080562	8344
1685023360086448	8345
1685023360088446	8345
1685023360092460	8345
1685023360092460	8345
1685023360096456	8346
1685023360105438	8347
1685023360108444	8348
1685023360116448	8349
1685023360118444	8349
1685023360123451	8350
1685023360126449	8350
1685023360128468	8350
1685023360131450	8351
1685023360136450	8352
1685023360139443	8352
1685023360140458	8352
1685023360143450	8353
1685023360146448	8353
1685023360148456	8353
1685023360153450	8354
1685023360156457	8354
1685023360158453	8355
1685023360165462	8356
1685023360165462	8356
1685023360168457	8356
1685023360171540	8357
1685023360173545	8357
1685023360176545	8357
1685023360180539	8358
1685023360183550	8358
1685023360185540	8359
1685023360188230	8359
1685023360193216	8360
1685023360196221	8360
1685023360204084	8361
1685023360209086	8362
1685023360211085	8362
1685023360217096	8363
1685023360218108	8363
1685023360219102	8363
1685023360224092	8364
1685023360226097	8364
1685023360229098	8364
1685023360231099	8365
1685023360233092	8365
1685023360236102	8365
1685023360241095	8366
1685023360249108	8367
1685023360251099	8367
1685023360256106	8368
1685023360258098	8368
1685023360261097	8369
1685023360264099	8369
1685023360269108	8370
1685023360271206	8370
1685023360275214	8370
1685023360276201	8372
1685023360279209	8374
1685023360284203	8378
1685023360285802	8380
1685023360288889	8382
1685023360290882	8384
1685023360293896	8386
1685023360301887	8392
1685023360304890	8394
1685023360305908	8397
1685023360309882	8399
1685023360317893	8405
1685023360320890	8407
1685023360321884	8409
1685023360328896	8414
1685023360330893	8416
1685023360333896	8418
1685023360335885	8419
1685023360336884	8422
1685023360339886	8424
1685023360345888	8428
1685023360349900	8432
1685023360350851	8432
1685023360353072	8434
1685023360358994	8438
1685023360362588	8442
1685023360364956	8444
1685023360371859	8449
1685023360371859	8450
1685023360375215	8452
1685023360380823	8456
1685023360383140	8457
1685023360385850	8456
1685023360386967	8454
1685023360390194	8452
1685023360392164	8451
1685023360397174	8448
1685023360402170	8444
1685023360405176	8442
1685023360410163	8439
1685023360413175	8437
1685023360415168	8436
1685023360418176	8434
1685023360423156	8431
1685023360425166	8429
1685023360428162	8427
1685023360434170	8424
1685023360435156	8423
1685023360438160	8421
1685023360440164	8419
1685023360443162	8417
1685023360445157	8416
1685023360448172	8414
1685023360450162	8413
1685023360455169	8409
1685023360458171	8408
1685023360463174	8404
1685023360468176	8401
1685023360470169	8399
1685023360473252	8398
