Time	Voltage
1685021872943817	9.883254555956228
1685021872952812	9.880023691133829
1685021872960812	9.881962210027268
1685021872968812	9.873561961489031
1685021872975812	9.87711591279367
1685021872985815	9.869038750737673
1685021872994815	9.884546901885187
1685021873003813	9.886162334296387
1685021873013400	9.888423939672066
1685021873021026	9.892300977458945
1685021873031591	9.880346777616069
1685021873040753	9.882285296509508
1685021873048789	9.881639123545028
1685021873058778	9.891331718012225
1685021873067806	9.87646973982919
1685021873077201	9.889716285601025
1685021873087210	9.882931469473988
1685021873094235	9.873561961489031
1685021873104226	9.870331096666632
1685021873112245	9.879377518169349
1685021873122762	9.892300977458945
1685021873130103	9.885839247814147
1685021873139105	9.887131593743106
1685021873146812	9.87905443168711
1685021873156231	9.87743899927591
1685021873164228	9.885516161331907
1685021873172228	9.883577642438468
1685021873180215	9.893916409870144
1685021873188640	9.87614665334695
1685021873196631	9.870008010184392
1685021873205628	9.873885047971271
1685021873214653	9.894562582834624
1685021873220653	9.884223815402947
1685021873233046	9.887131593743106
1685021873242188	9.886162334296387
1685021873252480	9.888100853189826
1685021873261896	9.896501101728063
1685021873271919	9.885193074849667
1685021873279892	9.893593323387904
1685021873290892	9.888423939672066
1685021873297895	9.898116534139263
1685021873309916	9.882285296509508
1685021873318924	9.894562582834624
1685021873325464	9.871300356113352
1685021873335464	9.882285296509508
1685021873342627	9.880346777616069
1685021873352627	9.891008631529985
1685021873361930	9.889070112636546
1685021873373941	9.897793447657023
1685021873382122	9.889070112636546
1685021873391122	9.896824188210303
1685021873402138	9.888100853189826
1685021873413132	9.899408880068222
1685021873422142	9.883254555956228
1685021873433676	9.886162334296387
1685021873443695	9.891654804494465
1685021873450680	9.897470361174783
1685021873458680	9.891331718012225
1685021873466682	9.880669864098309
1685021873475685	9.892947150423424
1685021873485682	9.889716285601025
1685021873493680	9.889070112636546
1685021873499915	9.900701225997182
1685021873508901	9.889070112636546
1685021873517969	9.885193074849667
1685021873525178	9.881639123545028
1685021873535339	9.890362458565505
1685021873543748	9.891008631529985
1685021873553758	9.897470361174783
1685021873560248	9.895208755799104
1685021873566716	9.888100853189826
1685021873574920	9.888100853189826
1685021873583823	9.895208755799104
1685021873591634	9.890685545047745
1685021873598384	9.893916409870144
1685021873606644	9.880669864098309
1685021873614768	9.895854928763583
1685021873624280	9.892947150423424
1685021873632306	9.901024312479421
1685021873640308	9.895531842281343
1685021873650311	9.892624063941184
1685021873658305	9.893270236905664
1685021873667318	9.87808517224039
1685021873674306	9.891331718012225
1685021873680786	9.897147274692543
1685021873688806	9.883900728920707
1685021873694806	9.883254555956228
1685021873706807	9.891331718012225
1685021873714823	9.894885669316864
1685021873722825	9.894239496352384
1685021873730363	9.889716285601025
1685021873735790	9.895531842281343
1685021873745789	9.891331718012225
1685021873753796	9.893916409870144
1685021873763794	9.890362458565505
1685021873773800	9.90296283137286
1685021873780794	9.893916409870144
1685021873789792	9.896824188210303
1685021873796191	9.881316037062788
1685021873805602	9.884223815402947
1685021873813273	9.886162334296387
1685021873823331	9.896501101728063
1685021873829741	9.890039372083265
1685021873837740	9.901670485443901
1685021873847173	9.890685545047745
1685021873855195	9.901024312479421
1685021873866177	9.887131593743106
1685021873876178	9.888747026154306
1685021873887178	9.893916409870144
1685021873894652	9.90393209081958
1685021873902673	9.894562582834624
1685021873911681	9.901347398961661
1685021873919691	9.897470361174783
1685021873927216	9.897793447657023
1685021873937209	9.887454680225346
1685021873945215	9.886162334296387
1685021873954216	9.90393209081958
1685021873961213	9.893916409870144
1685021873969209	9.892300977458945
1685021873979223	9.892624063941184
1685021873986212	9.879700604651589
1685021873994214	9.893916409870144
1685021874002216	9.892947150423424
1685021874012235	9.901993571926141
1685021874021236	9.901670485443901
1685021874032779	9.901347398961661
1685021874040775	9.894562582834624
1685021874049780	9.894239496352384
1685021874056776	9.890039372083265
1685021874067778	9.893593323387904
1685021874076781	9.890685545047745
1685021874084778	9.87517739390023
1685021874096268	9.894885669316864
1685021874105272	9.888747026154306
1685021874116298	9.894562582834624
1685021874124805	9.879377518169349
1685021874133836	9.891977890976705
1685021874140827	9.90296283137286
1685021874149826	9.895208755799104
1685021874158838	9.897793447657023
1685021874167829	9.884869988367427
1685021874174839	9.872915788524551
1685021874185260	9.883577642438468
1685021874192275	9.895854928763583
1685021874198450	9.884869988367427
1685021874206601	9.886808507260866
1685021874212743	9.901993571926141
1685021874220994	9.90393209081958
1685021874228412	9.895531842281343
1685021874238295	9.885516161331907
1685021874244324	9.890362458565505
1685021874251343	9.891008631529985
1685021874260336	9.894885669316864
1685021874268338	9.894239496352384
1685021874280330	9.891331718012225
1685021874288325	9.885839247814147
1685021874296328	9.881962210027268
1685021874304337	9.892947150423424
1685021874311651	9.895854928763583
1685021874318661	9.894562582834624
1685021874325770	9.889393199118786
1685021874332764	9.892624063941184
1685021874340296	9.899408880068222
1685021874345928	9.886485420778627
1685021874357589	9.888747026154306
1685021874364370	9.886485420778627
1685021874373354	9.893593323387904
1685021874383081	9.891977890976705
1685021874393702	9.895208755799104
1685021874401712	9.887777766707586
1685021874414196	9.882931469473988
1685021874425708	9.887454680225346
1685021874432731	9.891331718012225
1685021874441714	9.893593323387904
1685021874447724	9.889716285601025
1685021874456712	9.879700604651589
1685021874462716	9.893270236905664
1685021874470708	9.886808507260866
1685021874477725	9.884546901885187
1685021874484720	9.887131593743106
1685021874491712	9.888747026154306
1685021874499839	9.885839247814147
1685021874507853	9.883254555956228
1685021874515081	9.885193074849667
1685021874522085	9.87646973982919
1685021874533992	9.897147274692543
1685021874542140	9.900055053032702
1685021874553154	9.886162334296387
1685021874562146	9.890685545047745
1685021874572165	9.892947150423424
1685021874580150	9.897793447657023
1685021874589154	9.896824188210303
1685021874599154	9.887131593743106
1685021874607152	9.880669864098309
1685021874615159	9.882285296509508
1685021874623174	9.899408880068222
1685021874632686	9.890685545047745
1685021874641075	9.892947150423424
1685021874649638	9.888747026154306
1685021874658636	9.888100853189826
1685021874666630	9.890039372083265
1685021874673948	9.892624063941184
1685021874680533	9.898762707103742
1685021874687766	9.884546901885187
1685021874695552	9.886808507260866
1685021874701564	9.893270236905664
1685021874708914	9.891654804494465
1685021874719928	9.901670485443901
1685021874728328	9.882931469473988
1685021874736332	9.889070112636546
1685021874746331	9.887454680225346
1685021874754526	9.893270236905664
1685021874764914	9.892300977458945
1685021874772932	9.893270236905664
1685021874782928	9.890362458565505
1685021874790923	9.898762707103742
1685021874800214	9.892624063941184
1685021874811158	9.896824188210303
1685021874816551	9.883254555956228
1685021874828150	9.884223815402947
1685021874836153	9.882931469473988
1685021874846630	9.883900728920707
1685021874854626	9.898439620621502
1685021874862084	9.891331718012225
1685021874872100	9.882608382991748
1685021874884468	9.887454680225346
1685021874894478	9.885839247814147
1685021874902482	9.889393199118786
1685021874910502	9.894885669316864
1685021874918537	9.889393199118786
1685021874928209	9.883577642438468
1685021874936214	9.879700604651589
1685021874943579	9.895208755799104
1685021874952597	9.888423939672066
1685021874960586	9.893270236905664
1685021874967580	9.881316037062788
1685021874977741	9.880346777616069
1685021874984738	9.87743899927591
1685021874993058	9.870008010184392
1685021875005559	9.885516161331907
1685021875018565	9.885839247814147
1685021875026082	9.87453122093575
1685021875034111	9.896824188210303
1685021875042082	9.894562582834624
1685021875051196	9.888747026154306
1685021875062430	9.895854928763583
1685021875072425	9.899731966550462
1685021875081437	9.899085793585982
1685021875090438	9.894562582834624
1685021875100512	9.899731966550462
1685021875108428	9.886162334296387
1685021875120480	9.899408880068222
1685021875130291	9.897470361174783
1685021875141184	9.897470361174783
1685021875150318	9.891977890976705
1685021875159313	9.891331718012225
1685021875170411	9.893916409870144
1685021875178359	9.897147274692543
1685021875188790	9.886485420778627
1685021875197931	9.891331718012225
1685021875207936	9.882931469473988
1685021875215178	9.87517739390023
1685021875223296	9.892300977458945
1685021875231459	9.898439620621502
1685021875239459	9.896501101728063
1685021875248995	9.887777766707586
1685021875259706	9.896501101728063
1685021875268861	9.888100853189826
1685021875278887	9.893916409870144
1685021875287900	9.882931469473988
1685021875296906	9.872269615560072
1685021875304000	9.884869988367427
1685021875313095	9.891008631529985
1685021875321199	9.892300977458945
1685021875328362	9.887777766707586
1685021875337463	9.883254555956228
1685021875345373	9.863223194057355
1685021875355480	9.864515539986314
1685021875365762	9.880669864098309
1685021875374772	9.87873134520487
1685021875383230	9.889393199118786
1685021875395628	9.873885047971271
1685021875407440	9.888100853189826
1685021875417386	9.880992950580548
1685021875425378	9.87517739390023
1685021875435720	9.87517739390023
1685021875445718	9.890685545047745
1685021875458706	9.892300977458945
1685021875468142	9.890685545047745
1685021875479137	9.899408880068222
1685021875492308	9.891977890976705
1685021875504292	9.887131593743106
1685021875514295	9.888100853189826
1685021875525298	9.883254555956228
1685021875537772	9.888100853189826
1685021875546759	9.881639123545028
1685021875555992	9.890362458565505
1685021875566007	9.893916409870144
1685021875579986	9.890685545047745
