time	rpm
1685023109021984	8373
1685023109024895	8374
1685023109027890	8374
1685023109031886	8376
1685023109037888	8377
1685023109041887	8378
1685023109048890	8380
1685023109050894	8380
1685023109052894	8381
1685023109054886	8382
1685023109057888	8382
1685023109062889	8384
1685023109064901	8385
1685023109066898	8385
1685023109069901	8385
1685023109072968	8386
1685023109077896	8386
1685023109081886	8387
1685023109087890	8388
1685023109090916	8388
1685023109091921	8389
1685023109094912	8389
1685023109101376	8389
1685023109104902	8390
1685023109107920	8390
1685023109108920	8391
1685023109114919	8392
1685023109116918	8392
1685023109122936	8393
1685023109124924	8393
1685023109126920	8394
1685023109130921	8394
1685023109133930	8394
1685023109136934	8395
1685023109140932	8396
1685023109142920	8396
1685023109144930	8396
1685023109146935	8397
1685023109151920	8397
1685023109154920	8398
1685023109156922	8398
1685023109159922	8398
1685023109161921	8399
1685023109167924	8400
1685023109169920	8399
1685023109171920	8399
1685023109174919	8399
1685023109176919	8398
1685023109181932	8398
1685023109185922	8397
1685023109187922	8397
1685023109195957	8396
1685023109201954	8395
1685023109208515	8394
1685023109209507	8394
1685023109212506	8393
1685023109215504	8393
1685023109220511	8392
1685023109222502	8392
1685023109225502	8391
1685023109226500	8391
1685023109229500	8391
1685023109232503	8390
1685023109237500	8390
1685023109242506	8389
1685023109244502	8389
1685023109246502	8389
1685023109248500	8388
1685023109255502	8387
1685023109258500	8387
1685023109262500	8386
1685023109264504	8386
1685023109267510	8385
1685023109270512	8385
1685023109293515	8395
1685023109297514	8397
1685023109300524	8399
1685023109303516	8400
1685023109305031	8401
1685023109314048	8407
1685023109321053	8410
1685023109323049	8411
1685023109325055	8412
1685023109328051	8414
1685023109333048	8417
1685023109335050	8418
1685023109338050	8419
1685023109340051	8420
1685023109343049	8422
1685023109346051	8423
1685023109350050	8426
1685023109352054	8427
1685023109355052	8429
1685023109358049	8430
1685023109360050	8432
1685023109366050	8434
1685023109368049	8435
1685023109370049	8437
1685023109373052	8438
1685023109377049	8441
1685023109380048	8442
1685023109384051	8443
1685023109385058	8446
1685023109390050	8452
1685023109393069	8456
1685023109402066	8467
1685023109403065	8470
1685023109408600	8477
1685023109411595	8480
1685023109412592	8484
1685023109414594	8487
1685023109422596	8497
1685023109425594	8500
1685023109428596	8504
1685023109432592	8510
1685023109437595	8516
1685023109440603	8520
1685023109442594	8523
1685023109446595	8527
1685023109450593	8533
1685023109455595	8539
1685023109458594	8544
1685023109463600	8549
1685023109467600	8556
1685023109470593	8560
1685023109476596	8567
1685023109477593	8569
1685023109481600	8573
1685023109484596	8577
1685023109485594	8582
1685023109487594	8580
1685023109493611	8574
1685023109495608	8571
1685023109506138	8557
1685023109514139	8548
1685023109517142	8545
1685023109522139	8538
1685023109524139	8535
1685023109527148	8533
1685023109531143	8526
1685023109535139	8523
1685023109538156	8520
1685023109540154	8517
1685023109542151	8514
1685023109544144	8511
1685023109547152	8507
1685023109550152	8504
1685023109554136	8498
1685023109556140	8495
1685023109559139	8492
1685023109562142	8488
1685023109566142	8483
1685023109569146	8479
1685023109574138	8473
1685023109576139	8470
1685023109579139	8467
1685023109581141	8464
1685023109587137	8457
1685023109595156	8457
1685023109598161	8457
1685023109604158	8457
1685023109605669	8457
1685023109609686	8457
1685023109612686	8457
1685023109613687	8457
1685023109615684	8457
1685023109623684	8457
1685023109626688	8457
1685023109629691	8457
1685023109633684	8457
1685023109636686	8457
1685023109639688	8457
1685023109643684	8457
1685023109648689	8457
1685023109650718	8457
1685023109652686	8457
1685023109655692	8457
1685023109658706	8457
1685023109661702	8457
1685023109664699	8457
1685023109667686	8457
1685023109670686	8457
1685023109673693	8457
1685023109676696	8457
1685023109678690	8457
1685023109681686	8457
1685023109685688	8457
1685023109691713	8457
1685023109697704	8458
1685023109701707	8460
1685023109706229	8462
1685023109709230	8464
1685023109712228	8465
1685023109714230	8467
1685023109716228	8468
1685023109721228	8471
1685023109724235	8472
1685023109729229	8475
1685023109732232	8476
1685023109736227	8478
1685023109738230	8479
1685023109741231	8480
1685023109742238	8481
1685023109744226	8483
1685023109747232	8484
1685023109750229	8486
1685023109754226	8488
1685023109756228	8490
1685023109760230	8491
1685023109762232	8494
1685023109768230	8495
1685023109769227	8496
1685023109771228	8498
1685023109799274	8513
1685023109801278	8568
1685023109809660	8552
1685023109814659	8542
1685023109816730	8537
1685023109819648	8532
1685023109825726	8517
1685023109831726	8506
1685023109834742	8501
1685023109836728	8496
1685023109839725	8491
1685023109841726	8486
1685023109846646	8475
1685023109848646	8471
1685023109850644	8465
1685023109855647	8456
1685023109857648	8455
1685023109860644	8446
1685023109864647	8440
1685023109866651	8434
1685023109868644	8430
1685023109872650	8424
1685023109876646	8414
1685023109878646	8410
1685023109880646	8405
1685023109885663	8394
1685023109888710	8388
1685023109890906	8385
1685023109893079	8379
1685023109899198	8369
1685023109904198	8358
1685023109907367	8357
1685023109909355	8359
1685023109914262	8367
1685023109915354	8370
1685023109919263	8374
1685023109925261	8383
1685023109926260	8386
1685023109930262	8390
1685023109933265	8394
1685023109934262	8398
1685023109937261	8402
1685023109940262	8407
1685023109942264	8410
1685023109947260	8418
1685023109950263	8422
1685023109952264	8426
1685023109954261	8430
1685023109959262	8437
1685023109962265	8442
1685023109965276	8446
1685023109967260	8450
1685023109969262	8454
1685023109974261	8461
1685023109978261	8466
1685023109980264	8469
1685023109982261	8474
1685023109984260	8477
1685023109989263	8485
1685023109992282	8489
1685023109997279	8497
1685023110000279	8501
1685023110005793	8510
1685023110010824	8517
1685023110012805	8522
1685023110014823	8526
1685023110018823	8524
1685023110022817	8520
1685023110024813	8518
1685023110027807	8516
1685023110033812	8512
1685023110035830	8510
1685023110037819	8508
1685023110041823	8506
1685023110043826	8504
1685023110047807	8502
1685023110049822	8500
1685023110051824	8498
1685023110054812	8494
1685023110057808	8492
1685023110059812	8490
1685023110062814	8488
1685023110066812	8484
1685023110071826	8481
1685023110073823	8480
1685023110076827	8478
1685023110078823	8475
1685023110080824	8473
1685023110084814	8470
1685023110087812	8468
1685023110097836	8459
1685023110100840	8456
1685023110106397	8453
1685023110110443	8449
1685023110112442	8449
1685023110114440	8446
1685023110119442	8442
1685023110121442	8441
1685023110123439	8440
1685023110126444	8438
1685023110129445	8437
1685023110132440	8434
1685023110136441	8433
1685023110139441	8431
1685023110141439	8430
1685023110143440	8429
1685023110148440	8426
1685023110151440	8424
1685023110156443	8422
1685023110161440	8419
1685023110164449	8418
1685023110167442	8416
1685023110169449	8415
1685023110172447	8413
1685023110176443	8411
1685023110178440	8410
1685023110181448	8409
1685023110184440	8407
1685023110186455	8406
1685023110190447	8403
1685023110193484	8402
1685023110196455	8400
1685023110198459	8399
1685023110206579	8395
1685023110211602	8392
1685023110214594	8391
1685023110217577	8389
1685023110218577	8388
1685023110225578	8390
1685023110231594	8397
1685023110233578	8400
1685023110235581	8403
1685023110239582	8408
1685023110243594	8414
1685023110245582	8417
1685023110248578	8421
1685023110251594	8425
1685023110253582	8428
1685023110255581	8432
1685023110261598	8439
1685023110265622	8446
1685023110271584	8452
1685023110296650	8488
1685023110301648	8495
1685023110304648	8499
1685023110309184	8506
1685023110312189	8509
1685023110315186	8513
1685023110317183	8516
1685023110322186	8520
1685023110323202	8523
1685023110325178	8526
1685023110326177	8528
1685023110332196	8527
1685023110337180	8525
1685023110338180	8524
1685023110340181	8522
1685023110343198	8520
1685023110345198	8518
1685023110349180	8515
1685023110353181	8514
1685023110356204	8512
1685023110358181	8510
1685023110359180	8509
1685023110365198	8506
1685023110367196	8504
1685023110369200	8502
1685023110372272	8500
1685023110378272	8496
1685023110382268	8494
1685023110384184	8492
1685023110389186	8489
1685023110392205	8487
1685023110394206	8486
1685023110402210	8481
1685023110404201	8479
1685023110407726	8477
1685023110411735	8474
1685023110414782	8472
1685023110417802	8471
1685023110419762	8469
1685023110421725	8467
1685023110427807	8464
1685023110429807	8463
1685023110431722	8461
1685023110437818	8454
1685023110439810	8451
1685023110443720	8441
1685023110449835	8437
1685023110452832	8431
1685023110454725	8427
1685023110456736	8424
1685023110460818	8420
1685023110462830	8416
1685023110466718	8410
1685023110468762	8407
1685023110472802	8403
1685023110474812	8399
1685023110476817	8396
1685023110479882	8392
1685023110486816	8382
1685023110492575	8375
1685023110494518	8372
1685023110497600	8368
1685023110505901	8357
1685023110511512	8349
1685023110513619	8346
1685023110516591	8342
1685023110518508	8339
1685023110521511	8336
1685023110523617	8332
1685023110527508	8325
1685023110533902	8319
1685023110537953	8314
1685023110542920	8318
1685023110544932	8321
1685023110547918	8324
1685023110550937	8328
1685023110553997	8330
1685023110557914	8337
1685023110559914	8339
1685023110563002	8343
1685023110565926	8345
1685023110572001	8352
1685023110574001	8354
1685023110575917	8358
1685023110577920	8360
1685023110581381	8364
1685023110583300	8367
1685023110588389	8373
1685023110592420	8378
1685023110602415	8391
1685023110606020	8394
1685023110611032	8401
1685023110613078	8404
1685023110616122	8407
1685023110619035	8410
1685023110626127	8419
1685023110629046	8422
1685023110631038	8425
1685023110636117	8431
1685023110639036	8434
1685023110642128	8438
1685023110645120	8440
1685023110648032	8441
1685023110652118	8439
1685023110654118	8436
1685023110658044	8434
1685023110660040	8433
1685023110665042	8427
1685023110672116	8423
1685023110675036	8419
1685023110681126	8417
1685023110683046	8413
1685023110686116	8411
1685023110691036	8407
1685023110695053	8405
1685023110698053	8403
1685023110701052	8399
1685023110709149	8393
1685023110711155	8391
1685023110718148	8385
1685023110728152	8379
1685023110730150	8377
1685023110732159	8375
1685023110738261	8371
1685023110739176	8369
1685023110742144	8367
1685023110745260	8365
1685023110748256	8363
1685023110752153	8356
1685023110756242	8356
1685023110762190	8355
1685023110765233	8355
1685023110767149	8354
1685023110770154	8354
1685023110792728	8351
1685023110800434	8349
1685023110804818	8349
1685023110806410	8348
1685023110810707	8348
1685023110812814	8348
1685023110815001	8347
1685023110820506	8347
1685023110822426	8346
1685023110823428	8346
1685023110827505	8345
1685023110830428	8345
1685023110832423	8345
1685023110837426	8344
1685023110840427	8344
1685023110843429	8343
1685023110845424	8343
1685023110850432	8342
1685023110852425	8342
1685023110855513	8342
1685023110858512	8342
1685023110860425	8341
1685023110862424	8339
1685023110867514	8337
1685023110869425	8336
1685023110874427	8333
1685023110876440	8331
1685023110879434	8331
1685023110881426	8330
1685023110884447	8328
1685023110888431	8326
1685023110891438	8324
1685023110894734	8322
1685023110896754	8321
1685023110900864	8320
1685023110904749	8317
1685023110906256	8316
1685023110908265	8316
1685023110914276	8312
1685023110917269	8310
1685023110922351	8308
1685023110924272	8307
1685023110928016	8305
1685023110931012	8304
1685023110932930	8302
1685023110938015	8300
1685023110940030	8299
1685023110943939	8296
1685023110947017	8295
1685023110950933	8293
1685023110952934	8293
1685023110955936	8290
1685023110959020	8289
1685023110959942	8288
1685023110961931	8286
1685023110968015	8290
1685023110969932	8292
1685023110971933	8294
1685023110976026	8296
1685023110977935	8298
1685023110979934	8301
1685023110985018	8304
1685023110986934	8307
1685023110990016	8309
1685023110993110	8311
1685023110997030	8315
1685023111001038	8317
1685023111008562	8325
1685023111012567	8328
1685023111017565	8332
1685023111022564	8336
1685023111028566	8340
1685023111032564	8344
1685023111037564	8349
1685023111042564	8353
1685023111047557	8357
1685023111049562	8359
1685023111054564	8363
1685023111056565	8365
1685023111060571	8368
1685023111065561	8371
1685023111066554	8371
1685023111071562	8372
1685023111076563	8378
1685023111077563	8381
1685023111079646	8384
1685023111082689	8387
1685023111086698	8393
1685023111089690	8395
1685023111095708	8402
1685023111096704	8405
1685023111101770	8411
1685023111107356	8417
1685023111110482	8420
1685023111112366	8423
1685023111114378	8425
1685023111120449	8432
1685023111125454	8438
1685023111127365	8440
1685023111130448	8444
1685023111135454	8450
1685023111138477	8452
1685023111140379	8456
1685023111145450	8462
1685023111148388	8465
1685023111151474	8467
1685023111153372	8471
1685023111156416	8474
1685023111159419	8476
1685023111162457	8483
1685023111165398	8486
1685023111166376	8489
1685023111169371	8491
1685023111172376	8495
1685023111177370	8495
1685023111179368	8492
1685023111181370	8489
1685023111185371	8485
1685023111188371	8483
1685023111192377	8477
1685023111195380	8474
1685023111200472	8467
1685023111203430	8464
1685023111207011	8458
1685023111210824	8454
1685023111215080	8449
1685023111218274	8445
1685023111220454	8442
1685023111223635	8439
1685023111226865	8433
1685023111230291	8429
1685023111233755	8427
1685023111234791	8423
1685023111236854	8421
1685023111240136	8418
1685023111245942	8411
1685023111248010	8408
1685023111250042	8405
1685023111252035	8403
1685023111256036	8399
1685023111260434	8393
1685023111263433	8390
1685023111265432	8387
1685023111268432	8384
1685023111270433	8381
1685023111298526	8365
1685023111300588	8365
1685023111303641	8364
1685023111308074	8362
1685023111316178	8360
1685023111322157	8359
1685023111324080	8358
1685023111326085	8357
1685023111329165	8357
1685023111332074	8356
1685023111336075	8355
1685023111340161	8354
1685023111341077	8353
1685023111343134	8353
1685023111347074	8352
1685023111351807	8351
1685023111353842	8350
