time	rpm
1685023537517950	8566
1685023537523971	8539
1685023537525946	8523
1685023537528952	8509
1685023537530969	8493
1685023537534946	8467
1685023537538950	8450
1685023537540957	8441
1685023537547983	8439
1685023537549968	8438
1685023537553968	8438
1685023537557984	8437
1685023537559979	8436
1685023537566534	8434
1685023537570534	8434
1685023537571534	8434
1685023537573533	8433
1685023537577535	8432
1685023537579535	8431
1685023537581533	8431
1685023537588538	8428
1685023537593536	8427
1685023537596550	8427
1685023537598597	8426
1685023537600536	8425
1685023537603530	8425
1685023537609635	8423
1685023537611627	8423
1685023537613630	8422
1685023537615536	8421
1685023537620532	8420
1685023537624537	8419
1685023537626543	8419
1685023537628533	8418
1685023537630532	8417
1685023537636532	8416
1685023537639539	8415
1685023537641532	8415
1685023537643532	8414
1685023537646536	8415
1685023537650764	8425
1685023537653760	8430
1685023537659773	8439
1685023537662316	8445
1685023537664344	8450
1685023537666336	8455
1685023537671332	8464
1685023537676331	8474
1685023537680352	8480
1685023537681333	8484
1685023537683735	8489
1685023537686817	8494
1685023537691797	8503
1685023537693804	8508
1685023537698798	8518
1685023537705018	8528
1685023537708002	8532
1685023537710999	8537
1685023537713003	8541
1685023537716005	8551
1685023537720053	8556
1685023537723060	8565
1685023537731071	8579
1685023537735016	8585
1685023537737993	8593
1685023537742024	8599
1685023537745015	8603
1685023537748006	8608
1685023537752022	8611
1685023537757007	8600
1685023537763184	8584
1685023537770180	8573
1685023537774189	8563
1685023537776182	8558
1685023537779188	8551
1685023537785203	8541
1685023537788184	8536
1685023537791183	8524
1685023537795204	8519
1685023537799183	8509
1685023537805206	8497
1685023537807270	8492
1685023537809193	8487
1685023537815350	8476
1685023537817367	8470
1685023537823357	8455
1685023537827438	8450
1685023537829400	8443
1685023537850430	8401
1685023537851423	8396
1685023537863967	8382
1685023537872449	8380
1685023537874350	8380
1685023537879408	8378
1685023537881408	8377
1685023537884752	8377
1685023537886674	8376
1685023537891752	8375
1685023537894753	8374
1685023537896674	8373
1685023537898676	8373
1685023537902673	8372
1685023537906770	8371
1685023537910676	8370
1685023537919194	8367
1685023537925286	8366
1685023537927271	8366
1685023537929188	8365
1685023537931194	8364
1685023537934565	8363
1685023537940569	8362
1685023537944564	8361
1685023537948573	8360
1685023537951708	8360
1685023537953728	8359
1685023537955706	8358
1685023537964278	8357
1685023537967310	8357
1685023537972304	8357
1685023537975266	8357
1685023537978370	8357
1685023537981342	8357
1685023537982267	8357
1685023537985265	8357
1685023537990320	8357
1685023537992264	8357
1685023537996342	8357
1685023537998267	8357
1685023538000674	8357
1685023538004913	8357
1685023538007916	8357
1685023538010828	8357
1685023538012835	8357
1685023538015824	8357
1685023538022827	8357
1685023538025831	8357
1685023538030826	8357
1685023538031826	8357
1685023538034948	8357
1685023538037948	8357
1685023538040824	8357
1685023538044920	8357
1685023538049930	8357
1685023538057930	8357
1685023538062575	8357
1685023538068587	8357
1685023538074588	8357
1685023538075587	8357
1685023538078112	8357
1685023538080195	8357
1685023538089212	8357
1685023538093786	8357
1685023538096992	8357
1685023538100343	8357
1685023538103560	8357
1685023538105730	8357
1685023538109321	8357
1685023538111397	8357
1685023538114645	8357
1685023538119830	8357
1685023538122829	8357
1685023538124832	8357
1685023538126830	8357
1685023538128833	8357
1685023538131830	8357
1685023538135905	8357
1685023538138911	8357
1685023538139908	8357
1685023538143894	8357
1685023538145903	8357
1685023538150300	8357
1685023538152294	8357
1685023538156300	8357
1685023538159302	8357
1685023538161294	8357
1685023538169834	8357
1685023538171840	8357
1685023538177828	8358
1685023538182834	8358
1685023538186850	8359
1685023538189848	8359
1685023538191823	8360
1685023538195843	8361
1685023538198830	8361
1685023538200834	8362
1685023538203834	8362
1685023538208829	8363
1685023538211828	8363
1685023538213831	8364
1685023538216828	8364
1685023538218828	8365
1685023538225827	8366
1685023538228831	8367
1685023538235816	8368
1685023538241808	8369
1685023538243808	8369
1685023538246830	8370
1685023538248840	8370
1685023538255855	8371
1685023538261857	8372
1685023538265401	8373
1685023538267398	8373
1685023538270402	8374
1685023538272403	8374
1685023538274402	8375
1685023538277402	8375
1685023538281402	8417
1685023538284202	8421
1685023538286629	8423
1685023538290098	8426
1685023538292100	8429
1685023538297098	8434
1685023538298097	8437
1685023538302102	8440
1685023538304102	8442
1685023538306104	8445
1685023538310097	8448
1685023538314099	8453
1685023538316094	8455
1685023538319106	8458
1685023538322091	8461
1685023538327114	8467
1685023538330114	8469
1685023538353126	8494
1685023538356111	8499
1685023538360131	8502
1685023538366642	8510
1685023538369652	8513
1685023538375650	8521
1685023538379646	8524
1685023538384668	8523
1685023538387660	8520
1685023538391642	8514
1685023538393664	8513
1685023538396662	8510
1685023538397648	8507
1685023538401648	8501
1685023538405649	8498
1685023538406652	8495
1685023538409001	8492
1685023538413030	8489
1685023538416013	8483
1685023538422012	8476
1685023538428031	8470
1685023538431010	8467
1685023538432019	8464
1685023538434018	8461
1685023538438026	8458
1685023538442014	8452
1685023538445096	8449
1685023538447095	8446
1685023538452051	8439
1685023538454055	8436
1685023538458055	8433
1685023538462061	8427
1685023538465593	8424
1685023538466590	8423
1685023538469575	8417
1685023538472670	8414
1685023538475582	8411
1685023538479657	8405
1685023538483982	8400
1685023538490063	8399
1685023538493071	8397
1685023538494975	8396
1685023538497982	8395
1685023538499396	8393
1685023538502418	8392
1685023538506424	8389
1685023538510420	8388
1685023538512412	8386
1685023538515408	8385
1685023538518414	8384
1685023538521415	8381
1685023538524412	8380
1685023538528424	8378
1685023538531413	8377
1685023538534415	8374
1685023538537416	8373
1685023538540414	8372
1685023538542413	8370
1685023538545415	8369
1685023538548433	8368
1685023538551430	8365
1685023538554443	8364
1685023538557444	8362
1685023538559425	8361
1685023538565012	8358
1685023538570005	8355
1685023538573009	8354
1685023538581000	8350
1685023538585998	8347
1685023538587997	8346
1685023538590997	8344
1685023538593000	8342
1685023538597004	8344
1685023538598006	8345
1685023538602401	8348
1685023538604400	8349
1685023538607402	8351
1685023538610399	8352
1685023538612399	8354
1685023538617832	8356
1685023538620812	8358
1685023538622832	8359
1685023538625830	8360
1685023538627816	8362
1685023538631823	8363
1685023538635247	8366
1685023538638254	8367
1685023538640252	8369
1685023538644253	8372
1685023538648275	8373
1685023538650617	8375
1685023538652619	8376
1685023538655632	8377
1685023538658634	8379
1685023538661618	8381
1685023538665145	8383
1685023538668142	8385
1685023538670140	8386
1685023538673144	8387
1685023538678143	8390
1685023538681142	8392
1685023538682144	8393
1685023538686142	8394
1685023538687144	8396
1685023538693155	8398
1685023538701564	8400
1685023538703568	8399
1685023538708562	8399
1685023538710563	8398
1685023538715565	8398
1685023538717560	8397
1685023538721579	8397
1685023538723561	8397
1685023538725564	8396
1685023538730577	8396
1685023538732572	8396
1685023538733575	8395
1685023538737564	8395
1685023538740565	8394
1685023538746567	8394
1685023538748590	8393
1685023538750695	8393
1685023538753715	8393
1685023538756721	8392
1685023538758703	8392
1685023538760700	8392
1685023538764236	8391
1685023538769288	8391
1685023538771290	8390
1685023538773296	8390
1685023538779286	8389
1685023538781287	8389
1685023538785286	8388
1685023538788286	8388
1685023538793282	8387
1685023538796689	8387
1685023538800018	8386
1685023538801020	8386
1685023538804021	8385
1685023538809019	8386
1685023538812024	8387
1685023538815021	8388
1685023538816013	8388
1685023538818019	8389
1685023538822540	8390
1685023538826538	8391
1685023538829540	8392
1685023538851632	8399
1685023538855616	8399
1685023538858614	8401
1685023538865157	8403
1685023538870172	8404
1685023538874173	8405
1685023538876155	8406
1685023538883162	8408
1685023538889167	8409
1685023538892156	8410
1685023538896156	8412
1685023538902151	8413
1685023538905154	8414
1685023538908156	8414
1685023538911156	8414
1685023538914158	8414
1685023538916170	8414
1685023538918172	8414
1685023538921162	8414
1685023538923162	8414
1685023538927162	8414
1685023538932156	8414
1685023538934157	8414
1685023538937160	8414
1685023538939159	8414
1685023538946151	8414
1685023538952598	8414
1685023538954604	8414
1685023538956708	8414
1685023538961691	8414
1685023538964212	8414
1685023538966216	8414
1685023538969308	8414
1685023538974308	8414
1685023538976217	8414
1685023538982229	8414
1685023538985220	8414
1685023538989216	8414
1685023538992230	8414
1685023538994219	8414
1685023538996229	8414
1685023538999235	8414
1685023539004216	8414
1685023539006221	8414
1685023539008216	8414
1685023539013216	8414
1685023539015231	8413
1685023539017212	8413
1685023539022213	8412
1685023539024307	8412
1685023539026218	8412
1685023539031225	8411
1685023539034217	8411
1685023539036225	8410
1685023539038218	8410
1685023539042220	8410
1685023539045222	8409
1685023539048214	8409
1685023539052240	8408
1685023539056243	8408
1685023539058223	8408
1685023539062244	8407
1685023539067784	8406
1685023539073800	8405
1685023539076793	8405
1685023539078789	8404
1685023539081783	8404
1685023539088788	8404
1685023539090786	8403
1685023539092788	8403
1685023539093786	8402
1685023539095787	8402
1685023539098795	8402
1685023539104789	8401
1685023539107791	8401
1685023539109786	8400
1685023539111789	8400
1685023539114790	8400
1685023539115783	8400
1685023539121801	8399
1685023539124801	8399
1685023539126783	8399
1685023539131784	8398
1685023539133846	8398
1685023539135848	8397
1685023539138842	8397
1685023539141842	8397
1685023539143842	8396
1685023539148852	8395
1685023539151353	8395
1685023539157360	8394
1685023539161372	8394
1685023539166604	8393
1685023539173582	8392
1685023539177595	8392
1685023539179596	8391
1685023539183599	8391
1685023539186597	8390
1685023539188577	8390
1685023539191589	8389
1685023539196580	8389
1685023539198588	8388
1685023539201578	8388
1685023539205584	8388
1685023539207583	8387
1685023539214594	8386
1685023539219582	8386
1685023539221594	8385
1685023539224594	8385
1685023539227578	8383
1685023539232599	8382
1685023539237578	8380
1685023539244664	8377
1685023539248690	8375
1685023539251697	8374
1685023539253700	8373
1685023539258754	8372
1685023539261799	8370
1685023539265432	8369
1685023539266431	8368
1685023539268432	8367
1685023539275436	8364
1685023539278438	8363
1685023539280433	8363
1685023539283446	8361
1685023539285525	8360
1685023539289436	8358
1685023539292512	8357
1685023539295536	8356
1685023539297520	8355
1685023539300444	8354
1685023539302437	8353
1685023539305436	8352
1685023539308435	8351
1685023539312434	8349
1685023539315437	8348
1685023539318530	8347
1685023539320431	8346
1685023539322431	8345
1685023539328530	8343
1685023539331522	8345
1685023539356543	8390
1685023539361639	8399
1685023539363648	8402
1685023539366033	8407
1685023539375402	8427
1685023539381494	8436
1685023539384403	8441
1685023539386743	8448
1685023539391352	8453
1685023539394324	8459
1685023539396236	8463
1685023539398234	8467
1685023539399255	8472
1685023539405751	8481
1685023539407736	8481
1685023539409736	8485
1685023539412819	8494
1685023539417252	8503
1685023539423246	8512
1685023539426245	8517
1685023539428246	8521
1685023539431244	8526
1685023539433354	8528
1685023539437369	8523
1685023539441370	8519
1685023539444370	8515
1685023539446368	8512
1685023539452380	8503
1685023539456397	8499
1685023539458386	8495
1685023539462453	8489
1685023539464986	8485
1685023539474988	8471
1685023539478986	8467
1685023539481986	8464
1685023539486238	8457
1685023539490252	8454
1685023539493242	8450
1685023539496244	8444
1685023539498244	8441
1685023539500556	8437
1685023539503556	8434
1685023539505554	8431
1685023539508958	8426
1685023539510966	8423
1685023539515954	8417
1685023539517965	8414
1685023539521095	8410
1685023539524132	8407
1685023539529110	8400
1685023539532560	8397
1685023539536598	8390
1685023539541588	8385
1685023539546593	8380
1685023539550590	8377
1685023539553596	8373
1685023539556595	8370
1685023539560595	8367
1685023539564129	8362
1685023539566164	8360
1685023539568152	8357
1685023539576144	8349
1685023539580146	8346
1685023539586654	8338
1685023539591595	8332
1685023539593614	8330
1685023539597620	8327
1685023539598592	8325
1685023539602618	8322
1685023539606594	8317
1685023539609594	8314
1685023539612601	8311
1685023539614602	8309
1685023539616608	8306
1685023539621625	8301
1685023539624594	8298
1685023539626598	8295
1685023539628601	8293
1685023539632608	8291
1685023539634611	8287
1685023539639598	8282
1685023539643601	8277
1685023539649456	8274
1685023539651464	8276
1685023539654560	8278
1685023539655843	8280
1685023539660043	8282
1685023539666563	8288
1685023539675568	8295
1685023539679565	8299
1685023539681577	8301
1685023539684858	8303
1685023539686856	8305
1685023539689860	8307
1685023539693871	8311
1685023539696857	8314
1685023539699867	8316
1685023539702854	8317
1685023539706874	8322
1685023539709870	8324
1685023539711858	8326
1685023539714873	8328
1685023539718338	8330
1685023539722432	8335
1685023539725430	8337
1685023539728423	8340
1685023539731424	8342
1685023539734429	8345
1685023539737431	8347
1685023539739448	8349
1685023539741443	8351
1685023539746427	8355
1685023539747427	8355
1685023539751517	8356
1685023539753514	8354
1685023539756513	8352
1685023539765050	8347
1685023539767044	8346
1685023539777104	8340
1685023539779152	8337
1685023539782050	8335
1685023539785132	8333
1685023539787131	8332
1685023539790048	8330
1685023539794046	8327
1685023539797135	8325
1685023539799043	8323
1685023539804055	8320
1685023539806128	8320
1685023539810045	8316
1685023539811430	8314
1685023539815445	8312
1685023539818669	8310
1685023539821821	8308
1685023539824830	8306
1685023539826914	8304
1685023539829920	8303
1685023539856222	8285
1685023539859111	8289
1685023539864723	8294
