Time	Voltage
1685023307772089	7.776730691752164
1685023307779092	7.775115259340964
1685023307784098	7.762191800051369
1685023307789090	7.783192421396961
1685023307794246	7.764130318944808
1685023307799590	7.778346124163363
1685023307804598	7.765422664873768
1685023307810597	7.773822913412005
1685023307815113	7.709205616964027
1685023307820110	7.773822913412005
1685023307825107	7.790300324006239
1685023307830106	7.778346124163363
1685023307836109	7.792238842899678
1685023307841486	7.78706945918384
1685023307845491	7.785454026772641
1685023307850490	7.779961556574563
1685023307856498	7.779315383610083
1685023307862579	7.775115259340964
1685023307867593	7.784161680843681
1685023307876584	7.78739254566608
1685023307880594	7.78771563214832
1685023307887998	7.8003160049556755
1685023307893997	7.778669210645603
1685023307904664	7.776407605269924
1685023307910846	7.799346745508956
1685023307918206	7.801608350884635
1685023307923419	7.799023659026716
1685023307927565	7.78739254566608
1685023307933762	7.797731313097756
1685023307936962	7.791915756417438
1685023307941068	7.795146621239837
1685023307946064	7.680774006526917
1685023307951395	7.803869956260314
1685023307955396	7.794823534757597
1685023307960400	7.799992918473436
1685023307964788	7.811947118316311
1685023307969794	7.811947118316311
1685023307974806	7.783515507879201
1685023307979794	7.799992918473436
1685023307982797	7.806131561635993
1685023307991794	7.807423907564953
1685023307996794	7.812916377763031
1685023308000807	7.81679341554991
1685023308005800	7.8174395885143895
1685023308011800	7.806777734600473
1685023308017309	7.81485489665647
1685023308023788	7.819055020925589
1685023308028120	7.820024280372309
1685023308035120	7.820024280372309
1685023308039120	7.810977858869592
1685023308044216	7.804516129224794
1685023308048712	7.81614724258543
1685023308056814	7.823578231676947
1685023308061023	7.826162923534866
1685023308065715	7.654927087947726
1685023308071016	7.812593291280791
1685023308074548	7.828424528910546
1685023308079842	7.812593291280791
1685023308084112	7.827778355946066
1685023308088240	7.820993539819028
1685023308093776	7.811947118316311
1685023308099226	7.833270826144144
1685023308104074	7.827455269463826
1685023308109096	7.828424528910546
1685023308114490	7.801608350884635
1685023308119664	7.819055020925589
1685023308124660	7.822285885747988
1685023308133000	7.808070080529433
1685023308139000	7.839086382824462
1685023308144002	7.827778355946066
1685023308148999	7.833270826144144
1685023308153002	7.81711650203215
1685023308156997	7.827455269463826
1685023308160998	7.831332307250705
1685023308170996	7.838117123377742
1685023308176996	7.840701815235661
1685023308183000	7.834886258555343
1685023308189001	7.840055642271182
1685023308193366	7.84457885302254
1685023308198376	7.846194285433739
1685023308202380	7.84490193950478
1685023308209380	7.847163544880459
1685023308214318	7.8116240318340715
1685023308219482	7.829393788357265
1685023308224819	7.593217569839908
1685023308231104	7.841994161164621
1685023308235274	7.835209345037583
1685023308243146	7.838440209859982
1685023308248604	7.838440209859982
1685023308253980	7.841024901717901
1685023308259080	7.853948361007497
1685023308263079	7.839732555788942
1685023308267316	7.836501690966543
1685023308271324	7.837147863931023
1685023308275448	7.860733177134534
1685023308279456	7.836824777448783
1685023308284495	7.838440209859982
1685023308288493	7.856856139347656
1685023308291492	7.846517371915979
1685023308296848	7.858471571758855
1685023308300890	7.857825398794375
1685023308303900	7.839086382824462
1685023308307897	7.858471571758855
1685023308311896	7.866225647332612
1685023308317407	7.841671074682381
1685023308321411	7.842640334129101
1685023308325407	7.8458711989514995
1685023308329408	7.861056263616774
1685023308334417	7.849748236738378
1685023308339865	7.858794658241095
1685023308346190	7.846840458398219
1685023308350707	7.863317868992453
1685023308355712	7.846194285433739
1685023308362710	7.846840458398219
1685023308367706	7.861379350099014
1685023308372332	7.863640955474693
1685023308377338	7.87333354994189
1685023308382342	7.855240706936456
1685023308387336	7.851040582667338
1685023308392336	7.839732555788942
1685023308397336	7.871395031048451
1685023308402346	7.849748236738378
1685023308408348	7.858471571758855
1685023308412485	7.860733177134534
1685023308420145	7.865579474368133
1685023308425365	7.8688103391905315
1685023308429799	7.8659025608503725
1685023308436636	7.8717181175306905
1685023308443256	7.875272068835329
1685023308446555	7.879149106622208
1685023308454124	7.855240706936456
1685023308461844	7.87236429049517
1685023308467997	7.868487252708292
1685023308478000	7.875918241799809
1685023308484998	7.882056884962367
1685023308494047	7.87430280938861
1685023308499055	7.891426392947324
1685023308503261	7.880118366068928
1685023308510255	7.87397972290637
1685023308514757	7.87236429049517
1685023308518766	7.8859339227492455
1685023308524762	7.875272068835329
1685023308531762	7.878502933657728
1685023308537879	7.896595776663162
1685023308542880	7.876887501246529
1685023308552878	7.882379971444607
1685023308559878	7.888518614607165
1685023308564878	7.881087625515647
1685023308570878	7.90208824686124
1685023308575878	7.896918863145402
1685023308581879	7.898534295556601
1685023308586881	7.884964663302526
1685023308593878	7.883995403855806
1685023308597880	7.885287749784766
1685023308601889	7.897888122592121
1685023308607886	7.887549355160445
1685023308611565	7.889487874053884
1685023308615072	7.87397972290637
1685023308624202	7.889164787571644
1685023308628202	7.888518614607165
1685023308633471	7.9088730629882775
1685023308639471	7.891426392947324
1685023308644472	7.895303430734202
1685023308649486	7.896272690180922
1685023308655470	7.90079590093228
1685023308660646	7.912750100775156
1685023308665949	7.894334171287483
1685023308670812	7.914365533186356
1685023308677174	7.907580717059318
1685023308682518	7.895949603698682
1685023308688529	7.906288371130358
1685023308693523	7.917273311526515
1685023308698675	7.916627138562035
1685023308705132	7.899503555003321
1685023308710134	7.911134668363957
1685023308716784	7.921473435795633
1685023308721502	7.906611457612598
1685023308726786	7.922765781724593
1685023308731279	7.915657879115315
1685023308735678	7.884641576820286
1685023308741360	7.908226890023798
1685023308744478	7.918888743937714
1685023308750086	7.9088730629882775
1685023308754489	7.900149727967801
1685023308759488	7.926319733029231
1685023308764483	7.9117808413284365
1685023308769847	7.916304052079795
1685023308774848	7.916950225044275
1685023308781832	7.912750100775156
1685023308787940	7.919211830419954
1685023308792938	7.925673560064752
1685023308797944	7.933104549156269
1685023308803951	7.916950225044275
1685023308807948	7.932135289709549
1685023308812950	7.936012327496428
1685023308817025	7.921473435795633
1685023308822026	7.925350473582512
1685023308826025	7.922765781724593
1685023308830028	7.936012327496428
1685023308835027	7.858148485276615
1685023308838026	7.914365533186356
1685023308843027	7.920181089866674
1685023308847027	7.937950846389867
1685023308852038	7.928581338404911
1685023308856390	7.945058748999145
1685023308861392	7.926319733029231
1685023308866392	7.92955059785163
1685023308870397	7.93148911674507
1685023308875392	7.939566278801067
1685023308880395	7.928258251922671
1685023308884522	7.9347199815674685
1685023308888520	7.948612700303784
1685023308892520	7.952812824572902
1685023308897894	7.945058748999145
1685023308902902	7.9318122032273095
1685023308909898	7.945058748999145
1685023308914898	7.943766403070185
1685023308919434	7.939566278801067
1685023308923433	7.935043068049708
1685023308929434	7.955720602913061
1685023308932433	7.939889365283307
1685023308936433	7.937304673425388
1685023308940672	7.947320354374824
1685023308945674	7.943766403070185
1685023308949674	7.941827884176746
1685023308953697	7.950551219197223
1685023308961664	7.95830529477098
1685023308968612	7.952812824572902
1685023308975600	7.9434433165879454
1685023308980602	7.953135911055142
1685023308985631	7.956689862359781
1685023308991664	7.951520478643943
1685023308996592	7.956689862359781
1685023309002772	7.962505419040099
1685023309006778	7.953782084019622
1685023309012766	7.944412576034665
1685023309017486	7.966705543309217
1685023309021482	7.964443937933538
1685023309026469	7.967997889238177
1685023309033480	7.9460280084458645
1685023309037489	7.95830529477098
1685023309042388	7.969290235167136
1685023309048474	7.956689862359781
1685023309052472	7.58707892667735
1685023309057481	7.977044310740894
1685023309062382	7.967674802755937
1685023309066386	7.961859246075619
1685023309072396	7.970259494613856
1685023309076382	7.969290235167136
1685023309081760	7.957336035324261
1685023309087755	7.966705543309217
1685023309092760	7.981890607974492
1685023309097755	7.87301046345965
1685023309101768	7.972198013507295
1685023309105766	7.978013570187613
1685023309110770	7.962505419040099
1685023309115906	7.982859867421212
1685023309120905	7.972844186471775
1685023309123986	7.965090110898018
1685023309127901	7.978659743152093
1685023309132950	7.979629002598813
1685023309136902	7.973167272954015
1685023309140903	7.977044310740894
1685023309145903	7.984798386314651
1685023309149918	7.969613321649376
1685023309152918	7.966382456826977
1685023309157978	7.983182953903452
1685023309163004	7.9860907322436105
1685023309168986	7.991260115959449
1685023309175004	7.98641381872585
1685023309179980	7.9776904837053735
1685023309184984	7.983829126867931
1685023309189980	7.9405355382477865
1685023309193000	7.993521721335128
1685023309196976	7.981244435010012
1685023309202088	7.973490359436255
1685023309206078	7.979952089081053
1685023309210086	7.9889985105837695
1685023309215685	7.886903182195965
1685023309220778	7.9889985105837695
1685023309226776	7.984475299832411
1685023309230772	7.982213694456732
1685023309234771	8.019045553432079
1685023309239787	7.981567521492252
1685023309243768	7.995783326710807
1685023309246771	7.990290856512729
1685023309251778	7.991260115959449
1685023309254786	7.980921348527772
1685023309259781	7.999337278015446
1685023309264736	7.978336656669853
1685023309271773	8.006122094142484
1685023309274777	7.992875548370648
1685023309278778	7.992552461888408
1685023309284704	7.992229375406168
1685023309289766	8.009999131929362
1685023309293776	7.977367397223134
1685023309298802	8.012906910269521
1685023309304800	7.999337278015446
1685023309315394	8.012260737305041
1685023309319490	7.994490980781848
1685023309324495	8.0151685156452
1685023309328405	8.01613777509192
1685023309335494	8.01484542916296
1685023309340487	8.002245056355605
1685023309346402	8.001598883391125
1685023309351438	8.0151685156452
1685023309356532	8.009029872482643
1685023309360437	8.019045553432079
1685023309365432	8.005799007660244
1685023309371433	8.007091353589203
1685023309377433	8.022276418254478
1685023309382433	8.021630245289998
1685023309387432	8.0167839480564
1685023309392433	7.98770616465481
1685023309399437	8.009352958964882
1685023309404442	8.027122715488076
1685023309408561	8.023568764183437
1685023309414557	8.023245677701198
1685023309420625	8.025830369559117
1685023309424624	8.01484542916296
1685023309428622	8.0167839480564
1685023309433622	8.036169136990793
1685023309437622	8.021953331772238
1685023309442643	8.0151685156452
1685023309447624	8.036815309955273
1685023309450624	8.032615185686154
1685023309455621	8.032292099203914
1685023309458620	8.039076915330952
1685023309463627	8.01775320750312
1685023309467628	8.033261358650634
1685023309472626	8.034553704579594
1685023309477622	8.028091974934796
1685023309482624	7.951197392161703
1685023309486624	8.021630245289998
1685023309491626	8.036492223473033
1685023309496626	8.037138396437513
1685023309501718	8.033584445132874
1685023309506703	8.04327703960007
1685023309509658	8.04456938552903
1685023309515627	8.028738147899276
1685023309519236	8.038753828848712
1685023309523137	7.932135289709549
1685023309528164	8.034230618097354
1685023309532140	8.047477163869189
1685023309535138	8.034876791061834
1685023309538178	8.030999753274955
1685023309543217	8.037138396437513
1685023309549230	8.041661607188871
1685023309554219	8.041661607188871
1685023309558219	8.051031115173828
1685023309565228	8.047800250351429
1685023309569213	8.035846050508553
1685023309573222	8.049415682762628
1685023309576229	8.038107655884232
1685023309581223	8.050708028691588
1685023309586220	8.033907531615114
1685023309589224	8.04360012608231
1685023309594245	8.030999753274955
1685023309598245	8.039076915330952
1685023309602235	8.033261358650634
1685023309606323	8.04295395311783
