time	rpm
1685024508907455	8791
1685024508912486	8767
1685024508913486	8753
1685024508918489	8742
1685024508921496	8716
1685024508923487	8704
1685024508928041	8690
1685024508930129	8680
1685024508932039	8666
1685024508934041	8654
1685024508938036	8641
1685024508944125	8614
1685024508946127	8601
1685024508949149	8592
1685024508952049	8579
1685024508954053	8566
1685024508961041	8525
1685024508965038	8497
1685024508968036	8487
1685024508971039	8473
1685024508974077	8461
1685024508976144	8450
1685024508979090	8434
1685024508983059	8409
1685024508987038	8387
1685024508992049	8372
1685024508994038	8362
1685024508996048	8354
1685024508998048	8349
1685024509002050	8344
1685024509004040	8339
1685024509006038	8334
1685024509011038	8324
1685024509016055	8313
1685024509021052	8303
1685024509024057	8298
1685024509028291	8287
1685024509035300	8277
1685024509036294	8273
1685024509038294	8268
1685024509041300	8262
1685024509046296	8252
1685024509048316	8247
1685024509055639	8231
1685024509061665	8220
1685024509065298	8215
1685024509068290	8210
1685024509070301	8205
1685024509073296	8200
1685024509077299	8189
1685024509079300	8184
1685024509081298	8180
1685024509084300	8174
1685024509088298	8164
1685024509090298	8163
1685024509095295	8153
1685024509098292	8149
1685024509099287	8141
1685024509102292	8139
1685024509106301	8135
1685024509108293	8134
1685024509112296	8132
1685024509114308	8130
1685024509116308	8129
1685024509121324	8125
1685024509123313	8124
1685024509126319	8122
1685024509128754	8120
1685024509131747	8118
1685024509135748	8115
1685024509137753	8113
1685024509141750	8111
1685024509144754	8110
1685024509146758	8108
1685024509151761	8105
1685024509153752	8103
1685024509159748	8099
1685024509162748	8097
1685024509166755	8094
1685024509169752	8092
1685024509174746	8089
1685024509176758	8087
1685024509180760	8085
1685024509183750	8082
1685024509190746	8078
1685024509191746	8076
1685024509195752	8075
1685024509197771	8073
1685024509199767	8072
1685024509203744	8071
1685024509210054	8082
1685024509215172	8094
1685024509217948	8100
1685024509219020	8108
1685024509222465	8115
1685024509224492	8120
1685024509227477	8127
1685024509232174	8140
1685024509235187	8148
1685024509239180	8153
1685024509241188	8160
1685024509244187	8173
1685024509247186	8181
1685024509252190	8192
1685024509253336	8200
1685024509257364	8206
1685024509265344	8227
1685024509294342	8300
1685024509297353	8314
1685024509298344	8319
1685024509303850	8327
1685024509304856	8332
1685024509308842	8340
1685024509309856	8347
1685024509315299	8349
1685024509317307	8344
1685024509320218	8339
1685024509324232	8334
1685024509326229	8330
1685024509329797	8321
1685024509331774	8316
1685024509335783	8311
1685024509340070	8301
1685024509342068	8297
1685024509351931	8279
1685024509358189	8265
1685024509365267	8258
1685024509366278	8254
1685024509370280	8245
1685024509373282	8241
1685024509375274	8235
1685024509378279	8230
1685024509383273	8220
1685024509384660	8216
1685024509388678	8211
1685024509391676	8202
1685024509392674	8202
1685024509395688	8197
1685024509400024	8187
1685024509403022	8183
1685024509405035	8179
1685024509407026	8173
1685024509411025	8168
1685024509414058	8159
1685024509417038	8163
1685024509422606	8173
1685024509425604	8177
1685024509430710	8186
1685024509431711	8190
1685024509436012	8195
1685024509440022	8204
1685024509443018	8208
1685024509446018	8213
1685024509450022	8222
1685024509453028	8226
1685024509456021	8231
1685024509460016	8240
1685024509467010	8255
1685024509473356	8263
1685024509476344	8269
1685024509479356	8273
1685024509482348	8277
1685024509485352	8286
1685024509487723	8291
1685024509491740	8295
1685024509493736	8299
1685024509494736	8304
1685024509500730	8314
1685024509505206	8318
1685024509508212	8326
1685024509515218	8341
1685024509518218	8342
1685024509521698	8338
1685024509527716	8324
1685024509532259	8313
1685024509534268	8309
1685024509538709	8304
1685024509540704	8298
1685024509543732	8293
1685024509547706	8284
1685024509549838	8279
1685024509552858	8273
1685024509555854	8268
1685024509561864	8258
1685024509562856	8253
1685024509567842	8243
1685024509571846	8237
1685024509575840	8227
1685024509578854	8222
1685024509580846	8216
1685024509582836	8212
1685024509589864	8201
1685024509591863	8197
1685024509592836	8191
1685024509596844	8186
1685024509598838	8181
1685024509600836	8176
1685024509606850	8166
1685024509609850	8160
1685024509610846	8155
1685024509613866	8150
1685024509615856	8146
1685024509621454	8136
1685024509624451	8130
1685024509626454	8130
1685024509628998	8136
1685024509631989	8140
1685024509635998	8150
1685024509638000	8156
1685024509641002	8161
1685024509643996	8166
1685024509647022	8171
1685024509650984	8180
1685024509655005	8186
1685024509656988	8191
1685024509659005	8196
1685024509661004	8202
1685024509665982	8211
1685024509667990	8216
1685024509677998	8233
1685024509683990	8248
1685024509690009	8258
1685024509691988	8262
1685024509693988	8268
1685024509698990	8274
1685024509701992	8278
1685024509703986	8288
1685024509705986	8293
1685024509709001	8299
1685024509712990	8304
1685024509718007	8318
1685024509722017	8324
1685024509724018	8329
1685024509728587	8338
1685024509730632	8341
1685024509734594	8339
1685024509737603	8337
1685024509739603	8336
1685024509744600	8332
1685024509748599	8331
1685024509750624	8327
1685024509752593	8327
1685024509757632	8324
1685024509763600	8319
1685024509790178	8302
1685024509794173	8299
1685024509798162	8295
1685024509805174	8292
1685024509807183	8290
1685024509809180	8288
1685024509812175	8287
1685024509816614	8284
1685024509821042	8280
1685024509824592	8278
1685024509829458	8275
1685024509835688	8270
1685024509840041	8269
1685024509844357	8266
1685024509848624	8263
1685024509854390	8261
1685024509856606	8259
1685024509859759	8258
1685024509860772	8257
1685024509865768	8254
1685024509868790	8252
1685024509870158	8251
1685024509878171	8248
1685024509880165	8247
1685024509881164	8245
1685024509883512	8244
1685024509887808	8242
1685024509890806	8241
1685024509893802	8240
1685024509895776	8238
1685024509896785	8237
1685024509902794	8234
1685024509904794	8233
1685024509906794	8232
1685024509909161	8230
1685024509912343	8229
1685024509917793	8226
1685024509921592	8225
1685024509924584	8224
1685024509926584	8222
1685024509928579	8221
1685024509933140	8218
1685024509935135	8217
1685024509937123	8216
1685024509940125	8214
1685024509943125	8214
1685024509947128	8217
1685024509949128	8218
1685024509952122	8220
1685024509955145	8221
1685024509960157	8224
1685024509963366	8225
1685024509967919	8228
1685024509971897	8231
1685024509975982	8232
1685024509979943	8235
1685024509982984	8236
1685024509985938	8237
1685024509988914	8240
1685024509995901	8243
1685024510000898	8246
1685024510003298	8247
1685024510005298	8248
1685024510008308	8250
1685024510014319	8253
1685024510018346	8255
1685024510020358	8257
1685024510025428	8259
1685024510028838	8260
1685024510029943	8262
1685024510033934	8263
1685024510036923	8266
1685024510039861	8267
1685024510041910	8268
1685024510047854	8271
1685024510051278	8273
1685024510052273	8273
1685024510056262	8275
1685024510057258	8276
1685024510067658	8282
1685024510070641	8284
1685024510077653	8287
1685024510079651	8288
1685024510081644	8289
1685024510084659	8291
1685024510085667	8292
1685024510091784	8295
1685024510093781	8296
1685024510096779	8297
1685024510098793	8299
1685024510103865	8302
1685024510105780	8303
1685024510108783	8304
1685024510113792	8306
1685024510114801	8307
1685024510115807	8308
1685024510121019	8311
1685024510124042	8312
1685024510126044	8314
1685024510128055	8315
1685024510131410	8316
1685024510135474	8319
1685024510138414	8320
1685024510141418	8322
1685024510146416	8325
1685024510148418	8325
1685024510151419	8326
1685024510153425	8325
1685024510156426	8320
1685024510161433	8311
1685024510163476	8305
1685024510171532	8291
1685024510174412	8286
1685024510179438	8277
1685024510182423	8271
1685024510184418	8268
1685024510186436	8263
1685024510189420	8258
1685024510194428	8248
1685024510196434	8244
1685024510199417	8239
1685024510202416	8233
1685024510206418	8225
1685024510209418	8220
1685024510213416	8211
1685024510219440	8201
1685024510223448	8192
1685024510226431	8187
1685024510227430	8182
1685024510230034	8182
1685024510234955	8172
1685024510237957	8168
1685024510239986	8163
1685024510243960	8154
1685024510246963	8149
1685024510248964	8144
1685024510250971	8139
1685024510254964	8135
1685024510256962	8131
1685024510288049	8121
1685024510293078	8119
1685024510296043	8119
1685024510298040	8118
1685024510301020	8117
1685024510302039	8117
1685024510307963	8115
1685024510309966	8115
1685024510312044	8114
1685024510315001	8113
1685024510316988	8113
1685024510321996	8112
1685024510323984	8111
1685024510327979	8110
1685024510329488	8110
1685024510332507	8109
1685024510337509	8108
1685024510339514	8107
1685024510343514	8106
1685024510346514	8106
1685024510347507	8105
1685024510354508	8103
1685024510360506	8102
1685024510362518	8101
1685024510365514	8103
1685024510369599	8112
1685024510372614	8119
1685024510375592	8125
1685024510377507	8134
1685024510380508	8149
1685024510384532	8157
1685024510385524	8164
1685024510387518	8170
1685024510393524	8188
1685024510395594	8195
1685024510398521	8203
1685024510400594	8209
1685024510402612	8217
1685024510410509	8233
1685024510413520	8240
1685024510414552	8247
1685024510416551	8255
1685024510419543	8271
1685024510423630	8279
1685024510425638	8285
1685024510427538	8293
1685024510431254	8300
1685024510434244	8309
1685024510436156	8317
1685024510439157	8330
1685024510443174	8339
1685024510445164	8347
1685024510447164	8354
1685024510453157	8368
1685024510455156	8376
1685024510462213	8400
1685024510470166	8414
1685024510478154	8398
1685024510484160	8386
1685024510486160	8381
1685024510487168	8375
1685024510490210	8368
1685024510493161	8362
1685024510497157	8351
1685024510503164	8338
1685024510508157	8327
1685024510510158	8320
1685024510517176	8302
1685024510524176	8291
1685024510526178	8284
1685024510528186	8280
1685024510530348	8273
1685024510534340	8267
1685024510538342	8255
1685024510540337	8250
1685024510543338	8242
1685024510546342	8232
1685024510551344	8224
1685024510558362	8207
1685024510563336	8194
1685024510566345	8188
1685024510568338	8182
1685024510570351	8177
1685024510573338	8171
1685024510580330	8159
1685024510581346	8160
1685024510584348	8161
1685024510586347	8163
1685024510587340	8164
1685024510591338	8166
1685024510595360	8168
1685024510598353	8170
1685024510601334	8171
1685024510604342	8172
1685024510606344	8174
1685024510611348	8177
1685024510614334	8178
1685024510616354	8179
1685024510618346	8181
1685024510623354	8184
1685024510626347	8185
1685024510629348	8186
1685024510630533	8187
1685024510632532	8189
1685024510636532	8191
1685024510641544	8193
1685024510643235	8195
1685024510645502	8196
1685024510648719	8197
1685024510651244	8199
1685024510655745	8201
1685024510657943	8203
1685024510667564	8209
1685024510671767	8210
1685024510673953	8211
1685024510682433	8214
1685024510684430	8214
1685024510686450	8214
1685024510690438	8214
1685024510692436	8214
1685024510693432	8214
1685024510696436	8214
1685024510699466	8214
1685024510700447	8214
1685024510706448	8214
1685024510709434	8214
1685024510712441	8214
1685024510714435	8214
1685024510716452	8214
1685024510721516	8214
1685024510724511	8214
1685024510726526	8214
1685024510728584	8214
1685024510731305	8214
1685024510737295	8214
1685024510739306	8214
1685024510741299	8214
1685024510744297	8214
1685024510747292	8214
1685024510749307	8214
1685024510753300	8214
1685024510756298	8214
1685024510758320	8214
1685024510784299	8214
1685024510790234	8212
1685024510792243	8211
1685024510794240	8211
1685024510796272	8210
1685024510799234	8209
1685024510804240	8207
1685024510807234	8206
1685024510810250	8205
1685024510811239	8205
1685024510814231	8204
1685024510819337	8202
1685024510824332	8200
1685024510831074	8199
1685024510833034	8198
1685024510834063	8197
1685024510838083	8196
1685024510843064	8194
1685024510845076	8194
1685024510847062	8193
1685024510849070	8192
1685024510853058	8190
1685024510857063	8189
1685024510865064	8187
1685024510869081	8185
1685024510872068	8184
1685024510875063	8183
1685024510877063	8182
1685024510882088	8181
1685024510884062	8180
1685024510887062	8179
1685024510889069	8178
1685024510891980	8177
1685024510894092	8142
1685024510897065	8142
1685024510903062	8143
1685024510904058	8143
1685024510906069	8143
1685024510911064	8144
1685024510912060	8144
1685024510917168	8145
1685024510920176	8145
1685024510922170	8146
1685024510925194	8146
1685024510929171	8147
1685024510934881	8147
1685024510936886	8148
1685024510943878	8149
1685024510947884	8149
1685024510954886	8150
1685024510956888	8150
1685024510957801	8150
1685024510958886	8151
1685024510968880	8152
1685024510971886	8152
1685024510976852	8153
1685024510979887	8153
1685024510980894	8154
1685024510982883	8154
1685024510987889	8155
1685024510990902	8155
1685024510992886	8155
1685024510995901	8156
1685024510998910	8156
1685024511000885	8159
1685024511002887	8165
1685024511007906	8175
1685024511009886	8180
1685024511015994	8191
1685024511018991	8197
1685024511020999	8201
1685024511022991	8207
1685024511025004	8212
1685024511030605	8223
1685024511033714	8228
1685024511034730	8229
1685024511037722	8239
1685024511041722	8245
1685024511043712	8250
1685024511045709	8255
1685024511047736	8261
1685024511052718	8272
1685024511056712	8278
1685024511058712	8282
1685024511060711	8287
1685024511063712	8293
1685024511070713	8305
1685024511072730	8309
1685024511074716	8316
1685024511076712	8321
1685024511080712	8331
1685024511083720	8336
1685024511085738	8342
1685024511088726	8348
1685024511091720	8353
1685024511093724	8358
1685024511098712	8369
1685024511101721	8375
1685024511103720	8381
1685024511105712	8376
1685024511108714	8370
1685024511116839	8353
1685024511119856	8343
1685024511123842	8338
1685024511126839	8331
1685024511129871	8325
1685024511134578	8315
1685024511136581	8310
1685024511138593	8303
1685024511141599	8297
1685024511143579	8293
1685024511154578	8282
1685024511157590	8265
1685024511160592	8254
1685024511168582	8237
1685024511173588	8226
1685024511176586	8220
1685024511178581	8214
1685024511180582	8210
1685024511185985	8199
1685024511188537	8192
1685024511191182	8187
1685024511193798	8181
1685024511197518	8176
1685024511198744	8170
