time	rpm
1685022653857003	9077
1685022653859003	9071
1685022653862535	9063
1685022653863612	9053
1685022653868276	9038
1685022653871924	9030
1685022653873094	9023
1685022653876574	9008
1685022653880250	9000
1685022653883837	8990
1685022653886146	8984
1685022653888898	8974
1685022653896249	8952
1685022653897286	8944
1685022653900313	8936
1685022653905390	8920
1685022653907405	8913
1685022653910302	8906
1685022653916482	8889
1685022653918471	8881
1685022653923403	8866
1685022653926472	8856
1685022653931112	8513
1685022653934150	8511
1685022653939179	8510
1685022653943093	8509
1685022653948092	8508
1685022653951101	8507
1685022653952102	8506
1685022653955103	8506
1685022653957097	8505
1685022653961100	8504
1685022653965089	8503
1685022653969099	8502
1685022653970130	8501
1685022653972184	8501
1685022653976190	8500
1685022653980190	8499
1685022653983090	8498
1685022653985101	8497
1685022653987102	8496
1685022653992110	8495
1685022653995106	8494
1685022653998093	8494
1685022654001088	8493
1685022654001761	8492
1685022654008778	8491
1685022654011778	8490
1685022654015811	8489
1685022654019212	8488
1685022654022218	8487
1685022654030985	8485
1685022654035968	8481
1685022654037974	8478
1685022654039970	8475
1685022654042974	8473
1685022654050061	8467
1685022654051364	8464
1685022654055384	8461
1685022654058382	8459
1685022654060391	8454
1685022654064382	8451
1685022654066380	8448
1685022654070379	8443
1685022654078384	8434
1685022654083387	8429
1685022654085384	8427
1685022654089380	8424
1685022654091379	8421
1685022654095382	8416
1685022654098380	8413
1685022654100384	8410
1685022654104381	8407
1685022654106380	8405
1685022654111382	8400
1685022654114407	8397
1685022654120402	8389
1685022654126400	8383
1685022654128921	8380
1685022654130952	8378
1685022654132953	8375
1685022654161954	8387
1685022654163946	8390
1685022654165947	8392
1685022654167944	8394
1685022654173942	8398
1685022654175950	8399
1685022654177942	8401
1685022654180947	8402
1685022654183947	8405
1685022654184954	8406
1685022654190944	8409
1685022654193956	8411
1685022654195956	8413
1685022654198955	8415
1685022654204370	8418
1685022654205366	8420
1685022654209373	8422
1685022654211376	8423
1685022654213361	8425
1685022654216396	8427
1685022654225388	8434
1685022654230947	8437
1685022654233945	8439
1685022654240940	8442
1685022654242932	8443
1685022654245932	8445
1685022654248936	8448
1685022654252933	8453
1685022654255944	8456
1685022654258944	8459
1685022654260928	8462
1685022654263944	8464
1685022654269932	8472
1685022654273932	8475
1685022654279939	8478
1685022654280939	8480
1685022654282933	8481
1685022654284932	8486
1685022654286263	8488
1685022654288276	8491
1685022654291286	8494
1685022654295280	8499
1685022654300278	8504
1685022654306280	8509
1685022654310290	8515
1685022654316294	8520
1685022654320290	8526
1685022654324293	8529
1685022654332835	8537
1685022654335832	8542
1685022654338830	8545
1685022654343826	8548
1685022654345826	8550
1685022654347830	8553
1685022654350824	8557
1685022654353830	8557
1685022654356824	8557
1685022654358823	8557
1685022654360824	8557
1685022654364826	8557
1685022654367816	8557
1685022654373835	8557
1685022654375835	8557
1685022654377838	8557
1685022654381842	8557
1685022654383835	8557
1685022654385821	8557
1685022654388822	8557
1685022654394830	8557
1685022654395830	8557
1685022654398827	8557
1685022654401825	8557
1685022654403823	8557
1685022654407836	8557
1685022654410834	8557
1685022654413837	8557
1685022654415851	8557
1685022654424858	8557
1685022654429364	8557
1685022654431375	8557
1685022654433378	8557
1685022654441768	8557
1685022654447768	8557
1685022654450770	8557
1685022654451768	8557
1685022654452766	8556
1685022654456764	8555
1685022654461772	8553
1685022654464778	8553
1685022654467759	8552
1685022654469783	8551
1685022654471776	8550
1685022654476778	8548
1685022654479778	8547
1685022654481776	8546
1685022654483776	8546
1685022654487779	8545
1685022654492778	8543
1685022654494780	8542
1685022654496766	8541
1685022654499766	8541
1685022654502781	8540
1685022654507779	8538
1685022654509782	8537
1685022654511780	8536
1685022654514812	8535
1685022654519816	8534
1685022654526805	8531
1685022654530606	8530
1685022654534511	8528
1685022654537514	8528
1685022654539531	8527
1685022654541542	8526
1685022654544529	8525
1685022654548524	8523
1685022654552509	8522
1685022654557512	8522
1685022654560514	8485
1685022654562513	8488
1685022654564520	8490
1685022654568086	8492
1685022654572100	8494
1685022654576463	8496
1685022654579470	8498
1685022654581518	8499
1685022654589553	8502
1685022654591548	8503
1685022654592544	8505
1685022654594545	8506
1685022654597548	8507
1685022654601574	8510
1685022654604495	8512
1685022654609518	8514
1685022654615637	8517
1685022654616637	8518
1685022654624644	8523
1685022654629252	8525
1685022654632356	8527
1685022654636272	8528
1685022654662285	8542
1685022654664281	8542
1685022654667274	8542
1685022654672582	8542
1685022654678073	8542
1685022654680460	8542
1685022654681660	8542
1685022654686194	8542
1685022654688509	8542
1685022654690918	8542
1685022654693509	8542
1685022654694691	8542
1685022654698208	8542
1685022654702869	8542
1685022654703999	8542
1685022654708501	8542
1685022654712536	8542
1685022654714546	8542
1685022654717541	8542
1685022654720543	8542
1685022654722548	8542
1685022654728543	8542
1685022654730680	8542
1685022654733684	8542
1685022654737767	8542
1685022654739765	8542
1685022654742765	8542
1685022654744760	8542
1685022654747688	8542
1685022654749686	8542
1685022654753760	8542
1685022654754694	8542
1685022654759679	8542
1685022654763681	8542
1685022654764678	8542
1685022654766693	8542
1685022654773676	8536
1685022654777680	8534
1685022654782772	8531
1685022654786698	8528
1685022654787691	8527
1685022654789686	8524
1685022654795681	8520
1685022654797687	8518
1685022654801697	8514
1685022654804695	8512
1685022654805683	8512
1685022654809680	8508
1685022654813680	8506
1685022654815709	8504
1685022654817718	8502
1685022654819706	8500
1685022654825496	8494
1685022654832081	8490
1685022654834112	8488
1685022654837131	8486
1685022654839071	8484
1685022654843063	8482
1685022654846066	8480
1685022654847062	8478
1685022654853076	8474
1685022654855086	8472
1685022654858068	8469
1685022654860062	8467
1685022654866064	8462
1685022654871072	8459
1685022654874082	8457
1685022654878065	8453
1685022654880082	8450
1685022654883082	8447
1685022654885056	8444
1685022654887054	8442
1685022654893062	8436
1685022654896062	8433
1685022654897062	8431
1685022654900063	8428
1685022654906057	8422
1685022654907059	8419
1685022654909068	8417
1685022654913066	8414
1685022654914068	8411
1685022654924598	8400
1685022654927601	8398
1685022654930674	8394
1685022654934682	8389
1685022654937676	8387
1685022654940688	8383
1685022654943694	8381
1685022654945688	8378
1685022654950690	8373
1685022654953756	8370
1685022654957676	8364
1685022654959673	8362
1685022654962680	8359
1685022654965682	8356
1685022654967675	8353
1685022654970689	8350
1685022654974680	8346
1685022654977677	8343
1685022654980695	8347
1685022654985675	8354
1685022654988678	8359
1685022654990684	8362
1685022654994676	8367
1685022654996672	8370
1685022654998680	8375
1685022655000685	8378
1685022655003676	8381
1685022655009682	8393
1685022655015699	8400
1685022655018710	8408
1685022655029718	8421
1685022655034082	8429
1685022655035096	8432
1685022655041086	8439
1685022655043088	8444
1685022655046079	8448
1685022655048079	8451
1685022655050086	8455
1685022655053224	8460
1685022655058232	8467
1685022655061242	8470
1685022655063236	8475
1685022655066238	8478
1685022655069236	8482
1685022655072236	8486
1685022655074234	8490
1685022655079221	8497
1685022655081236	8500
1685022655083238	8500
1685022655088214	8497
1685022655090235	8497
1685022655093220	8495
1685022655096215	8493
1685022655099232	8492
1685022655101218	8491
1685022655106324	8488
1685022655109300	8487
1685022655117391	8485
1685022655119404	8482
1685022655128342	8476
1685022655134904	8473
1685022655136908	8472
1685022655160976	8459
1685022655163973	8457
1685022655166972	8456
1685022655170894	8453
1685022655173981	8452
1685022655176982	8450
1685022655179987	8449
1685022655181984	8448
1685022655186893	8445
1685022655188891	8443
1685022655191890	8444
1685022655194892	8447
1685022655197900	8449
1685022655200890	8453
1685022655203896	8455
1685022655206988	8457
1685022655208988	8459
1685022655216009	8465
1685022655218986	8468
1685022655224083	8472
1685022655229078	8476
1685022655231676	8478
1685022655237639	8482
1685022655239648	8485
1685022655241636	8486
1685022655245639	8489
1685022655247640	8491
1685022655251648	8495
1685022655255638	8497
1685022655257636	8499
1685022655259636	8501
1685022655261638	8503
1685022655264639	8506
1685022655269649	8510
1685022655271642	8511
1685022655274638	8514
1685022655279638	8516
1685022655282639	8520
1685022655284646	8522
1685022655286646	8524
1685022655289740	8526
1685022655293729	8528
1685022655295724	8528
1685022655298664	8524
1685022655300638	8522
1685022655304656	8519
1685022655307658	8517
1685022655312641	8513
1685022655314646	8510
1685022655316673	8508
1685022655324676	8501
1685022655328664	8497
1685022655334202	8491
1685022655338203	8487
1685022655342212	8485
1685022655344207	8482
1685022655346204	8480
1685022655351202	8475
1685022655354210	8473
1685022655359204	8468
1685022655361213	8466
1685022655365206	8463
1685022655367222	8461
1685022655369203	8459
1685022655371200	8457
1685022655375203	8454
1685022655377200	8452
1685022655380199	8450
1685022655385202	8445
1685022655386201	8443
1685022655392204	8438
1685022655395215	8435
1685022655396201	8434
1685022655400202	8431
1685022655402649	8427
1685022655404652	8426
1685022655406653	8426
1685022655414646	8424
1685022655416674	8423
1685022655421661	8422
1685022655426662	8421
1685022655431196	8419
1685022655434188	8419
1685022655438197	8417
1685022655441192	8417
1685022655445198	8416
1685022655447205	8415
1685022655449201	8415
1685022655452213	8414
1685022655455196	8413
1685022655457196	8412
1685022655462198	8411
1685022655465208	8410
1685022655469563	8409
1685022655474560	8408
1685022655476568	8407
1685022655480565	8406
1685022655482567	8406
1685022655484554	8405
1685022655488572	8404
1685022655491561	8403
1685022655498574	8402
1685022655500573	8401
1685022655502558	8401
1685022655504560	8400
1685022655507574	8400
1685022655509573	8402
1685022655511571	8404
1685022655516606	8407
1685022655522599	8411
1685022655527594	8414
1685022655528596	8415
1685022655531136	8417
1685022655538128	8421
1685022655540132	8422
1685022655542129	8424
1685022655545128	8426
1685022655548125	8428
1685022655551132	8431
1685022655557136	8434
1685022655562131	8437
1685022655567129	8441
1685022655574141	8445
1685022655575144	8446
1685022655577129	8448
1685022655580134	8450
1685022655585130	8453
1685022655586400	8454
1685022655590423	8456
1685022655592415	8458
1685022655594421	8460
1685022655598416	8461
1685022655601408	8464
1685022655606412	8467
1685022655608413	8468
1685022655611414	8473
1685022655614411	8475
1685022655622434	8480
1685022655624428	8482
1685022655631918	8486
1685022655633921	8487
1685022655634918	8489
1685022655661932	8506
1685022655664922	8509
1685022655666921	8511
1685022655669933	8513
1685022655672921	8515
1685022655676927	8516
1685022655677933	8518
1685022655682933	8522
1685022655684918	8523
1685022655686920	8525
1685022655689917	8526
1685022655694923	8530
1685022655698918	8532
1685022655700932	8533
1685022655702920	8535
1685022655704920	8537
1685022655707919	8539
1685022655712922	8542
1685022655714923	8542
1685022655716942	8540
1685022655724939	8528
1685022655727940	8525
1685022655731507	8521
1685022655735494	8513
1685022655738497	8510
1685022655740498	8506
1685022655743494	8502
1685022655747506	8495
1685022655749503	8492
1685022655752492	8488
1685022655755499	8484
1685022655758501	8480
1685022655760508	8477
1685022655764508	8470
1685022655767489	8466
1685022655769556	8463
1685022655772560	8458
1685022655775556	8455
1685022655780555	8447
1685022655782554	8444
1685022655787558	8440
1685022655789559	8437
1685022655792556	8429
1685022655795554	8426
1685022655799558	8422
1685022655801554	8419
1685022655802560	8415
1685022655805553	8411
1685022655810568	8403
1685022655813571	8400
1685022655817990	8393
1685022655823017	8386
1685022655828012	8385
1685022655831542	8385
1685022655833548	8385
1685022655834540	8385
1685022655837540	8385
1685022655841552	8385
1685022655846556	8385
1685022655848555	8385
1685022655850552	8385
1685022655853554	8385
1685022655855560	8385
1685022655860552	8385
1685022655863554	8385
1685022655865556	8385
1685022655867536	8385
1685022655870539	8385
1685022655875554	8385
1685022655877554	8385
1685022655880538	8385
1685022655883553	8385
1685022655885538	8385
1685022655892634	8385
1685022655899632	8385
1685022655900557	8385
1685022655901850	8385
1685022655905952	8385
1685022655908944	8385
1685022655912961	8385
1685022655916082	8385
1685022655917064	8385
1685022655922446	8385
1685022655926532	8385
1685022655932276	8385
1685022655937188	8385
1685022655941183	8385
1685022655944184	8386
1685022655946190	8386
1685022655947188	8386
1685022655953266	8386
1685022655956180	8387
1685022655961280	8387
1685022655966257	8387
1685022655968222	8387
1685022655970183	8388
1685022655973180	8388
1685022655979239	8388
1685022655983257	8389
1685022655986198	8389
1685022655991181	8389
1685022655994183	8389
1685022655997178	8390
1685022656001176	8390
1685022656003183	8390
1685022656005192	8390
1685022656008189	8390
1685022656011182	8390
1685022656014180	8391
1685022656017200	8391
1685022656023290	8391
1685022656029285	8392
1685022656034834	8404
1685022656040824	8412
1685022656043826	8415
1685022656045822	8419
1685022656050819	8426
1685022656053840	8428
1685022656055832	8432
1685022656057823	8436
1685022656062913	8442
1685022656064926	8445
1685022656067824	8449
1685022656070826	8452
1685022656073828	8456
1685022656075879	8459
1685022656079878	8466
1685022656083838	8470
1685022656084816	8472
1685022656087324	8476
1685022656093327	8483
1685022656097326	8487
1685022656099341	8489
1685022656101330	8493
1685022656102658	8496
1685022656108674	8503
1685022656111685	8506
1685022656112682	8510
1685022656115671	8513
1685022656116688	8517
1685022656123099	8523
1685022656126092	8527
1685022656131114	8534
1685022656133470	8538
1685022656154869	8517
1685022656160870	8509
