Time	Voltage
1685022323490055	9.736896379501559
1685022323493054	9.730757736339001
1685022323502102	9.64966302929679
1685022323509165	9.749819838791154
1685022323514172	9.73301934171468
1685022323519172	9.740773417288437
1685022323524402	9.751435271202354
1685022323530392	9.743358109146357
1685022323536404	9.745942801004276
1685022323544402	9.750466011755634
1685022323548420	9.751112184720114
1685022323554410	9.740127244323958
1685022323558409	9.739481071359478
1685022323563402	9.746265887486516
1685022323572396	9.73495786060812
1685022323580403	9.751435271202354
1685022323585494	9.750142925273394
1685022323590492	9.742388849699637
1685022323594492	9.73592712005484
1685022323599175	9.749496752308914
1685022323607178	9.750142925273394
1685022323617170	9.748527492862195
1685022323623182	9.753696876578033
1685022323627193	9.754666136024753
1685022323634174	9.748204406379955
1685022323638181	9.751758357684594
1685022323644174	9.754019963060273
1685022323648172	9.745619714522036
1685022323653108	9.741096503770677
1685022323661180	9.758543173811631
1685022323669182	9.751435271202354
1685022323676174	9.743035022664117
1685022323680459	9.755312308989232
1685022323686470	9.756604654918192
1685022323691472	9.746588973968755
1685022323695999	9.747881319897715
1685022323701011	9.749173665826675
1685022323706010	9.754989222506993
1685022323710008	9.759512433258351
1685022323715011	9.749819838791154
1685022323720012	9.757573914364912
1685022323725008	9.752727617131313
1685022323730010	9.76468181697419
1685022323734006	9.724619093176443
1685022323738009	9.753373790095793
1685022323743010	9.76209712511627
1685022323748016	9.714603412227007
1685022323753009	9.729142303927802
1685022323758010	9.748850579344435
1685022323762009	9.75983551974059
1685022323767006	9.76209712511627
1685022323776090	9.742388849699637
1685022323781084	9.76145095215179
1685022323785169	9.76080477918731
1685022323792169	9.744004282110836
1685022323797852	9.753696876578033
1685022323805836	9.752727617131313
1685022323810842	9.76209712511627
1685022323814762	9.754343049542513
1685022323820847	9.76338947104523
1685022323825844	9.634801051113755
1685022323830763	9.76371255752747
1685022323835764	9.752727617131313
1685022323840761	9.755312308989232
1685022323844762	9.754343049542513
1685022323848762	9.76177403863403
1685022323853762	9.755635395471472
1685022323857762	9.773728238476906
1685022323861760	9.758220087329391
1685022323866761	9.767912681796588
1685022323870764	9.759512433258351
1685022323875762	9.765327989938669
1685022323880762	9.765327989938669
1685022323884770	9.765004903456429
1685022323889770	9.767266508832108
1685022323894770	9.751758357684594
1685022323899291	9.76048169270507
1685022323903286	9.76242021159851
1685022323908287	9.767912681796588
1685022323912286	9.757573914364912
1685022323916288	9.751112184720114
1685022323924389	9.768881941243308
1685022323930288	9.758543173811631
1685022323936372	9.741742676735157
1685022323942374	9.771789719583467
1685022323950292	9.768558854761068
1685022323955291	9.76177403863403
1685022323961292	9.76371255752747
1685022323966292	9.771143546618987
1685022323971290	9.76338947104523
1685022323975290	9.76371255752747
1685022323979287	9.76274329808075
1685022323985301	9.772435892547946
1685022323995298	9.753373790095793
1685022324002812	9.769851200690027
1685022324008814	9.765651076420909
1685022324014813	9.738188725430518
1685022324021814	9.769205027725548
1685022324024813	9.634477964631515
1685022324031812	9.76403564400971
1685022324039831	9.775020584405866
1685022324048831	9.775666757370345
1685022324052891	9.751435271202354
1685022324065914	9.772435892547946
1685022324070815	9.768881941243308
1685022324074818	9.754343049542513
1685022324079812	9.777605276263785
1685022324083840	9.778251449228264
1685022324087840	9.773405151994666
1685022324093839	9.768235768278828
1685022324098354	9.772758979030186
1685022324103353	9.779866881639464
1685022324107354	9.759189346776111
1685022324112353	9.773405151994666
1685022324116353	9.76435873049195
1685022324121354	9.780189968121704
1685022324125371	9.777605276263785
1685022324129386	9.777928362746025
1685022324134355	9.76145095215179
1685022324138352	9.775020584405866
1685022324143356	9.784067005908582
1685022324147354	9.783097746461863
1685022324151357	9.777282189781545
1685022324157355	9.76048169270507
1685022324161447	9.759512433258351
1685022324167448	9.780189968121704
1685022324174434	9.767912681796588
1685022324181432	9.785682438319782
1685022324188538	9.776959103299305
1685022324195525	9.75983551974059
1685022324199204	9.772758979030186
1685022324205197	9.774697497923626
1685022324210211	9.785036265355302
1685022324218190	9.784067005908582
1685022324229196	9.76435873049195
1685022324239204	9.785682438319782
1685022324248208	9.785682438319782
1685022324252116	9.776636016817065
1685022324257114	9.776959103299305
1685022324262113	9.777928362746025
1685022324266110	9.785359351837542
1685022324272113	9.780836141086183
1685022324278114	9.780189968121704
1685022324283125	9.788267130177701
1685022324294120	9.769205027725548
1685022324297636	9.770820460136747
1685022324305634	9.784713178873062
1685022324312634	9.781159227568423
1685022324317636	9.775020584405866
1685022324324634	9.79182108148234
1685022324329634	9.784713178873062
1685022324339635	9.807329232629854
1685022324344635	9.783743919426342
1685022324353642	9.772758979030186
1685022324358634	9.7898825625889
1685022324369655	9.7931134274113
1685022324376634	9.782774659979623
1685022324381634	9.793436513893539
1685022324388639	9.786651697766501
1685022324396638	9.775343670888105
1685022324402152	9.79052873555338
1685022324414152	9.782128487015143
1685022324420154	9.79182108148234
1685022324430230	9.794728859822499
1685022324435230	9.785682438319782
1685022324439230	9.794728859822499
1685022324445321	9.78955947610666
1685022324451300	9.793759600375779
1685022324459372	9.787620957213221
1685022324465373	9.795375032786978
1685022324472072	9.786651697766501
1685022324478068	9.7931134274113
1685022324483170	9.79052873555338
1685022324489182	9.78859021665994
1685022324497854	9.779866881639464
1685022324501847	9.797636638162658
1685022324507862	9.785682438319782
1685022324517768	9.797636638162658
1685022324525856	9.79085182203562
1685022324530856	9.79279034092906
1685022324536778	9.785036265355302
1685022324540861	9.79214416796458
1685022324546856	9.800867502985056
1685022324551861	9.799898243538337
1685022324555950	9.76274329808075
1685022324562946	9.70749550961773
1685022324567950	9.794728859822499
1685022324573646	9.7914979950001
1685022324578646	9.7898825625889
1685022324582710	9.797313551680418
1685022324587679	9.795051946304739
1685022324592810	9.79052873555338
1685022324597476	9.7914979950001
1685022324601675	9.794405773340259
1685022324605798	9.800544416502817
1685022324609939	9.802482935396256
1685022324614130	9.79020564907114
1685022324617223	9.800544416502817
1685022324622410	9.775989843852585
1685022324627607	9.804744540771935
1685022324632616	9.794082686858019
1685022324636617	9.796667378715938
1685022324640616	9.797959724644898
1685022324645617	9.798928984091617
1685022324649615	9.807652319112094
1685022324654617	9.78859021665994
1685022324660614	9.807975405594334
1685022324671613	9.798605897609377
1685022324676615	9.808298492076574
1685022324682620	9.798928984091617
1685022324690618	9.800221330020577
1685022324694620	9.787297870730981
1685022324701130	9.802806021878496
1685022324706131	9.807652319112094
1685022324712131	9.79052873555338
1685022324720131	9.802806021878496
1685022324726130	9.803452194842976
1685022324730131	9.804744540771935
1685022324734132	9.805390713736415
1685022324741754	9.804421454289695
1685022324751760	9.804098367807455
1685022324756760	9.806036886700895
1685022324765782	9.807975405594334
1685022324769778	9.810883183934493
1685022324776727	9.795051946304739
1685022324783480	9.809913924487773
1685022324787922	9.811529356898973
1685022324793483	9.7931134274113
1685022324797326	9.796021205751458
1685022324803009	9.813144789310172
1685022324807501	9.813467875792412
1685022324814920	9.803452194842976
1685022324820946	9.807975405594334
1685022324826924	9.815083308203612
1685022324834925	9.808298492076574
1685022324838928	9.804098367807455
1685022324843925	9.814760221721372
1685022324848917	9.808621578558814
1685022324852918	9.804744540771935
1685022324858845	9.802482935396256
1685022324862899	9.810883183934493
1685022324866928	9.809913924487773
1685022324871928	9.811206270416733
1685022324876920	9.812498616345692
1685022324882851	9.816698740614811
1685022324887854	9.795698119269218
1685022324891852	9.774697497923626
1685022324897362	9.807329232629854
1685022324901374	9.810883183934493
1685022324906370	9.810560097452253
1685022324912373	9.81992960543721
1685022324917126	9.806359973183135
1685022324923134	9.822837383777369
1685022324927138	9.803129108360736
1685022324933136	9.796667378715938
1685022324937131	9.811206270416733
1685022324941136	9.81992960543721
1685022324946132	9.771143546618987
1685022324951136	9.802159848914016
1685022324962132	9.81896034599049
1685022324969154	9.822837383777369
1685022324975150	9.81734491357929
1685022324984249	9.825098989153048
1685022324988248	9.82122195136617
1685022324993260	9.813144789310172
1685022324997240	9.809267751523294
1685022325002278	9.824775902670808
1685022325007307	9.824452816188568
1685022325012361	9.797959724644898
1685022325020367	9.816375654132571
1685022325025363	9.81896034599049
1685022325030408	9.822837383777369
1685022325036417	9.811529356898973
1685022325041418	9.828006767493207
1685022325045445	9.823160470259609
1685022325051414	9.825422075635288
1685022325055416	9.810237010970013
1685022325060419	9.826068248599768
1685022325064419	9.824452816188568
1685022325069416	9.826714421564247
1685022325073416	9.823160470259609
1685022325078414	9.82154503784841
1685022325090422	9.823806643224088
1685022325097422	9.82089886488393
1685022325102938	9.825098989153048
1685022325107941	9.824129729706328
1685022325114938	9.815729481168091
1685022325120957	9.822837383777369
1685022325128957	9.82154503784841
1685022325136042	9.810237010970013
1685022325141047	9.829945286386646
1685022325149033	9.829299113422167
1685022325159014	9.827037508046487
1685022325166032	9.830268372868886
1685022325174024	9.810883183934493
1685022325182032	9.829299113422167
1685022325188134	9.825422075635288
1685022325196145	9.82025269191945
1685022325205824	9.831883805280086
1685022325217825	9.831883805280086
1685022325222835	9.833822324173525
1685022325231834	9.814114048756892
1685022325239947	9.834145410655765
1685022325249950	9.828329853975447
1685022325255948	9.81831417302601
1685022325260976	9.838022448442644
1685022325266871	9.839960967336083
1685022325271949	9.829945286386646
1685022325276960	9.827037508046487
1685022325284051	9.835760843066964
1685022325290046	9.834791583620245
1685022325295063	9.829945286386646
1685022325301716	9.832529978244565
1685022325307713	9.835760843066964
1685022325316729	9.822514297295129
1685022325321718	9.829622199904406
1685022325326726	9.839960967336083
1685022325332988	9.833176151209045
1685022325344215	9.843514918640722
1685022325352143	9.833822324173525
1685022325356606	9.831237632315606
1685022325361181	9.838345534924883
1685022325366828	9.836407016031444
1685022325371921	9.831560718797846
1685022325376929	9.825422075635288
1685022325380881	9.837699361960404
1685022325386854	9.843838005122961
1685022325392850	9.81766800006153
1685022325396850	9.838345534924883
1685022325401372	9.835114670102485
1685022325406371	9.839637880853843
1685022325410368	9.836730102513684
1685022325414371	9.830591459351126
1685022325419632	9.842868745676242
1685022325424641	9.844807264569681
1685022325428644	9.84674578346312
1685022325433642	9.831560718797846
1685022325438642	9.844161091605201
1685022325442642	9.838345534924883
1685022325448638	9.845453437534161
1685022325454641	9.838991707889363
1685022325458639	9.838022448442644
1685022325463644	9.838668621407123
1685022325467638	9.843191832158482
1685022325472286	9.843514918640722
1685022325476282	9.834468497138005
1685022325482360	9.843514918640722
1685022325488479	9.844807264569681
1685022325494524	9.835114670102485
1685022325500193	9.84706886994536
1685022325509201	9.841899486229522
1685022325514190	9.832853064726805
1685022325519212	9.852561340143438
1685022325526189	9.8490073888388
1685022325534183	9.838022448442644
1685022325545189	9.84674578346312
1685022325553196	9.831883805280086
1685022325558195	9.842222572711762
1685022325566192	9.84674578346312
1685022325570187	9.840607140300563
1685022325575192	9.814114048756892
1685022325582105	9.838668621407123
1685022325587284	9.84706886994536
1685022325592272	9.839960967336083
1685022325597268	9.842222572711762
1685022325602950	9.84868430235656
1685022325609952	9.841576399747282
1685022325616957	9.841899486229522
1685022325623962	9.84933047532104
1685022325628957	9.838668621407123
1685022325636967	9.831237632315606
1685022325641972	9.8490073888388
1685022325648956	9.8457765240164
1685022325653949	9.829945286386646
1685022325658952	9.840930226782802
1685022325663952	9.84868430235656
1685022325670956	9.84674578346312
1685022325676958	9.838991707889363
1685022325680948	9.836730102513684
1685022325690054	9.839314794371603
1685022325696046	9.830914545833366
1685022325703715	9.738834898394998
1685022325708726	9.840607140300563
1685022325715740	9.832206891762326
1685022325719726	9.844161091605201
1685022325726718	9.845453437534161
1685022325731652	9.838991707889363
1685022325736718	9.842222572711762
1685022325741726	9.844161091605201
1685022325746722	9.84609961049864
1685022325753728	9.84868430235656
1685022325759731	9.837053188995924
1685022325763723	9.84771504290984
1685022325768722	9.84706886994536
1685022325775722	9.836730102513684
1685022325778715	9.841899486229522
1685022325784813	9.787620957213221
1685022325788815	9.841576399747282
1685022325794814	9.838668621407123
1685022325799398	9.844484178087441
1685022325804483	9.8490073888388
1685022325809492	9.84609961049864
1685022325814511	9.828006767493207
1685022325818504	9.839637880853843
1685022325822480	9.84706886994536
1685022325825486	9.839637880853843
1685022325829480	9.840284053818323
1685022325833484	9.833176151209045
1685022325837497	9.840607140300563
1685022325841480	9.844807264569681
1685022325844491	9.838345534924883
1685022325848496	9.841899486229522
1685022325852492	9.824129729706328
1685022325856485	9.840930226782802
1685022325860487	9.836407016031444
1685022325863490	9.842868745676242
1685022325867479	9.8457765240164
1685022325871485	9.84771504290984
1685022325875491	9.839314794371603
1685022325879479	9.841899486229522
1685022325883486	9.838991707889363
1685022325886568	9.842222572711762
1685022325890586	9.84609961049864
1685022325894572	9.828006767493207
1685022325898573	9.844484178087441
1685022325902161	9.839637880853843
1685022325907254	9.84803812939208
1685022325911208	9.842868745676242
1685022325915258	9.832853064726805
1685022325918244	9.838991707889363
1685022325925270	9.840284053818323
1685022325929164	9.841899486229522
1685022325933161	9.823806643224088
1685022325939166	9.838345534924883
1685022325944166	9.8457765240164
1685022325948166	9.841899486229522
1685022325952168	9.831237632315606
1685022325957161	9.828006767493207
1685022325963166	9.840930226782802
1685022325967163	9.841253313265042
1685022325975162	9.832529978244565
1685022325980163	9.844161091605201
1685022325987169	9.8473919564276
1685022325994169	9.828329853975447
1685022325998168	9.839637880853843
1685022326007680	9.84836121587432
1685022326012680	9.8457765240164
1685022326018703	9.84609961049864
1685022326025699	9.842545659194002
1685022326031738	9.836083929549204
1685022326038770	9.839637880853843
1685022326043772	9.8490073888388
1685022326052756	9.839960967336083
1685022326059756	9.844161091605201
1685022326065774	9.84803812939208
1685022326070765	9.837699361960404
1685022326075766	9.838991707889363
1685022326083775	9.84933047532104
1685022326087886	9.845130351051921
1685022326095877	9.845453437534161
1685022326101549	9.840607140300563
1685022326110543	9.814114048756892
1685022326123538	9.839314794371603
1685022326129548	9.841576399747282
1685022326135549	9.844161091605201
1685022326143614	9.839960967336083
1685022326148175	9.8490073888388
1685022326153757	9.838022448442644
1685022326157242	9.835114670102485
1685022326161824	9.842222572711762
1685022326168481	9.829299113422167
1685022326175190	9.828006767493207
1685022326179384	9.84609961049864
1685022326197503	9.834791583620245
1685022326202418	9.722357487800764
1685022326206429	9.84771504290984
1685022326212430	9.843514918640722
1685022326216427	9.836083929549204
1685022326220426	9.838668621407123
1685022326224428	9.838991707889363
1685022326227427	9.840607140300563
1685022326232425	9.815729481168091
1685022326237799	9.834468497138005
1685022326241808	9.836730102513684
1685022326245808	9.8473919564276
1685022326251808	9.84771504290984
1685022326255809	9.838345534924883
1685022326259806	9.841899486229522
1685022326264805	9.84868430235656
1685022326274806	9.828329853975447
1685022326279806	9.838668621407123
1685022326282444	9.8490073888388
1685022326287453	9.8473919564276
1685022326293470	9.837376275478164
1685022326302096	9.840284053818323
1685022326307093	9.839960967336083
1685022326317108	9.834145410655765
1685022326327106	9.84771504290984
1685022326333090	9.835114670102485
1685022326340095	9.835437756584724
1685022326345082	9.840284053818323
1685022326350084	9.828976026939927
1685022326357090	9.836083929549204
1685022326366088	9.844161091605201
1685022326370089	9.843514918640722
1685022326375084	9.838022448442644
1685022326380079	9.845130351051921
1685022326385107	9.844484178087441
1685022326388193	9.84803812939208
1685022326395211	9.838022448442644
1685022326400197	9.838345534924883
1685022326404877	9.841253313265042
1685022326409898	9.842868745676242
1685022326414888	9.836083929549204
1685022326419882	9.835114670102485
1685022326423800	9.84836121587432
1685022326428842	9.839637880853843
1685022326432802	9.827683681010967
1685022326436884	9.841899486229522
1685022326441802	9.836407016031444
1685022326446801	9.836083929549204
1685022326451801	9.843514918640722
1685022326455804	9.832529978244565
1685022326460802	9.843514918640722
1685022326464800	9.838022448442644
1685022326470801	9.8457765240164
1685022326474803	9.827037508046487
1685022326479798	9.843838005122961
1685022326483801	9.84642269698088
1685022326488814	9.844484178087441
1685022326493812	9.826068248599768
1685022326498811	9.844807264569681
1685022326503325	9.840607140300563
1685022326508326	9.84836121587432
1685022326512324	9.827683681010967
1685022326516326	9.830591459351126
1685022326520326	9.842868745676242
1685022326524328	9.841899486229522
1685022326535424	9.822837383777369
1685022326543411	9.843838005122961
1685022326549409	9.842868745676242
1685022326562411	9.843838005122961
1685022326568398	9.839960967336083
1685022326573413	9.829945286386646
1685022326579398	9.836730102513684
1685022326585418	9.84803812939208
1685022326594506	9.827683681010967
1685022326598505	9.844807264569681
1685022326603178	9.842545659194002
1685022326608186	9.838668621407123
1685022326613180	9.829622199904406
1685022326620185	9.838991707889363
1685022326626199	9.837376275478164
1685022326632122	9.852561340143438
1685022326637187	9.835437756584724
1685022326644181	9.845453437534161
1685022326647174	9.84706886994536
1685022326653175	9.833499237691285
1685022326658188	9.845130351051921
1685022326663180	9.84642269698088
1685022326669180	9.84933047532104
1685022326674188	9.829945286386646
1685022326679187	9.835760843066964
1685022326683183	9.84803812939208
1685022326688264	9.839637880853843
1685022326693275	9.815729481168091
1685022326699262	9.841899486229522
1685022326703942	9.843514918640722
1685022326709957	9.843514918640722
1685022326714955	9.838345534924883
1685022326719959	9.837699361960404
1685022326724954	9.842868745676242
1685022326728957	9.839637880853843
1685022326732864	9.815729481168091
1685022326736945	9.838991707889363
1685022326740946	9.841899486229522
1685022326743966	9.837376275478164
1685022326747953	9.839960967336083
1685022326751943	9.845130351051921
1685022326755940	9.838668621407123
1685022326760949	9.836407016031444
1685022326764952	9.712341806851327
1685022326768958	9.839637880853843
1685022326772953	9.828652940457687
1685022326776948	9.841899486229522
1685022326780948	9.842545659194002
1685022326783948	9.839314794371603
1685022326788045	9.836407016031444
1685022326792042	9.844484178087441
1685022326796040	9.833822324173525
1685022326800042	9.845130351051921
1685022326803719	9.845130351051921
1685022326807717	9.837053188995924
1685022326810713	9.836083929549204
1685022326814715	9.835760843066964
1685022326818716	9.842868745676242
1685022326822716	9.8457765240164
1685022326826740	9.812821702827932
1685022326829718	9.838991707889363
1685022326833717	9.824129729706328
1685022326837715	9.838991707889363
1685022326841714	9.835437756584724
1685022326845720	9.836083929549204
1685022326848717	9.838668621407123
1685022326853734	9.835437756584724
1685022326857711	9.831237632315606
1685022326861718	9.841253313265042
1685022326865712	9.842222572711762
1685022326869714	9.84642269698088
1685022326873714	9.828976026939927
1685022326876712	9.829945286386646
1685022326880709	9.835114670102485
1685022326884719	9.836407016031444
1685022326888806	9.842545659194002
1685022326892800	9.838991707889363
1685022326896794	9.835114670102485
1685022326899797	9.832853064726805
1685022326904492	9.838022448442644
1685022326907476	9.841899486229522
1685022326911476	9.843838005122961
1685022326915489	9.822191210812889
1685022326919490	9.835760843066964
1685022326927494	9.836407016031444
1685022326931490	9.838022448442644
1685022326935476	9.826068248599768
1685022326939490	9.834791583620245
1685022326943402	9.84609961049864
1685022326947482	9.835760843066964
1685022326952404	9.843838005122961
1685022326956403	9.826714421564247
1685022326961404	9.842868745676242
1685022326966402	9.835114670102485
1685022326971402	9.842222572711762
1685022326975405	9.832853064726805
1685022326979402	9.832206891762326
1685022326984402	9.840284053818323
1685022326989455	9.841576399747282
1685022326994453	9.827683681010967
1685022326998459	9.838345534924883
1685022327004695	9.844807264569681
1685022327008698	9.838991707889363
1685022327013698	9.829299113422167
1685022327018699	9.839637880853843
1685022327023698	9.837699361960404
1685022327027698	9.842545659194002
1685022327032695	9.839960967336083
1685022327040783	9.843838005122961
1685022327048785	9.830268372868886
1685022327060778	9.838991707889363
1685022327068778	9.84674578346312
1685022327073780	9.840930226782802
1685022327078784	9.827037508046487
1685022327085789	9.837376275478164
1685022327090880	9.838668621407123
1685022327095896	9.832853064726805
1685022327103573	9.844484178087441
1685022327116580	9.834145410655765
1685022327125570	9.844807264569681
1685022327132574	9.836730102513684
1685022327138591	9.837053188995924
1685022327145574	9.841253313265042
1685022327148579	9.8457765240164
1685022327154589	9.822837383777369
1685022327161573	9.839314794371603
1685022327167574	9.845453437534161
1685022327172600	9.850622821249999
1685022327177575	9.843514918640722
1685022327183572	9.808621578558814
1685022327193659	9.835114670102485
1685022327199656	9.836083929549204
1685022327203333	9.844161091605201
1685022327207327	9.836730102513684
1685022327215333	9.838022448442644
1685022327224347	9.844161091605201
1685022327228334	9.837699361960404
1685022327234360	9.827683681010967
1685022327241326	9.845453437534161
1685022327245339	9.84642269698088
1685022327250330	9.845130351051921
1685022327254344	9.815083308203612
1685022327262330	9.753696876578033
1685022327267332	9.84674578346312
1685022327272342	9.824775902670808
1685022327279360	9.839637880853843
1685022327284337	9.836083929549204
1685022327287438	9.840284053818323
1685022327291420	9.844807264569681
1685022327295425	9.834791583620245
1685022327299416	9.837053188995924
1685022327303088	9.844161091605201
1685022327307097	9.84706886994536
1685022327311098	9.841576399747282
1685022327315093	9.825745162117528
1685022327319094	9.831237632315606
1685022327323100	9.844161091605201
1685022327326088	9.843191832158482
1685022327330090	9.835760843066964
1685022327334096	9.853853686072398
1685022327338106	9.831560718797846
1685022327341090	9.845130351051921
1685022327345088	9.844161091605201
1685022327349088	9.805390713736415
1685022327353090	9.828006767493207
1685022327357084	9.825745162117528
1685022327361090	9.840607140300563
1685022327365093	9.84642269698088
1685022327369089	9.845453437534161
1685022327372099	9.837699361960404
1685022327376098	9.825098989153048
1685022327380094	9.839960967336083
1685022327384088	9.844161091605201
1685022327387093	9.84609961049864
1685022327391193	9.838022448442644
1685022327395176	9.824775902670808
1685022327399185	9.838668621407123
1685022327402768	9.843838005122961
1685022327406873	9.845130351051921
1685022327410853	9.841899486229522
1685022327413864	9.826391335082008
1685022327417860	9.835437756584724
1685022327421857	9.8457765240164
1685022327425858	9.843514918640722
1685022327429870	9.836730102513684
1685022327432864	9.832206891762326
1685022327436872	9.839637880853843
1685022327440866	9.841899486229522
1685022327444776	9.8457765240164
1685022327448812	9.835114670102485
1685022327452777	9.824775902670808
1685022327458780	9.835760843066964
1685022327463777	9.353715811565053
1685022327469774	9.845130351051921
1685022327474780	9.825098989153048
1685022327478778	9.838668621407123
1685022327483778	9.840607140300563
1685022327487788	9.837376275478164
1685022327492788	9.826714421564247
1685022327498787	9.834791583620245
1685022327503303	9.842545659194002
1685022327507304	9.82154503784841
1685022327512302	9.841899486229522
1685022327516302	9.835114670102485
1685022327520303	9.838668621407123
1685022327524688	9.837699361960404
1685022327529981	9.837053188995924
1685022327535027	9.838345534924883
1685022327540011	9.833176151209045
1685022327544981	9.844161091605201
1685022327548980	9.834791583620245
1685022327558038	9.843191832158482
1685022327565044	9.837376275478164
1685022327568044	9.845453437534161
1685022327572382	9.838022448442644
1685022327576389	9.828006767493207
1685022327581391	9.837376275478164
1685022327585392	9.839314794371603
1685022327589392	9.837376275478164
1685022327594397	9.829299113422167
1685022327598392	9.843838005122961
1685022327602906	9.844807264569681
1685022327607916	9.839314794371603
1685022327612916	9.836083929549204
1685022327620910	9.840607140300563
1685022327626914	9.839314794371603
1685022327631912	9.832206891762326
1685022327637914	9.837053188995924
1685022327646930	9.843838005122961
1685022327653993	9.81863725950825
1685022327664003	9.838345534924883
1685022327677000	9.844161091605201
1685022327687006	9.843191832158482
1685022327693095	9.843191832158482
1685022327698106	9.837053188995924
1685022327701096	9.844807264569681
1685022327709778	9.842222572711762
1685022327715783	9.834145410655765
1685022327722822	9.841253313265042
1685022327728785	9.843514918640722
1685022327733780	9.841253313265042
1685022327739776	9.837699361960404
1685022327744792	9.835437756584724
1685022327749775	9.840284053818323
1685022327755784	9.829299113422167
1685022327760779	9.842868745676242
1685022327771783	9.845130351051921
1685022327775798	9.839314794371603
1685022327780780	9.84642269698088
1685022327785783	9.824452816188568
1685022327789868	9.841576399747282
1685022327796876	9.84771504290984
1685022327805028	9.841899486229522
1685022327809034	9.84933047532104
1685022327813026	9.832853064726805
1685022327819032	9.8473919564276
1685022327828031	9.839960967336083
1685022327833034	9.836730102513684
1685022327838026	9.84609961049864
1685022327843025	9.837376275478164
1685022327849027	9.852238253661199
1685022327853035	9.834468497138005
1685022327857025	9.837699361960404
1685022327864030	9.842545659194002
1685022327868032	9.852884426625678
1685022327873031	9.837376275478164
1685022327878024	9.84609961049864
1685022327883026	9.84803812939208
1685022327888020	9.843514918640722
1685022327894102	9.839960967336083
1685022327901109	9.84674578346312
1685022327905789	9.840930226782802
1685022327910774	9.8473919564276
1685022327914783	9.834468497138005
1685022327920784	9.842222572711762
1685022327928797	9.852561340143438
1685022327935788	9.844484178087441
1685022327938782	9.850622821249999
1685022327945787	9.842868745676242
1685022327953771	9.843838005122961
1685022327958784	9.8457765240164
1685022327963780	9.838022448442644
1685022327968770	9.844161091605201
1685022327971699	9.84771504290984
1685022327977696	9.844807264569681
1685022327983787	9.84836121587432
1685022327987785	9.84997664828552
1685022327990878	9.843838005122961
1685022327994869	9.837376275478164
1685022327999797	9.841253313265042
1685022328004311	9.852238253661199
1685022328009306	9.8490073888388
1685022328015308	9.844161091605201
1685022328019320	9.852884426625678
1685022328024310	9.853207513107918
1685022328028310	9.843514918640722
1685022328033310	9.841253313265042
1685022328038311	9.84933047532104
1685022328041308	9.855146032001358
1685022328046309	9.840284053818323
1685022328050308	9.855469118483597
1685022328055310	9.838668621407123
1685022328059308	9.844807264569681
1685022328063307	9.84933047532104
1685022328070308	9.84933047532104
1685022328075309	9.826391335082008
1685022328081306	9.856761464412557
1685022328086307	9.8473919564276
1685022328093330	9.84609961049864
1685022328102396	9.84674578346312
1685022328111110	9.857084550894797
1685022328117098	9.841899486229522
1685022328124106	9.84803812939208
1685022328129090	9.8490073888388
1685022328134098	9.84933047532104
1685022328145095	9.84706886994536
1685022328150096	9.856761464412557
1685022328156119	9.840284053818323
1685022328160105	9.841576399747282
1685022328167095	9.84771504290984
1685022328175112	9.842222572711762
1685022328184097	9.845130351051921
1685022328190191	9.851915167178959
1685022328195202	9.835437756584724
1685022328202202	9.834468497138005
1685022328206902	9.84706886994536
1685022328211916	9.843191832158482
1685022328219912	9.8473919564276
1685022328227372	9.852561340143438
1685022328237379	9.844161091605201
1685022328241295	9.854822945519118
1685022328246299	9.854499859036878
1685022328250298	9.856761464412557
1685022328255298	9.844484178087441
1685022328259298	9.857084550894797
1685022328264300	9.852561340143438
1685022328269300	9.857730723859277
1685022328274300	9.841899486229522
1685022328278296	9.84609961049864
1685022328282298	9.84997664828552
1685022328288298	9.857730723859277
1685022328293304	9.84706886994536
1685022328297309	9.850622821249999
1685022328301302	9.850945907732239
1685022328307820	9.8490073888388
1685022328313820	9.843838005122961
1685022328317823	9.851915167178959
1685022328321821	9.859023069788236
1685022328325819	9.853853686072398
1685022328335838	9.825098989153048
1685022328341915	9.845130351051921
1685022328349911	9.84997664828552
1685022328357928	9.853207513107918
1685022328363235	9.840930226782802
1685022328368235	9.863223194057355
1685022328373234	9.842868745676242
1685022328378234	9.856115291448077
1685022328384231	9.856115291448077
1685022328388236	9.858699983305996
1685022328393247	9.856761464412557
1685022328401242	9.851592080696719
1685022328406756	9.857084550894797
1685022328412757	9.861930848128395
1685022328415754	9.84997664828552
1685022328419758	9.857730723859277
1685022328428756	9.862253934610635
1685022328433757	9.852884426625678
1685022328438756	9.859346156270476
1685022328446756	9.844484178087441
1685022328453774	9.84674578346312
1685022328459774	9.851268994214479
1685022328467841	9.851592080696719
1685022328472841	9.844484178087441
1685022328479839	9.856761464412557
1685022328484834	9.862900107575115
1685022328489949	9.861607761646155
1685022328493904	9.845130351051921
1685022328497869	9.850622821249999
1685022328503956	9.851592080696719
1685022328508554	9.855146032001358
1685022328514554	9.831237632315606
1685022328519551	9.850945907732239
1685022328523557	9.854176772554638
1685022328528554	9.860315415717196
1685022328533554	9.853207513107918
1685022328537555	9.850945907732239
1685022328543556	9.858376896823756
1685022328548554	9.866130972397514
1685022328552556	9.84868430235656
1685022328557555	9.854822945519118
1685022328561556	9.856438377930317
1685022328566554	9.860315415717196
1685022328570552	9.860961588681675
1685022328575553	9.84868430235656
