Time	Voltage
1685024289802922	9.627370062022237
1685024289811942	9.629954753880156
1685024289822608	9.638031915936153
1685024289832605	9.641585867240792
1685024289840590	9.629308580915676
1685024289850611	9.633185618702555
1685024289860594	9.629631667397916
1685024289870612	9.540459798299707
1685024289880602	9.637385742971674
1685024289893596	9.636739570007194
1685024289907735	9.637062656489434
1685024289916624	9.608631046052324
1685024289926200	9.636416483524954
1685024289936190	9.643847472616471
1685024289947188	9.638678088900633
1685024289956184	9.644493645580951
1685024289967188	9.643847472616471
1685024289976185	9.642232040205272
1685024289984188	9.64901685633231
1685024289994186	9.651924634672469
1685024290003187	9.64643216447439
1685024290011203	9.643524386134231
1685024290017206	9.64707833743887
1685024290025760	9.662909575068625
1685024290034763	9.64772451040335
1685024290043760	9.642232040205272
1685024290052763	9.64772451040335
1685024290062945	9.653540067083668
1685024290071968	9.621877591824159
1685024290080903	9.612508083839202
1685024290087892	9.62090833237744
1685024290096598	9.64966302929679
1685024290104276	9.657417104870547
1685024290112901	9.651924634672469
1685024290120928	9.642555126687512
1685024290128678	9.658709450799506
1685024290137908	9.642878213169752
1685024290145138	9.651924634672469
1685024290153162	9.664848093962064
1685024290163181	9.67874081269838
1685024290171299	9.663555748033104
1685024290179616	9.64772451040335
1685024290188525	9.656447845423827
1685024290196543	9.655155499494867
1685024290203525	9.661617229139665
1685024290210977	9.670340564160142
1685024290219068	9.667109699337743
1685024290226750	9.660324883210706
1685024290233936	9.660001796728466
1685024290240956	9.660647969692945
1685024290250976	9.663555748033104
1685024290258976	9.650309202261269
1685024290267954	9.671309823606862
1685024290277997	9.658386364317266
1685024290289060	9.666140439891024
1685024290298038	9.657417104870547
1685024290308062	9.67712538028718
1685024290317050	9.671309823606862
1685024290328512	9.672925256018061
1685024290337500	9.670017477677902
1685024290346500	9.67841772621614
1685024290355502	9.667432785819983
1685024290365610	9.679063899180619
1685024290374499	9.67680229380494
1685024290386495	9.682294764003018
1685024290395501	9.67615612084046
1685024290404517	9.67454068842926
1685024290412864	9.687141061236616
1685024290422480	9.683587109931977
1685024290431412	9.67874081269838
1685024290441389	9.683910196414217
1685024290451481	9.679710072145099
1685024290461820	9.684556369378697
1685024290470838	9.634477964631515
1685024290478335	9.664525007479824
1685024290487360	9.687787234201096
1685024290501348	9.683910196414217
1685024290513372	9.683587109931977
1685024290522571	9.681325504556298
1685024290532192	9.694572050328134
1685024290543198	9.690371926059015
1685024290551282	9.689079580130056
1685024290561482	9.693602790881414
1685024290575522	9.665494266926544
1685024290588506	9.668078958784463
1685024290596489	9.687141061236616
1685024290603492	9.695541309774853
1685024290610503	9.673571428982541
1685024290618664	9.680033158627339
1685024290627943	9.692956617916934
1685024290637880	9.679386985662859
1685024290646152	9.699741434043972
1685024290655170	9.696833655703813
1685024290663271	9.696187482739333
1685024290672274	9.700710693490691
1685024290682296	9.696510569221573
1685024290692278	9.709110942028929
1685024290700530	9.701033779972931
1685024290709868	9.709110942028929
1685024290718974	9.697479828668293
1685024290728414	9.699418347561732
1685024290735418	9.699741434043972
1685024290743515	9.709757114993408
1685024290750683	9.70297229886637
1685024290760712	9.694248963845894
1685024290769800	9.715572671673726
1685024290779201	9.70264921238413
1685024290789198	9.715895758155966
1685024290801308	9.697802915150532
1685024290810393	9.714280325744767
1685024290820930	9.688110320683336
1685024290828217	9.667109699337743
1685024290836259	9.714926498709247
1685024290843229	9.713311066298047
1685024290852318	9.721065141871804
1685024290863243	9.717511190567166
1685024290874235	9.712018720369088
1685024290883324	9.718480450013885
1685024290892324	9.726880698552122
1685024290901314	9.710726374440128
1685024290910435	9.711372547404608
1685024290918330	9.714603412227007
1685024290924252	9.721065141871804
1685024290931234	9.727203785034362
1685024290938496	9.70361847183085
1685024290945920	9.724942179658683
1685024290954934	9.726557612069882
1685024290963062	9.712341806851327
1685024290973060	9.717511190567166
1685024290982179	9.726234525587643
1685024290991148	9.73172699578572
1685024291001061	9.725911439105403
1685024291010169	9.70264921238413
1685024291018171	9.718803536496125
1685024291026898	9.693279704399174
1685024291037321	9.718803536496125
1685024291045412	9.737865638948279
1685024291054418	9.726880698552122
1685024291061917	9.730757736339001
1685024291070024	9.729788476892281
1685024291080019	9.730434649856761
1685024291089032	9.73108082282124
1685024291095933	9.73301934171468
1685024291106040	9.73495786060812
1685024291113041	9.730111563374521
1685024291122972	9.729465390410041
1685024291130191	9.741096503770677
1685024291137574	9.747881319897715
1685024291146894	9.73172699578572
1685024291154895	9.73140390930348
1685024291162088	9.741419590252917
1685024291171106	9.746265887486516
1685024291177660	9.73463477412588
1685024291185182	9.741742676735157
1685024291193581	9.738188725430518
1685024291199924	9.730757736339001
1685024291206954	9.766943422349868
1685024291213949	9.743358109146357
1685024291223474	9.744327368593076
1685024291232484	9.741742676735157
1685024291241468	9.743035022664117
1685024291247956	9.741419590252917
1685024291256973	9.742711936181877
1685024291263956	9.748204406379955
1685024291272966	9.73528094709036
1685024291280971	9.759189346776111
1685024291288971	9.700387607008452
1685024291297974	9.726234525587643
1685024291305998	9.744004282110836
1685024291314999	9.755312308989232
1685024291323533	9.754019963060273
1685024291332509	9.748850579344435
1685024291341523	9.741096503770677
1685024291349524	9.757897000847152
1685024291359521	9.729465390410041
1685024291366598	9.751758357684594
1685024291374575	9.757250827882672
1685024291382591	9.752404530649073
1685024291390580	9.75983551974059
1685024291400668	9.750466011755634
1685024291409692	9.755635395471472
1685024291419596	9.70588007720653
1685024291429449	9.758543173811631
1685024291438368	9.740450330806198
1685024291445381	9.756281568435952
1685024291455374	9.725265266140923
1685024291466372	9.76112786566955
1685024291474784	9.76048169270507
1685024291482244	9.758543173811631
1685024291492032	9.76371255752747
1685024291497412	9.743681195628596
1685024291507081	9.76177403863403
1685024291515198	9.76403564400971
1685024291523714	9.770174287172267
1685024291531596	9.767266508832108
1685024291538601	9.758866260293871
1685024291546423	9.766297249385389
1685024291554471	9.76048169270507
1685024291563385	9.76177403863403
1685024291571386	9.769851200690027
1685024291578615	9.748527492862195
1685024291585647	9.775666757370345
1685024291594634	9.767589595314348
1685024291600896	9.774051324959146
1685024291610206	9.769851200690027
1685024291617522	9.766943422349868
1685024291626069	9.768558854761068
1685024291632495	9.775020584405866
1685024291642497	9.778897622192744
1685024291649511	9.774697497923626
1685024291658510	9.766943422349868
1685024291667493	9.782774659979623
1685024291677498	9.749819838791154
1685024291686514	9.773405151994666
1685024291694932	9.778897622192744
1685024291704670	9.775343670888105
1685024291711677	9.784390092390822
1685024291721536	9.775343670888105
1685024291729057	9.776636016817065
1685024291735258	9.76371255752747
1685024291744281	9.777928362746025
1685024291751322	9.787620957213221
1685024291760313	9.777928362746025
1685024291767346	9.783097746461863
1685024291775431	9.776636016817065
1685024291784495	9.778574535710504
1685024291793464	9.782451573497383
1685024291801993	9.777605276263785
1685024291811471	9.780189968121704
1685024291820470	9.779543795157224
1685024291829020	9.787620957213221
1685024291839114	9.776959103299305
1685024291848006	9.781482314050663
1685024291858008	9.771466633101227
1685024291867119	9.788267130177701
1685024291876084	9.758543173811631
1685024291885022	9.788267130177701
1685024291892234	9.777928362746025
1685024291899476	9.771466633101227
1685024291906504	9.7898825625889
1685024291915521	9.773405151994666
1685024291924859	9.777605276263785
1685024291932864	9.782451573497383
1685024291941838	9.784067005908582
1685024291950174	9.79085182203562
1685024291960072	9.782774659979623
1685024291968158	9.783743919426342
1685024291976551	9.779220708674984
1685024291984557	9.781159227568423
1685024291995546	9.782451573497383
1685024292005646	9.781159227568423
1685024292014655	9.786974784248741
1685024292023749	9.780836141086183
1685024292032705	9.780189968121704
1685024292042705	9.785359351837542
1685024292051743	9.79085182203562
1685024292060791	9.779543795157224
1685024292067812	9.79182108148234
1685024292076782	9.777282189781545
1685024292083168	9.777928362746025
1685024292092269	9.782128487015143
1685024292098429	9.779220708674984
1685024292105440	9.78955947610666
1685024292113602	9.781482314050663
1685024292122944	9.775989843852585
1685024292130214	9.786005524802022
1685024292139296	9.771143546618987
1685024292149202	9.79085182203562
1685024292157442	9.784067005908582
1685024292166945	9.79052873555338
1685024292176946	9.769528114207787
1685024292184946	9.786005524802022
1685024292194035	9.786651697766501
1685024292203942	9.777282189781545
1685024292209963	9.781159227568423
1685024292217054	9.754989222506993
1685024292226598	9.756927741400432
1685024292234618	9.782774659979623
1685024292243410	9.776959103299305
1685024292252934	9.787297870730981
1685024292261930	9.782451573497383
1685024292271524	9.79182108148234
1685024292280622	9.781159227568423
1685024292289614	9.782451573497383
1685024292300017	9.784067005908582
1685024292311028	9.782451573497383
1685024292322560	9.786974784248741
1685024292329560	9.782451573497383
1685024292341564	9.787944043695461
1685024292352942	9.783743919426342
1685024292360937	9.786328611284262
1685024292369942	9.78859021665994
1685024292386954	9.783420832944103
1685024292395080	9.769205027725548
1685024292403108	9.778897622192744
1685024292411106	9.7898825625889
1685024292419552	9.774697497923626
1685024292427591	9.798928984091617
1685024292437287	9.765974162903149
1685024292445284	9.781159227568423
1685024292454302	9.79020564907114
1685024292461796	9.778574535710504
1685024292470827	9.777928362746025
1685024292478172	9.773728238476906
1685024292487185	9.73140390930348
1685024292495196	9.781482314050663
1685024292504197	9.781159227568423
1685024292513307	9.782451573497383
1685024292521976	9.782451573497383
1685024292530976	9.787297870730981
1685024292537966	9.775989843852585
1685024292551364	9.779220708674984
1685024292559370	9.776959103299305
1685024292569367	9.779220708674984
1685024292578380	9.777928362746025
1685024292588461	9.781805400532903
1685024292596390	9.773082065512426
1685024292609389	9.78859021665994
1685024292618392	9.774051324959146
1685024292627920	9.780836141086183
1685024292639014	9.782451573497383
1685024292650002	9.787944043695461
1685024292659027	9.771466633101227
1685024292669010	9.786974784248741
1685024292679938	9.772435892547946
1685024292689924	9.775989843852585
1685024292698922	9.783097746461863
1685024292705928	9.779866881639464
1685024292718088	9.776636016817065
1685024292727689	9.786328611284262
1685024292742178	9.781159227568423
1685024292751179	9.78923638962442
1685024292762180	9.787620957213221
1685024292772191	9.787297870730981
1685024292782174	9.783097746461863
1685024292790194	9.779543795157224
1685024292801185	9.784390092390822
1685024292812216	9.781159227568423
1685024292820197	9.774697497923626
1685024292828514	9.7898825625889
1685024292840508	9.782128487015143
1685024292851598	9.79214416796458
1685024292860508	9.775989843852585
1685024292871592	9.781159227568423
1685024292885616	9.784067005908582
1685024292894614	9.781482314050663
1685024292905619	9.795375032786978
1685024292916640	9.76338947104523
1685024292929182	9.794728859822499
1685024292939178	9.779866881639464
1685024292949178	9.794728859822499
1685024292958180	9.780836141086183
1685024292968166	9.795375032786978
1685024292977178	9.769205027725548
1685024292985166	9.78923638962442
1685024292994168	9.776959103299305
1685024293006698	9.796990465198178
1685024293012085	9.7931134274113
1685024293018700	9.795051946304739
1685024293027039	9.797313551680418
1685024293035634	9.775989843852585
1685024293043050	9.794082686858019
1685024293049158	9.829299113422167
1685024293057664	9.744004282110836
1685024293066897	9.794082686858019
1685024293075900	9.75983551974059
1685024293084894	9.799252070573857
1685024293093898	9.803129108360736
1685024293102897	9.799898243538337
1685024293111932	9.794082686858019
1685024293119914	9.800544416502817
1685024293128452	9.805067627254175
1685024293133703	9.798605897609377
1685024293143716	9.796021205751458
1685024293153428	9.804421454289695
1685024293161756	9.79117490851786
1685024293170778	9.797313551680418
1685024293179776	9.798928984091617
1685024293188767	9.684233282896457
1685024293195870	9.798928984091617
1685024293204868	9.799575157056097
1685024293212947	9.801513675949536
1685024293221461	9.802806021878496
1685024293229478	9.799575157056097
1685024293238492	9.798605897609377
1685024293247484	9.806683059665374
1685024293256484	9.79020564907114
1685024293268481	9.808298492076574
1685024293278479	9.79246725444682
1685024293286493	9.813467875792412
1685024293295915	9.793759600375779
1685024293303910	9.804744540771935
1685024293311911	9.813790962274652
1685024293320243	9.807329232629854
1685024293328116	9.807975405594334
1685024293337302	9.804098367807455
1685024293345560	9.807006146147614
1685024293355581	9.79052873555338
1685024293362574	9.803452194842976
1685024293372724	9.814760221721372
1685024293381724	9.804098367807455
1685024293390735	9.813790962274652
1685024293398720	9.801513675949536
1685024293408900	9.671309823606862
1685024293416312	9.793436513893539
1685024293424854	9.814114048756892
1685024293431854	9.81992960543721
1685024293442866	9.814760221721372
1685024293450858	9.81766800006153
1685024293461864	9.809913924487773
1685024293470856	9.802159848914016
1685024293478861	9.803452194842976
1685024293486859	9.82025269191945
1685024293495856	9.806683059665374
1685024293504854	9.816375654132571
1685024293512882	9.824129729706328
1685024293519887	9.81702182709705
1685024293528415	9.812821702827932
1685024293538411	9.816375654132571
1685024293548410	9.814760221721372
1685024293556401	9.76435873049195
1685024293563408	9.823160470259609
1685024293574446	9.808621578558814
1685024293588447	9.829299113422167
1685024293598441	9.840930226782802
1685024293607478	9.826714421564247
1685024293618478	9.815729481168091
1685024293630025	9.82057577840169
1685024293642022	9.82122195136617
1685024293651026	9.82025269191945
1685024293660029	9.816375654132571
1685024293670038	9.827683681010967
1685024293678018	9.807006146147614
1685024293687026	9.824775902670808
1685024293696032	9.845130351051921
1685024293703027	9.827037508046487
1685024293712026	9.826391335082008
1685024293718511	9.826714421564247
1685024293727026	9.736896379501559
1685024293734370	9.825745162117528
1685024293743370	9.81799108654377
1685024293750382	9.835114670102485
1685024293760380	9.827360594528727
1685024293765368	9.836407016031444
1685024293772536	9.834468497138005
1685024293781535	9.824129729706328
1685024293790535	9.828652940457687
1685024293800536	9.831237632315606
1685024293808562	9.837053188995924
1685024293817991	9.823160470259609
1685024293825632	9.836730102513684
1685024293834016	9.807329232629854
1685024293844025	9.827683681010967
1685024293851018	9.839960967336083
1685024293860023	9.837376275478164
1685024293868176	9.834791583620245
1685024293875684	9.82154503784841
1685024293884702	9.831237632315606
1685024293893716	9.81863725950825
1685024293904706	9.833176151209045
1685024293913718	9.822837383777369
1685024293922238	9.829945286386646
1685024293929479	9.841899486229522
1685024293937477	9.833822324173525
1685024293946480	9.842545659194002
1685024293954477	9.837699361960404
1685024293962422	9.837376275478164
1685024293971408	9.837699361960404
1685024293979076	9.827683681010967
1685024293985780	9.836407016031444
1685024293991311	9.84836121587432
1685024293998660	9.834468497138005
1685024294007687	9.81831417302601
1685024294015103	9.826068248599768
1685024294024448	9.838668621407123
1685024294033449	9.850622821249999
1685024294039446	9.843838005122961
1685024294048444	9.84771504290984
1685024294058443	9.814114048756892
1685024294066438	9.840930226782802
1685024294075438	9.825422075635288
1685024294082434	9.842868745676242
1685024294093432	9.841253313265042
1685024294101442	9.840607140300563
1685024294110095	9.842545659194002
1685024294117619	9.81766800006153
1685024294125138	9.851592080696719
1685024294130962	9.844484178087441
1685024294138980	9.837699361960404
1685024294146977	9.845453437534161
1685024294155977	9.843514918640722
1685024294165988	9.845453437534161
1685024294175988	9.825098989153048
1685024294183979	9.854499859036878
1685024294192976	9.845453437534161
1685024294199986	9.843191832158482
1685024294207995	9.851268994214479
1685024294215048	9.839960967336083
1685024294223156	9.84609961049864
1685024294231157	9.851915167178959
1685024294241157	9.850622821249999
1685024294250494	9.858699983305996
1685024294258507	9.854822945519118
1685024294267347	9.860961588681675
1685024294274905	9.84836121587432
1685024294281541	9.84965356180328
1685024294289564	9.854176772554638
1685024294297558	9.84965356180328
1685024294308584	9.852884426625678
1685024294315567	9.841253313265042
1685024294324309	9.858376896823756
1685024294331304	9.865807885915274
1685024294339408	9.84997664828552
1685024294347399	9.76274329808075
1685024294355462	9.852238253661199
1685024294363463	9.858376896823756
1685024294373476	9.853207513107918
1685024294385476	9.859023069788236
1685024294399560	9.858376896823756
1685024294410581	9.853207513107918
1685024294423296	9.863869367021834
1685024294433280	9.857084550894797
1685024294445279	9.864192453504074
1685024294458284	9.858376896823756
1685024294469364	9.828976026939927
1685024294479358	9.832853064726805
1685024294486365	9.870977269631112
1685024294497365	9.852561340143438
1685024294510385	9.87517739390023
1685024294520380	9.869361837219913
1685024294529916	9.873238875006791
1685024294539924	9.857730723859277
1685024294548917	9.87453122093575
1685024294558916	9.865161712950794
1685024294567916	9.866454058879754
1685024294579932	9.866454058879754
1685024294593017	9.866777145361993
1685024294603925	9.868715664255433
1685024294612955	9.87485430741799
1685024294622468	9.87711591279367
1685024294631488	9.869684923702152
1685024294642337	9.87517739390023
1685024294650345	9.87873134520487
1685024294660332	9.866777145361993
1685024294669332	9.880346777616069
1685024294678330	9.868069491290953
1685024294688342	9.880346777616069
1685024294696341	9.845130351051921
1685024294704335	9.87550048038247
1685024294714354	9.870008010184392
1685024294723902	9.883254555956228
1685024294732904	9.868392577773193
1685024294742905	9.87453122093575
1685024294749914	9.87743899927591
1685024294757912	9.858699983305996
1685024294766036	9.851915167178959
1685024294773023	9.882931469473988
1685024294780018	9.87873134520487
1685024294790024	9.880992950580548
1685024294801258	9.87550048038247
1685024294810297	9.87711591279367
1685024294817279	9.865161712950794
1685024294827748	9.832853064726805
1685024294835749	9.887454680225346
1685024294844742	9.880346777616069
1685024294855750	9.866130972397514
1685024294865768	9.87808517224039
1685024294875752	9.857407637377037
1685024294885853	9.884546901885187
1685024294895127	9.861607761646155
1685024294902432	9.884546901885187
1685024294913453	9.87614665334695
1685024294923996	9.87517739390023
1685024294934998	9.87550048038247
1685024294944992	9.880346777616069
1685024294954000	9.84609961049864
1685024294962992	9.884869988367427
1685024294971008	9.880346777616069
1685024294979478	9.880669864098309
1685024294989466	9.87646973982919
1685024294997464	9.879700604651589
1685024295005468	9.883900728920707
1685024295014482	9.87646973982919
1685024295024616	9.87905443168711
1685024295033662	9.87646973982919
1685024295042681	9.881316037062788
1685024295052689	9.866130972397514
1685024295062683	9.883254555956228
1685024295071686	9.87679282631143
1685024295080692	9.880669864098309
1685024295091689	9.884546901885187
1685024295100678	9.883254555956228
1685024295109694	9.885839247814147
1685024295117698	9.867746404808713
1685024295126008	9.87776208575815
1685024295133005	9.87550048038247
1685024295141005	9.883900728920707
1685024295151008	9.883900728920707
1685024295160007	9.880669864098309
1685024295169006	9.880992950580548
1685024295177020	9.880992950580548
1685024295186009	9.884546901885187
1685024295196006	9.879700604651589
1685024295206112	9.887454680225346
1685024295215152	9.861607761646155
1685024295223694	9.87646973982919
1685024295232691	9.879700604651589
1685024295241694	9.886808507260866
1685024295251703	9.87646973982919
1685024295262704	9.87646973982919
1685024295272696	9.873561961489031
1685024295282692	9.883254555956228
1685024295291693	9.87808517224039
1685024295300694	9.87420813445351
1685024295309711	9.884869988367427
1685024295319708	9.881316037062788
1685024295328124	9.881639123545028
1685024295336136	9.866777145361993
1685024295344125	9.885516161331907
1685024295352578	9.87808517224039
1685024295361586	9.879377518169349
1685024295367590	9.87550048038247
1685024295376598	9.87679282631143
1685024295386593	9.87646973982919
1685024295396610	9.866777145361993
1685024295410632	9.873885047971271
1685024295420622	9.883577642438468
1685024295428640	9.87679282631143
1685024295435876	9.857084550894797
1685024295442874	9.87840825872263
1685024295450880	9.87517739390023
1685024295457878	9.873238875006791
1685024295465870	9.887454680225346
1685024295474873	9.873238875006791
1685024295482881	9.882931469473988
1685024295491881	9.87711591279367
1685024295499868	9.883254555956228
1685024295507883	9.87808517224039
1685024295515416	9.87614665334695
1685024295526968	9.87582356686471
1685024295534968	9.87646973982919
1685024295543971	9.880346777616069
1685024295553358	9.868392577773193
1685024295562904	9.880992950580548
1685024295569921	9.883900728920707
1685024295578925	9.882608382991748
1685024295589004	9.87646973982919
1685024295600006	9.873885047971271
1685024295613006	9.87711591279367
1685024295625726	9.87582356686471
1685024295634740	9.865484799433034
1685024295642659	9.87582356686471
1685024295654722	9.866130972397514
1685024295665640	9.87776208575815
1685024295676664	9.87614665334695
1685024295683640	9.87776208575815
1685024295692640	9.886808507260866
1685024295705638	9.886808507260866
1685024295716776	9.87453122093575
1685024295725909	9.87614665334695
1685024295735909	9.870654183148872
1685024295746914	9.87550048038247
1685024295756985	9.87711591279367
1685024295767923	9.87873134520487
1685024295776909	9.882608382991748
1685024295784910	9.883900728920707
1685024295793900	9.861607761646155
1685024295802032	9.880346777616069
1685024295813994	9.871623442595592
1685024295824758	9.884223815402947
1685024295834756	9.870008010184392
1685024295845776	9.883254555956228
1685024295856759	9.858699983305996
1685024295864760	9.873238875006791
1685024295874771	9.870654183148872
1685024295883766	9.885193074849667
1685024295892762	9.881639123545028
1685024295901762	9.873885047971271
1685024295909801	9.884869988367427
1685024295917790	9.87453122093575
1685024295926877	9.882608382991748
1685024295934876	9.865161712950794
1685024295941878	9.883254555956228
1685024295950876	9.87679282631143
1685024295960876	9.883254555956228
1685024295966874	9.880669864098309
1685024295976877	9.867746404808713
1685024295986876	9.879700604651589
1685024295996876	9.869038750737673
1685024296006877	9.879377518169349
1685024296015894	9.87743899927591
1685024296025286	9.883900728920707
1685024296034296	9.843191832158482
1685024296044292	9.879377518169349
1685024296053285	9.87711591279367
1685024296062286	9.884546901885187
1685024296071296	9.882931469473988
1685024296079814	9.881316037062788
1685024296087811	9.882608382991748
1685024296096822	9.866130972397514
1685024296104820	9.884223815402947
1685024296112846	9.869038750737673
1685024296122830	9.882285296509508
1685024296132425	9.865484799433034
1685024296141603	9.880669864098309
1685024296152636	9.87840825872263
1685024296161616	9.872269615560072
1685024296169626	9.884223815402947
1685024296177635	9.87743899927591
1685024296185626	9.873885047971271
1685024296193633	9.872269615560072
1685024296203147	9.881639123545028
1685024296212152	9.87808517224039
1685024296222153	9.882931469473988
1685024296230888	9.880346777616069
1685024296240889	9.880346777616069
1685024296250897	9.87743899927591
1685024296258889	9.87808517224039
1685024296265886	9.829622199904406
1685024296275896	9.84997664828552
1685024296284899	9.87614665334695
1685024296293890	9.870331096666632
1685024296303886	9.87679282631143
1685024296311905	9.872592702042311
1685024296320900	9.884223815402947
1685024296331457	9.87679282631143
1685024296340458	9.880992950580548
1685024296349459	9.873561961489031
1685024296359467	9.873561961489031
1685024296368458	9.879377518169349
1685024296378456	9.868069491290953
1685024296386458	9.87711591279367
1685024296395458	9.860638502199436
1685024296404457	9.879377518169349
1685024296413482	9.866130972397514
1685024296423477	9.87485430741799
1685024296432014	9.863869367021834
1685024296441013	9.881639123545028
1685024296450010	9.87646973982919
1685024296459028	9.871300356113352
1685024296467011	9.882285296509508
1685024296476010	9.873561961489031
1685024296485012	9.888423939672066
1685024296495011	9.881962210027268
1685024296502012	9.881316037062788
1685024296512039	9.883900728920707
1685024296520053	9.87582356686471
1685024296527584	9.884546901885187
1685024296538583	9.870977269631112
1685024296548583	9.883254555956228
1685024296557584	9.87840825872263
1685024296566586	9.882931469473988
1685024296575584	9.872592702042311
1685024296584582	9.87517739390023
1685024296593586	9.861930848128395
1685024296601594	9.884223815402947
1685024296613620	9.87679282631143
1685024296622620	9.873561961489031
1685024296632435	9.862253934610635
1685024296640420	9.870331096666632
1685024296648423	9.87582356686471
1685024296658425	9.870331096666632
1685024296667424	9.883577642438468
1685024296677423	9.87776208575815
1685024296685424	9.885193074849667
1685024296695422	9.866454058879754
1685024296704424	9.880992950580548
1685024296713445	9.867746404808713
1685024296720446	9.87517739390023
1685024296728560	9.87582356686471
1685024296736563	9.866777145361993
1685024296745557	9.880346777616069
1685024296754560	9.871623442595592
1685024296764948	9.880669864098309
1685024296773962	9.862900107575115
1685024296783292	9.873885047971271
1685024296792294	9.87453122093575
1685024296801295	9.871946529077832
1685024296810295	9.880669864098309
1685024296821323	9.871623442595592
1685024296829430	9.881962210027268
1685024296838422	9.87614665334695
1685024296847420	9.881639123545028
1685024296856422	9.891977890976705
1685024296865423	9.87711591279367
1685024296875432	9.872592702042311
1685024296883432	9.87485430741799
1685024296891432	9.881316037062788
1685024296900938	9.883577642438468
1685024296909936	9.87485430741799
1685024296917954	9.871300356113352
1685024296928502	9.87679282631143
1685024296935502	9.87485430741799
1685024296944488	9.87905443168711
1685024296952504	9.867100231844233
1685024296961496	9.87743899927591
1685024296970496	9.87776208575815
1685024296979489	9.879700604651589
1685024296989492	9.87776208575815
1685024296998492	9.879700604651589
1685024297006494	9.87711591279367
1685024297014214	9.865484799433034
1685024297021229	9.87873134520487
1685024297029856	9.883254555956228
1685024297038880	9.882608382991748
1685024297047265	9.881962210027268
1685024297057253	9.880669864098309
1685024297067254	9.881639123545028
1685024297077268	9.87485430741799
1685024297086733	9.881639123545028
1685024297095730	9.872592702042311
1685024297104732	9.87582356686471
1685024297115187	9.873561961489031
1685024297121186	9.883900728920707
1685024297129747	9.87776208575815
1685024297138836	9.883577642438468
1685024297147948	9.885193074849667
1685024297157933	9.884546901885187
1685024297166830	9.883577642438468
1685024297176829	9.87614665334695
1685024297186913	9.87679282631143
1685024297195827	9.866777145361993
1685024297202827	9.873885047971271
1685024297210941	9.886808507260866
1685024297219968	9.881639123545028
1685024297229128	9.883577642438468
1685024297237386	9.87905443168711
1685024297244370	9.872269615560072
1685024297253460	9.87485430741799
1685024297261772	9.886162334296387
1685024297269883	9.891008631529985
1685024297278788	9.885193074849667
1685024297286791	9.87420813445351
1685024297295791	9.881316037062788
1685024297303792	9.87776208575815
1685024297312918	9.885193074849667
1685024297325808	9.879700604651589
1685024297336143	9.880023691133829
1685024297345136	9.886808507260866
1685024297354142	9.870977269631112
1685024297364142	9.882285296509508
1685024297374141	9.864838626468554
1685024297384142	9.880992950580548
1685024297393142	9.87743899927591
1685024297404148	9.883254555956228
1685024297419172	9.887777766707586
1685024297429425	9.889070112636546
1685024297441435	9.887777766707586
1685024297456440	9.891008631529985
1685024297466841	9.886808507260866
1685024297479231	9.890685545047745
1685024297489217	9.892624063941184
1685024297500212	9.893593323387904
1685024297509218	9.886808507260866
1685024297519726	9.893916409870144
1685024297528273	9.887777766707586
1685024297542285	9.893916409870144
1685024297553410	9.860961588681675
1685024297563354	9.87453122093575
1685024297575426	9.87776208575815
1685024297588416	9.892947150423424
1685024297601410	9.879377518169349
1685024297612373	9.885516161331907
1685024297620354	9.888423939672066
1685024297629757	9.886808507260866
1685024297638759	9.893916409870144
1685024297647869	9.892300977458945
1685024297657854	9.892300977458945
1685024297665779	9.892300977458945
1685024297674776	9.87614665334695
1685024297684774	9.884869988367427
1685024297691760	9.884546901885187
1685024297702842	9.881962210027268
1685024297711872	9.886485420778627
1685024297719875	9.886485420778627
1685024297727516	9.887131593743106
1685024297736409	9.892947150423424
1685024297747510	9.890685545047745
1685024297760408	9.890685545047745
1685024297770414	9.890685545047745
1685024297780407	9.889070112636546
1685024297788598	9.890039372083265
1685024297798631	9.890362458565505
1685024297810629	9.889393199118786
1685024297820723	9.890685545047745
1685024297830269	9.888747026154306
1685024297842248	9.890362458565505
1685024297851252	9.888747026154306
1685024297860254	9.901670485443901
1685024297872338	9.881639123545028
1685024297883252	9.884223815402947
1685024297895252	9.891654804494465
1685024297905249	9.883900728920707
1685024297914355	9.887777766707586
1685024297923320	9.87646973982919
1685024297932880	9.883900728920707
1685024297943874	9.881639123545028
1685024297951548	9.891008631529985
1685024297960251	9.897147274692543
1685024297966744	9.901670485443901
1685024297975496	9.888747026154306
1685024297985091	9.886162334296387
1685024297992089	9.890685545047745
1685024298001102	9.90393209081958
1685024298011091	9.893270236905664
1685024298019115	9.901993571926141
1685024298028367	9.895854928763583
1685024298040256	9.894562582834624
1685024298049281	9.90296283137286
1685024298060273	9.895208755799104
1685024298069830	9.897793447657023
1685024298077826	9.900055053032702
1685024298084304	9.892624063941184
1685024298092302	9.895208755799104
1685024298099311	9.895208755799104
1685024298107312	9.899085793585982
1685024298116329	9.87646973982919
1685024298126323	9.896178015245823
1685024298134687	9.87679282631143
1685024298142682	9.884546901885187
1685024298151694	9.900378139514942
1685024298160681	9.902316658408381
1685024298169434	9.90554752323078
1685024298178422	9.894562582834624
1685024298187422	9.901670485443901
1685024298194424	9.895531842281343
1685024298203434	9.9032859178551
1685024298210420	9.90619369619526
1685024298217443	9.897147274692543
1685024298226432	9.902639744890621
1685024298235971	9.894562582834624
1685024298245972	9.899731966550462
