time	rpm
1685024571170095	8477
1685024571172149	8464
1685024571174266	8455
1685024571177314	8446
1685024571179383	8436
1685024571185700	8414
1685024571186736	8405
1685024571191888	8385
1685024571193962	8375
1685024571197068	8363
1685024571199185	8354
1685024571201360	8345
1685024571203378	8336
1685024571206378	8325
1685024571209380	8313
1685024571216378	8286
1685024571219392	8275
1685024571222378	8262
1685024571226380	8244
1685024571229383	8242
1685024571231378	8242
1685024571239379	8242
1685024571244386	8242
1685024571244386	8242
1685024571251390	8242
1685024571252387	8242
1685024571254388	8242
1685024571257386	8242
1685024571260565	8242
1685024571264560	8242
1685024571267562	8242
1685024571269559	8242
1685024571272560	8242
1685024571277562	8242
1685024571279564	8242
1685024571284568	8242
1685024571285559	8242
1685024571289569	8242
1685024571292564	8242
1685024571295562	8242
1685024571297558	8242
1685024571299562	8242
1685024571302566	8242
1685024571307559	8242
1685024571309596	8242
1685024571314559	8242
1685024571319770	8242
1685024571323782	8242
1685024571326781	8242
1685024571328812	8242
1685024571335784	8242
1685024571340467	8244
1685024571347473	8248
1685024571352476	8251
1685024571355474	8252
1685024571357472	8253
1685024571359986	8255
1685024571362984	8256
1685024571364986	8257
1685024571369984	8260
1685024571371985	8261
1685024571374986	8263
1685024571376986	8264
1685024571379984	8266
1685024571381985	8267
1685024571386986	8270
1685024571389985	8271
1685024571391984	8272
1685024571397985	8274
1685024571400992	8277
1685024571401984	8278
1685024571406985	8281
1685024571412989	8283
1685024571418112	8286
1685024571420134	8288
1685024571422123	8289
1685024571426152	8290
1685024571430129	8293
1685024571435120	8295
1685024571441124	8298
1685024571447130	8351
1685024571450584	8346
1685024571455596	8339
1685024571457593	8334
1685024571460152	8331
1685024571462142	8327
1685024571468106	8318
1685024571470111	8314
1685024571472108	8310
1685024571475106	8307
1685024571478104	8302
1685024571480104	8298
1685024571483118	8294
1685024571507105	8255
1685024571510107	8251
1685024571515104	8242
1685024571517106	8239
1685024571520108	8234
1685024571522104	8231
1685024571527104	8223
1685024571530104	8219
1685024571534104	8211
1685024571537104	8207
1685024571543110	8199
1685024571548112	8185
1685024571552110	8189
1685024571558621	8193
1685024571560622	8194
1685024571563621	8196
1685024571565656	8197
1685024571568621	8199
1685024571573622	8203
1685024571575621	8205
1685024571578625	8206
1685024571580620	8208
1685024571583624	8210
1685024571588624	8213
1685024571590622	8215
1685024571593624	8217
1685024571596621	8219
1685024571598625	8220
1685024571601624	8222
1685024571605622	8225
1685024571608627	8227
1685024571610622	8229
1685024571613623	8231
1685024571615621	8233
1685024571621739	8236
1685024571623620	8238
1685024571626622	8240
1685024571628621	8241
1685024571633623	8245
1685024571635622	8246
1685024571640620	8250
1685024571646625	8254
1685024571649628	8256
1685024571655874	8258
1685024571663278	8268
1685024571669293	8274
1685024571671278	8278
1685024571674279	8281
1685024571677280	8284
1685024571681277	8291
1685024571686278	8297
1685024571689276	8301
1685024571693277	8307
1685024571696278	8311
1685024571699278	8314
1685024571701278	8318
1685024571705278	8321
1685024571709278	8327
1685024571711282	8330
1685024571714279	8334
1685024571716278	8337
1685024571722277	8344
1685024571723278	8347
1685024571726278	8350
1685024571729278	8354
1685024571731278	8357
1685024571734278	8360
1685024571741280	8370
1685024571746286	8377
1685024571754284	8386
1685024571761814	8397
1685024571766812	8395
1685024571770813	8392
1685024571775812	8389
1685024571781816	8386
1685024571783812	8385
1685024571786813	8383
1685024571789812	8382
1685024571792812	8380
1685024571796815	8378
1685024571799811	8376
1685024571803813	8375
1685024571805812	8372
1685024571809815	8371
1685024571811812	8369
1685024571814815	8368
1685024571816812	8366
1685024571820811	8364
1685024571824118	8362
1685024571827098	8361
1685024571829098	8359
1685024571831098	8358
1685024571834098	8357
1685024571847134	8349
1685024571850104	8347
1685024571854104	8345
1685024571857104	8343
1685024571860618	8342
1685024571862614	8342
1685024571866613	8342
1685024571872616	8331
1685024571875614	8326
1685024571877614	8322
1685024571882615	8314
1685024571884616	8310
1685024571888614	8304
1685024571890635	8300
1685024571895616	8292
1685024571897648	8288
1685024571902614	8279
1685024571908662	8271
1685024571910615	8266
1685024571912616	8262
1685024571915714	8258
1685024571920614	8250
1685024571922614	8246
1685024571925717	8241
1685024571927616	8236
1685024571930740	8232
1685024571935614	8225
1685024571937616	8220
1685024571943627	8210
1685024571947628	8202
1685024571951624	8197
1685024571953624	8193
1685024571959042	8184
1685024571961040	8180
1685024571963059	8175
1685024571967039	8170
1685024571968039	8166
1685024571972040	8162
1685024571974038	8157
1685024571976038	8157
1685024571981042	8157
1685024571983039	8157
1685024571986038	8157
1685024572011513	8157
1685024572014512	8157
1685024572021630	8157
1685024572023520	8157
1685024572028513	8157
1685024572031513	8157
1685024572033514	8157
1685024572036512	8157
1685024572046518	8157
1685024572048518	8157
1685024572051520	8157
1685024572054518	8157
1685024572058030	8157
1685024572061037	8157
1685024572065040	8157
1685024572066038	8157
1685024572069040	8157
1685024572072040	8157
1685024572073038	8157
1685024572078038	8158
1685024572081039	8165
1685024572084038	8168
1685024572086039	8173
1685024572090037	8178
1685024572094039	8188
1685024572097041	8192
1685024572099038	8197
1685024572101040	8203
1685024572104037	8206
1685024572107036	8212
1685024572112037	8221
1685024572114036	8225
1685024572116038	8230
1685024572119038	8235
1685024572123041	8244
1685024572126039	8249
1685024572129037	8254
1685024572132036	8259
1685024572133038	8263
1685024572139044	8272
1685024572141038	8278
1685024572147043	8288
1685024572159560	8312
1685024572161560	8316
1685024572167560	8326
1685024572169562	8331
1685024572172563	8335
1685024572174564	8340
1685024572176561	8344
1685024572179561	8350
1685024572184562	8356
1685024572186560	8354
1685024572189564	8352
1685024572192562	8349
1685024572197560	8345
1685024572199560	8343
1685024572202564	8341
1685024572204559	8339
1685024572207564	8337
1685024572209560	8335
1685024572214561	8331
1685024572219562	8327
1685024572224559	8323
1685024572226578	8321
1685024572229560	8319
1685024572232560	8317
1685024572237562	8313
1685024572239563	8311
1685024572252568	8300
1685024572256570	8296
1685024572260085	8294
1685024572262083	8292
1685024572264098	8290
1685024572270083	8286
1685024572273085	8284
1685024572275082	8282
1685024572278085	8280
1685024572279085	8278
1685024572282084	8275
1685024572287135	8271
1685024572290082	8272
1685024572292084	8273
1685024572297118	8275
1685024572301088	8276
1685024572302087	8277
1685024572304082	8278
1685024572308086	8279
1685024572309087	8280
1685024572312126	8281
1685024572316083	8283
1685024572322126	8286
1685024572328083	8288
1685024572329082	8289
1685024572332082	8290
1685024572334085	8291
1685024572339086	8293
1685024572342101	8294
1685024572347134	8296
1685024572352128	8298
1685024572355091	8299
1685024572357090	8300
1685024572362611	8302
1685024572364611	8303
1685024572367612	8304
1685024572370701	8306
1685024572372614	8306
1685024572374615	8307
1685024572377616	8309
1685024572382612	8311
1685024572385613	8312
1685024572387612	8313
1685024572390614	8314
1685024572392614	8311
1685024572395616	8304
1685024572399610	8294
1685024572402612	8289
1685024572405613	8283
1685024572407615	8278
1685024572411611	8272
1685024572415614	8261
1685024572417614	8256
1685024572419611	8251
1685024572422615	8244
1685024572427610	8234
1685024572430610	8228
1685024572432611	8224
1685024572435610	8217
1685024572438614	8207
1685024572441612	8202
1685024572450622	8185
1685024572456621	8169
1685024572460132	8163
1685024572464132	8153
1685024572467140	8146
1685024572472134	8135
1685024572475132	8130
1685024572477133	8125
1685024572481133	8119
1685024572482133	8114
1685024572487134	8108
1685024572507278	8090
1685024572509281	8092
1685024572514280	8095
1685024572517280	8096
1685024572520278	8098
1685024572523308	8099
1685024572527278	8102
1685024572529280	8103
1685024572532743	8104
1685024572534802	8106
1685024572536849	8107
1685024572538885	8108
1685024572543998	8111
1685024572555216	8117
1685024572559790	8120
1685024572562836	8121
1685024572564884	8122
1685024572567893	8124
1685024572569890	8125
1685024572574892	8128
1685024572576890	8129
1685024572579892	8130
1685024572582890	8132
1685024572587890	8135
1685024572589890	8136
1685024572592891	8137
1685024572594890	8139
1685024572597890	8140
1685024572604892	8149
1685024572609888	8159
1685024572613892	8164
1685024572615890	8170
1685024572616892	8174
1685024572620890	8180
1685024572624892	8189
1685024572627890	8195
1685024572629892	8199
1685024572634889	8206
1685024572636890	8214
1685024572640890	8219
1685024572642892	8225
1685024572648896	8236
1685024572649898	8240
1685024572651898	8245
1685024572655898	8250
1685024572658402	8256
1685024572660409	8261
1685024572665408	8270
1685024572667408	8275
1685024572670050	8281
1685024572675052	8291
1685024572680052	8301
1685024572684052	8307
1685024572686050	8312
1685024572688051	8316
1685024572693052	8326
1685024572696056	8332
1685024572698052	8337
1685024572700052	8342
1685024572703051	8347
1685024572708051	8356
1685024572712054	8356
1685024572712054	8356
1685024572715052	8355
1685024572717050	8355
1685024572721050	8354
1685024572726052	8354
1685024572728051	8353
1685024572730052	8353
1685024572733050	8353
1685024572735050	8352
1685024572740054	8352
1685024572753060	8350
1685024572759574	8349
1685024572761573	8349
1685024572763572	8348
1685024572766573	8348
1685024572768573	8348
1685024572771578	8347
1685024572776572	8347
1685024572779572	8346
1685024572781572	8346
1685024572784574	8345
1685024572789575	8345
1685024572791572	8344
1685024572794574	8344
1685024572796572	8344
1685024572798570	8343
1685024572803574	8343
1685024572806572	8342
1685024572808574	8342
1685024572811575	8342
1685024572815573	8339
1685024572818576	8334
1685024572821575	8330
1685024572823571	8326
1685024572826573	8322
1685024572829572	8319
1685024572833574	8313
1685024572836574	8309
1685024572839572	8306
1685024572841571	8302
1685024572843574	8300
1685024572848580	8293
1685024572854581	8286
1685024572858596	8279
1685024572860889	8276
1685024572870890	8262
1685024572872891	8259
1685024572875892	8255
1685024572880890	8249
1685024572882889	8246
1685024572885890	8242
1685024572888890	8239
1685024572892889	8232
1685024572895892	8229
1685024572898891	8225
1685024572900891	8221
1685024572903891	8219
1685024572907936	8212
1685024572911080	8209
1685024572913086	8205
1685024572916086	8202
1685024572919095	8201
1685024572923084	8205
1685024572926084	8208
1685024572929086	8211
1685024572931086	8213
1685024572933088	8215
1685024572938086	8220
1685024572944172	8225
1685024572948171	8229
1685024572951172	8232
1685024572953171	8234
1685024572961748	8241
1685024572963749	8244
1685024572969748	8249
1685024572973750	8253
1685024572976750	8255
1685024572977749	8258
1685024572980749	8261
1685024572983748	8263
1685024572985748	8265
1685024573014747	8292
1685024573019748	8296
1685024573020749	8298
1685024573022748	8299
1685024573026748	8298
1685024573028749	8297
1685024573033748	8295
1685024573036750	8294
1685024573040748	8293
1685024573040748	8292
1685024573043750	8291
1685024573047756	8289
1685024573051758	8288
1685024573053759	8287
1685024573056757	8286
1685024573058758	8285
1685024573066275	8282
1685024573069274	8280
1685024573074271	8278
1685024573077270	8277
1685024573081270	8275
1685024573086271	8273
1685024573089272	8272
1685024573091271	8271
1685024573094270	8270
1685024573096271	8269
1685024573099272	8268
1685024573104271	8266
1685024573106272	8265
1685024573109271	8264
1685024573112270	8263
1685024573117271	8261
1685024573119271	8260
1685024573122271	8259
1685024573124320	8258
1685024573127271	8257
1685024573131270	8257
1685024573137270	8257
1685024573141271	8257
1685024573144276	8257
1685024573146276	8257
1685024573154506	8257
1685024573157507	8257
1685024573164020	8257
1685024573169023	8257
1685024573171022	8257
1685024573175022	8257
1685024573177022	8257
1685024573181023	8257
1685024573184021	8257
1685024573186020	8257
1685024573189020	8257
1685024573192021	8257
1685024573195022	8257
1685024573196022	8257
1685024573203023	8257
1685024573204023	8257
1685024573208021	8257
1685024573209021	8257
1685024573211020	8257
1685024573214022	8257
1685024573219022	8257
1685024573223022	8257
1685024573224022	8257
1685024573227022	8257
1685024573231022	8257
1685024573234022	8257
1685024573236021	8257
1685024573239022	8258
1685024573245135	8259
1685024573246038	8260
1685024573249029	8261
1685024573258032	8263
1685024573259537	8264
1685024573265543	8265
1685024573268544	8266
1685024573269544	8266
1685024573272542	8267
1685024573277544	8268
1685024573282541	8270
1685024573287543	8271
1685024573292544	8272
1685024573293545	8272
1685024573295543	8273
1685024573297544	8274
1685024573299543	8274
1685024573304543	8276
1685024573307542	8276
1685024573309542	8277
1685024573312542	8278
1685024573314542	8278
1685024573320544	8280
1685024573322544	8280
1685024573324544	8281
1685024573327543	8281
1685024573330542	8282
1685024573335542	8284
1685024573337543	8284
1685024573339542	8285
1685024573342543	8283
1685024573349549	8272
1685024573352549	8268
1685024573355552	8265
1685024573360061	8257
1685024573363060	8254
1685024573365066	8250
1685024573368063	8247
1685024573371062	8242
1685024573376062	8235
1685024573378064	8232
1685024573379063	8228
1685024573383060	8225
1685024573384062	8221
1685024573389061	8214
1685024573392060	8210
1685024573395066	8206
1685024573397065	8203
1685024573402077	8196
1685024573405062	8192
1685024573407066	8188
1685024573409064	8185
1685024573412160	8181
1685024573415060	8177
1685024573422066	8166
1685024573424063	8163
1685024573429061	8156
1685024573432075	8151
1685024573435079	8149
1685024573437062	8145
1685024573441063	8141
1685024573447071	8126
1685024573452071	8124
1685024573457071	8121
1685024573465635	8118
1685024573468646	8117
1685024573472670	8115
1685024573475646	8114
1685024573477640	8113
1685024573480671	8112
