Time	Voltage
1685022684229114	9.891654804494465
1685022684236139	9.890685545047745
1685022684244120	9.888100853189826
1685022684254218	9.889070112636546
1685022684262823	9.893916409870144
1685022684272930	9.897147274692543
1685022684280940	9.892947150423424
1685022684288958	9.889070112636546
1685022684296932	9.883254555956228
1685022684304929	9.885839247814147
1685022684313938	9.899085793585982
1685022684321925	9.898116534139263
1685022684330932	9.892624063941184
1685022684339934	9.897470361174783
1685022684349071	9.894885669316864
1685022684357074	9.881962210027268
1685022684364781	9.883900728920707
1685022684372786	9.889393199118786
1685022684381776	9.897470361174783
1685022684390785	9.901024312479421
1685022684399782	9.892947150423424
1685022684409774	9.895854928763583
1685022684418775	9.87905443168711
1685022684426778	9.886485420778627
1685022684438776	9.881639123545028
1685022684445775	9.896501101728063
1685022684452893	9.889716285601025
1685022684460881	9.890685545047745
1685022684469605	9.898439620621502
1685022684485612	9.882931469473988
1685022684492611	9.887454680225346
1685022684502614	9.890362458565505
1685022684512610	9.898439620621502
1685022684523610	9.890362458565505
1685022684540624	9.890039372083265
1685022684551641	9.899085793585982
1685022684559653	9.886808507260866
1685022684569390	9.896824188210303
1685022684576403	9.884546901885187
1685022684585386	9.879700604651589
1685022684596391	9.884546901885187
1685022684606398	9.883254555956228
1685022684618397	9.894885669316864
1685022684632377	9.898116534139263
1685022684642376	9.892624063941184
1685022684651502	9.891331718012225
1685022684663496	9.891654804494465
1685022684672207	9.890039372083265
1685022684685206	9.890685545047745
1685022684692216	9.892624063941184
1685022684701216	9.892300977458945
1685022684714688	9.889070112636546
1685022684727805	9.896178015245823
1685022684736863	9.886485420778627
1685022684746268	9.896178015245823
1685022684758279	9.893916409870144
1685022684770808	9.896178015245823
1685022684780814	9.887454680225346
1685022684790813	9.889393199118786
1685022684800816	9.891331718012225
1685022684812811	9.894239496352384
1685022684822812	9.898439620621502
1685022684831817	9.892947150423424
1685022684843814	9.880669864098309
1685022684854828	9.887454680225346
1685022684866195	9.897793447657023
1685022684876202	9.889393199118786
1685022684888204	9.894885669316864
1685022684898257	9.891977890976705
1685022684908197	9.900055053032702
1685022684919274	9.891654804494465
1685022684928275	9.890039372083265
1685022684938281	9.896178015245823
1685022684947280	9.897793447657023
1685022684958382	9.897147274692543
1685022684970083	9.900378139514942
1685022684987088	9.87711591279367
1685022684996104	9.890039372083265
1685022685006086	9.889070112636546
1685022685016084	9.890039372083265
1685022685024684	9.894239496352384
1685022685036132	9.889716285601025
1685022685046730	9.891654804494465
1685022685055950	9.881316037062788
1685022685066693	9.879377518169349
1685022685078695	9.884546901885187
1685022685088687	9.895208755799104
1685022685100683	9.896824188210303
1685022685110604	9.895854928763583
1685022685120680	9.885839247814147
1685022685134693	9.880023691133829
1685022685143678	9.891654804494465
1685022685156790	9.887777766707586
1685022685168510	9.895531842281343
1685022685182556	9.894885669316864
1685022685192562	9.894562582834624
1685022685210566	9.895531842281343
1685022685220578	9.892947150423424
1685022685231573	9.889070112636546
1685022685243563	9.887777766707586
1685022685252676	9.895208755799104
1685022685261695	9.887131593743106
1685022685269387	9.898116534139263
1685022685279389	9.886162334296387
1685022685288396	9.896178015245823
1685022685299398	9.885193074849667
1685022685308430	9.892947150423424
1685022685320394	9.885839247814147
1685022685332395	9.895208755799104
1685022685341416	9.895854928763583
1685022685350490	9.886485420778627
1685022685362497	9.897470361174783
1685022685371211	9.888747026154306
1685022685380206	9.887454680225346
1685022685390225	9.894239496352384
1685022685399205	9.895208755799104
1685022685407224	9.890039372083265
1685022685416214	9.890362458565505
1685022685426220	9.893593323387904
1685022685435233	9.885193074849667
1685022685444212	9.872592702042311
1685022685453325	9.889393199118786
1685022685462313	9.897147274692543
1685022685471044	9.898439620621502
1685022685483036	9.891331718012225
1685022685495041	9.880992950580548
1685022685507022	9.885839247814147
1685022685517032	9.894562582834624
1685022685528037	9.889070112636546
1685022685536034	9.885839247814147
1685022685549027	9.890685545047745
1685022685556159	9.890039372083265
1685022685574852	9.888747026154306
1685022685583852	9.899085793585982
1685022685593854	9.880992950580548
1685022685602866	9.896501101728063
1685022685615848	9.87808517224039
1685022685628838	9.894562582834624
1685022685643853	9.890039372083265
1685022685651954	9.895854928763583
1685022685660962	9.887131593743106
1685022685672737	9.890039372083265
1685022685684754	9.894239496352384
