time	volts
1685022047519737	15.148
1685022047522737	15.148
1685022047524735	15.148
1685022047530740	15.148
1685022047532738	15.148
1685022047537821	15.148
1685022047540826	15.148
1685022047541820	15.148
1685022047545826	15.148
1685022047546842	15.148
1685022047550517	15.148
1685022047552516	15.148
1685022047557524	15.148
1685022047562444	15.15
1685022047565511	15.15
1685022047569536	15.15
1685022047573516	15.15
1685022047580522	15.15
1685022047582516	15.15
1685022047585513	15.15
1685022047587539	15.15
1685022047590472	15.15
1685022047594463	15.15
1685022047597440	15.15
1685022047600452	15.15
1685022047602441	15.15
1685022047607440	15.15
1685022047617438	15.15
1685022047620436	15.15
1685022047624437	15.15
1685022047632440	15.15
1685022047635446	15.15
1685022047640452	15.15
1685022047642444	15.15
1685022047645442	15.15
1685022047650967	15.15
1685022047650967	15.15
1685022047654968	15.15
1685022047657968	15.15
1685022047660967	15.141
1685022047662967	15.141
1685022047665966	15.141
1685022047670963	15.141
1685022047672964	15.141
1685022047675967	15.141
1685022047677967	15.141
1685022047681057	15.141
1685022047685056	15.141
1685022047688056	15.141
1685022047691054	15.141
1685022047693063	15.141
1685022047698059	15.141
1685022047701056	15.141
1685022047703060	15.141
1685022047708060	15.141
1685022047709050	15.141
1685022047711059	15.141
1685022047714966	15.141
1685022047723044	15.141
1685022047726050	15.141
1685022047731055	15.141
1685022047733049	15.141
1685022047735138	15.141
1685022047740138	15.141
1685022047743136	15.141
1685022047745054	15.141
1685022047747151	15.141
1685022047750842	15.141
1685022047752836	15.141
1685022047755830	15.141
1685022047760844	15.142
1685022047762836	15.142
1685022047764834	15.142
1685022047767824	15.142
1685022047770835	15.142
1685022047774832	15.142
1685022047777850	15.142
1685022047780827	15.142
1685022047784830	15.142
1685022047787874	15.142
1685022047795848	15.142
1685022047797843	15.142
1685022047800835	15.142
1685022047802834	15.142
1685022047805846	15.142
1685022047810847	15.142
1685022047812824	15.142
1685022047815848	15.142
1685022047818756	15.142
1685022047843921	15.142
1685022047850622	15.142
1685022047852607	15.142
1685022047855631	15.142
1685022047858620	15.142
1685022047860621	15.137
1685022047865609	15.137
1685022047868604	15.137
1685022047870610	15.137
1685022047873529	15.137
1685022047875632	15.137
1685022047877571	15.137
1685022047883610	15.137
1685022047885537	15.137
1685022047888042	15.137
1685022047891437	15.137
1685022047900434	15.137
1685022047902443	15.137
1685022047910737	15.137
1685022047913737	15.137
1685022047916741	15.137
1685022047921740	15.137
1685022047923738	15.137
1685022047930736	15.137
1685022047933735	15.137
1685022047936742	15.137
1685022047938744	15.137
1685022047943740	15.137
1685022047946742	15.137
1685022047948753	15.137
1685022047950235	15.137
1685022047953267	15.137
1685022047957233	15.137
1685022047961235	15.394
1685022047963237	15.394
1685022047966236	15.394
1685022047969234	15.394
1685022047973234	15.394
1685022047975236	15.394
1685022047979330	15.394
1685022047981314	15.394
1685022047986314	15.394
1685022047989316	15.394
1685022047990315	15.394
1685022047993324	15.394
1685022047996317	15.394
1685022047998316	15.394
1685022048003320	15.394
1685022048008351	15.394
1685022048020330	15.394
1685022048025327	15.394
1685022048027327	15.394
1685022048030322	15.394
1685022048031322	15.394
1685022048034425	15.394
1685022048037416	15.394
1685022048042413	15.394
1685022048044414	15.394
1685022048047403	15.394
1685022048053094	15.394
1685022048053094	15.394
1685022048057086	15.394
1685022048060094	15.394
1685022048063077	15.401
1685022048065086	15.401
1685022048069080	15.401
1685022048072084	15.401
1685022048078082	15.401
1685022048081276	15.401
1685022048085268	15.401
1685022048086271	15.401
1685022048094359	15.401
1685022048095358	15.401
1685022048096356	15.401
1685022048099271	15.401
1685022048102273	15.401
1685022048105270	15.401
1685022048109302	15.401
1685022048111273	15.401
1685022048114273	15.401
1685022048121272	15.401
1685022048124302	15.401
1685022048129269	15.401
1685022048132270	15.401
1685022048134279	15.401
1685022048136278	15.401
1685022048139278	15.401
1685022048142277	15.401
1685022048147275	15.401
1685022048149788	15.401
1685022048152796	15.401
1685022048154798	15.401
1685022048157794	15.401
1685022048162796	15.384
1685022048164795	15.384
1685022048166794	15.384
1685022048169794	15.384
1685022048172796	15.384
1685022048176794	15.384
1685022048179794	15.384
1685022048181794	15.384
1685022048184794	15.384
1685022048187794	15.384
1685022048191812	15.384
1685022048194812	15.384
1685022048197812	15.384
1685022048199812	15.384
1685022048204884	15.384
1685022048206892	15.384
1685022048209876	15.384
1685022048217887	15.384
1685022048220876	15.384
1685022048225796	15.384
1685022048229925	15.384
1685022048234977	15.384
1685022048237970	15.384
1685022048240971	15.384
1685022048244968	15.384
1685022048247974	15.384
1685022048255671	15.384
1685022048257672	15.384
1685022048260670	15.384
1685022048262663	15.383
1685022048264662	15.383
1685022048270674	15.383
1685022048272658	15.383
1685022048275682	15.383
1685022048277659	15.383
1685022048280674	15.383
1685022048284672	15.383
1685022048287670	15.383
1685022048289675	15.383
1685022048292671	15.383
1685022048294674	15.383
1685022048300668	15.383
1685022048302658	15.383
1685022048307656	15.383
1685022048317676	15.383
1685022048336756	15.383
1685022048340754	15.383
1685022048345752	15.383
1685022048347750	15.383
1685022048349756	15.383
1685022048352448	15.383
1685022048355431	15.383
1685022048360456	15.383
1685022048362433	15.381
1685022048365426	15.381
1685022048367426	15.381
1685022048371350	15.381
1685022048374432	15.381
1685022048377438	15.381
1685022048379447	15.381
1685022048385350	15.381
1685022048385350	15.381
1685022048390440	15.381
1685022048392430	15.381
1685022048395442	15.381
1685022048397430	15.381
1685022048400432	15.381
1685022048404448	15.381
1685022048410441	15.381
1685022048415445	15.381
1685022048417443	15.381
1685022048425436	15.381
1685022048428440	15.381
1685022048431434	15.381
1685022048433433	15.381
1685022048436530	15.381
1685022048438528	15.381
1685022048443540	15.381
1685022048446540	15.381
1685022048448529	15.381
1685022048451232	15.381
1685022048457227	15.381
1685022048457227	15.381
1685022048461229	15.381
1685022048463230	15.386
1685022048465226	15.386
1685022048469238	15.386
1685022048473235	15.386
1685022048476237	15.386
1685022048479226	15.386
1685022048482229	15.386
1685022048484227	15.386
1685022048489238	15.386
1685022048491228	15.386
1685022048494236	15.386
1685022048496228	15.386
1685022048499243	15.386
1685022048503233	15.386
1685022048509227	15.386
1685022048514234	15.386
1685022048516251	15.386
1685022048519234	15.386
1685022048523232	15.386
1685022048529243	15.386
1685022048534221	15.386
1685022048536313	15.386
1685022048538327	15.386
1685022048543311	15.386
1685022048544314	15.386
1685022048548304	15.386
1685022048550912	15.386
1685022048553997	15.386
1685022048556007	15.386
1685022048560998	15.386
1685022048563996	15.377
1685022048566004	15.377
1685022048569006	15.377
1685022048572008	15.377
1685022048577010	15.377
1685022048579007	15.377
1685022048581012	15.377
1685022048584011	15.377
1685022048586008	15.377
1685022048589010	15.377
1685022048594015	15.377
1685022048596007	15.377
1685022048599006	15.377
1685022048602010	15.377
1685022048603964	15.377
1685022048614011	15.377
1685022048621010	15.377
1685022048621010	15.377
1685022048627011	15.377
1685022048632016	15.377
1685022048634013	15.377
1685022048637106	15.377
1685022048639016	15.377
1685022048644021	15.377
1685022048644021	15.377
1685022048649018	15.377
1685022048651543	15.377
1685022048653534	15.377
1685022048658535	15.377
1685022048661532	15.377
1685022048663535	15.381
1685022048666533	15.381
1685022048668536	15.381
1685022048671536	15.381
1685022048675534	15.381
1685022048678533	15.381
1685022048680565	15.381
1685022048683532	15.381
1685022048686536	15.381
1685022048691533	15.381
1685022048693534	15.381
1685022048695534	15.381
1685022048701855	15.381
1685022048706850	15.381
1685022048711855	15.381
1685022048716856	15.381
1685022048721854	15.381
1685022048723884	15.381
1685022048726854	15.381
1685022048729850	15.381
1685022048731854	15.381
1685022048735873	15.381
1685022048738875	15.381
1685022048741876	15.381
1685022048743874	15.381
1685022048748875	15.381
1685022048751392	15.381
1685022048754391	15.381
1685022048756390	15.381
1685022048764393	15.384
1685022048766392	15.384
1685022048768390	15.384
1685022048771390	15.384
1685022048776390	15.384
1685022048779390	15.384
1685022048781391	15.384
1685022048788391	15.384
1685022048791390	15.384
1685022048793404	15.384
1685022048798390	15.384
1685022048801390	15.384
1685022048809390	15.384
1685022048811391	15.384
1685022048817389	15.384
1685022048819410	15.384
1685022048844568	15.384
1685022048848572	15.384
1685022048852237	15.384
1685022048854246	15.384
1685022048858247	15.384
1685022048860238	15.384
1685022048865244	15.372
1685022048868250	15.372
1685022048870245	15.372
1685022048872235	15.372
1685022048875242	15.372
1685022048882236	15.372
1685022048882236	15.372
1685022048885254	15.372
1685022048887255	15.372
1685022048890172	15.372
1685022048893246	15.372
1685022048898254	15.372
1685022048900243	15.372
1685022048902254	15.372
1685022048908244	15.372
1685022048913240	15.372
1685022048916243	15.372
1685022048921246	15.372
1685022048922252	15.372
1685022048926247	15.372
1685022048929244	15.372
1685022048930259	15.372
1685022048934256	15.372
1685022048937346	15.372
1685022048940342	15.372
1685022048942347	15.372
1685022048944343	15.372
1685022048949344	15.372
1685022048953054	15.372
1685022048955041	15.372
1685022048958039	15.372
1685022048961037	15.372
1685022048964040	15.372
1685022048969040	15.379
1685022048970036	15.379
1685022048978033	15.379
1685022048986041	15.379
1685022048988040	15.379
1685022048991036	15.379
1685022048993048	15.379
1685022048995035	15.379
1685022049001034	15.379
1685022049002962	15.379
1685022049011047	15.379
1685022049014060	15.379
1685022049016054	15.379
1685022049022044	15.379
1685022049024057	15.379
1685022049026055	15.379
1685022049029050	15.379
1685022049034040	15.379
1685022049036040	15.379
1685022049039128	15.379
1685022049041124	15.379
1685022049044128	15.379
1685022049049131	15.379
1685022049051136	15.379
1685022049053806	15.379
1685022049055800	15.379
1685022049058810	15.379
1685022049063804	15.379
1685022049068858	15.371
1685022049073723	15.371
1685022049078800	15.371
1685022049082822	15.371
1685022049091808	15.371
1685022049093816	15.371
1685022049100809	15.371
1685022049105816	15.371
1685022049111804	15.371
1685022049116809	15.371
1685022049121806	15.371
1685022049122809	15.371
1685022049128733	15.371
1685022049131807	15.371
1685022049133728	15.371
1685022049135733	15.371
1685022049139824	15.371
1685022049143821	15.371
1685022049146846	15.371
1685022049148746	15.371
1685022049151252	15.371
1685022049156261	15.371
1685022049159263	15.371
1685022049161262	15.371
1685022049165299	15.371
1685022049166261	15.379
1685022049169262	15.379
1685022049175260	15.379
1685022049176263	15.379
1685022049178261	15.379
1685022049181260	15.379
1685022049186262	15.379
1685022049189263	15.379
1685022049191256	15.379
1685022049194261	15.379
1685022049196263	15.379
1685022049203293	15.379
1685022049209277	15.379
1685022049212264	15.379
1685022049216272	15.379
1685022049221694	15.379
1685022049223687	15.379
1685022049226690	15.379
1685022049228696	15.379
1685022049232058	15.379
1685022049237062	15.379
1685022049239098	15.379
1685022049242063	15.379
1685022049248531	15.379
1685022049251527	15.379
1685022049253984	15.379
1685022049256990	15.379
1685022049259319	15.379
1685022049264725	15.379
1685022049266742	15.373
1685022049268725	15.373
1685022049271727	15.373
1685022049276860	15.373
1685022049278829	15.373
1685022049281828	15.373
1685022049284832	15.373
1685022049286828	15.373
1685022049289857	15.373
1685022049293827	15.373
1685022049296827	15.373
1685022049298858	15.373
1685022049303826	15.373
1685022049306826	15.373
1685022049312828	15.373
1685022049316868	15.373
1685022049319826	15.373
1685022049339839	15.373
1685022049344840	15.373
1685022049346835	15.373
1685022049351838	15.373
1685022049354856	15.373
1685022049356855	15.373
1685022049359941	15.373
1685022049362939	15.373
1685022049364944	15.373
1685022049366948	15.379
1685022049369940	15.379
1685022049376940	15.379
1685022049379936	15.379
1685022049384940	15.379
1685022049387933	15.379
1685022049389935	15.379
1685022049391934	15.379
1685022049394936	15.379
1685022049396936	15.379
1685022049401947	15.379
1685022049404935	15.379
1685022049406927	15.379
1685022049414938	15.379
1685022049417934	15.379
1685022049422944	15.379
1685022049424931	15.379
1685022049427949	15.379
1685022049429938	15.379
1685022049431939	15.379
1685022049434945	15.379
1685022049443044	15.379
1685022049445044	15.379
1685022049451039	15.379
1685022049452661	15.379
1685022049454758	15.379
1685022049457773	15.379
1685022049462764	15.379
1685022049464764	15.379
1685022049467774	15.378
1685022049469765	15.378
1685022049472773	15.378
1685022049477754	15.378
1685022049480761	15.378
1685022049482765	15.378
1685022049484772	15.378
1685022049487747	15.378
1685022049492747	15.378
1685022049494756	15.378
1685022049496754	15.378
1685022049500748	15.378
1685022049502748	15.378
1685022049509760	15.378
1685022049514756	15.378
1685022049516748	15.378
1685022049519758	15.378
1685022049524815	15.378
1685022049529766	15.378
1685022049531766	15.378
1685022049534767	15.378
1685022049537862	15.378
1685022049542856	15.378
1685022049547876	15.378
1685022049552461	15.378
1685022049555564	15.378
1685022049557563	15.378
1685022049560559	15.378
1685022049561576	15.378
1685022049567558	15.378
1685022049570559	15.378
1685022049575557	15.378
1685022049579558	15.378
1685022049582563	15.378
1685022049585565	15.378
1685022049589558	15.378
1685022049592558	15.378
1685022049595562	15.378
1685022049597583	15.378
1685022049601558	15.378
1685022049604563	15.378
1685022049607470	15.378
1685022049609548	15.378
1685022049612554	15.378
1685022049614555	15.378
1685022049617550	15.378
1685022049622547	15.378
1685022049624563	15.378
1685022049627560	15.378
1685022049629553	15.378
1685022049632560	15.378
1685022049634564	15.378
1685022049642636	15.378
1685022049645650	15.378
1685022049652649	15.378
1685022049653766	15.378
1685022049654688	15.378
1685022049657768	15.378
1685022049659687	15.378
1685022049665684	15.378
1685022049669682	15.376
