Time	Voltage
1685022523601400	9.697479828668293
1685022523611400	9.688110320683336
1685022523622400	9.697802915150532
1685022523629401	9.690048839576775
1685022523635400	9.695541309774853
1685022523644400	9.697802915150532
1685022523652400	9.688110320683336
1685022523658400	9.698449088115012
1685022523664420	9.698772174597252
1685022523668419	9.70684933665325
1685022523674421	9.692956617916934
1685022523679477	9.709110942028929
1685022523685597	9.708464769064449
1685022523694572	9.696187482739333
1685022523699100	9.679386985662859
1685022523702201	9.70458773127757
1685022523709206	9.689402666612295
1685022523714214	9.696510569221573
1685022523719203	9.711695633886848
1685022523723200	9.711695633886848
1685022523727203	9.726557612069882
1685022523735198	9.701679952937411
1685022523740197	9.665817353408784
1685022523746194	9.712341806851327
1685022523750220	9.688110320683336
1685022523755209	9.712664893333567
1685022523759194	9.70717242313549
1685022523763192	9.708464769064449
1685022523767200	9.70523390424205
1685022523771197	9.693925877363654
1685022523774196	9.714280325744767
1685022523779215	9.694572050328134
1685022523783192	9.708141682582209
1685022523787316	9.711049460922368
1685022523791302	9.701033779972931
1685022523794303	9.70329538534861
1685022523798308	9.716218844638206
1685022523801979	9.719772795942845
1685022523805945	9.716218844638206
1685022523809982	9.696510569221573
1685022523813989	9.70652625017101
1685022523818009	9.708787855546689
1685022523821988	9.708787855546689
1685022523825983	9.716865017602686
1685022523829985	9.70394155831309
1685022523833984	9.710080201475648
1685022523837983	9.720418968907325
1685022523841992	9.724296006694203
1685022523845996	9.722034401318524
1685022523849986	9.698126001632772
1685022523852988	9.708787855546689
1685022523856981	9.723972920211963
1685022523860986	9.663232661550865
1685022523864987	9.712664893333567
1685022523867999	9.70588007720653
1685022523871980	9.708464769064449
1685022523875979	9.712664893333567
1685022523879989	9.724942179658683
1685022523882980	9.668725131748943
1685022523887070	9.713311066298047
1685022523891084	9.70394155831309
1685022523895063	9.718157363531645
1685022523898066	9.725588352623163
1685022523902731	9.727203785034362
1685022523906740	9.723649833729723
1685022523910740	9.700064520526212
1685022523914742	9.714926498709247
1685022523918748	9.725265266140923
1685022523922737	9.73140390930348
1685022523925733	9.721065141871804
1685022523930732	9.721388228354044
1685022523933730	9.723972920211963
1685022523937731	9.631247099809116
1685022523941732	9.728496130963322
1685022523944731	9.727526871516602
1685022523948744	9.727203785034362
1685022523952746	9.720095882425085
1685022523956734	9.721065141871804
1685022523960765	9.725265266140923
1685022523964744	9.73366551467916
1685022523967732	9.726880698552122
1685022523971763	9.712664893333567
1685022523975736	9.720095882425085
1685022523979732	9.724296006694203
1685022523983741	9.73269625523244
1685022523987827	9.726234525587643
1685022523990824	9.723003660765244
1685022523994826	9.722357487800764
1685022523998827	9.729788476892281
1685022524002500	9.724619093176443
1685022524006492	9.725911439105403
1685022524010413	9.73366551467916
1685022524014516	9.730111563374521
1685022524018497	9.727203785034362
1685022524022506	9.725911439105403
1685022524025498	9.727526871516602
1685022524029501	9.727849957998842
1685022524033498	9.73269625523244
1685022524037497	9.737219465983799
1685022524041506	9.739481071359478
1685022524046519	9.736896379501559
1685022524050494	9.724619093176443
1685022524054495	9.73431168764364
1685022524057498	9.73301934171468
1685022524061498	9.73431168764364
1685022524065409	9.73172699578572
1685022524069493	9.729142303927802
1685022524073492	9.73592712005484
1685022524077780	9.740773417288437
1685022524081878	9.727849957998842
1685022524085888	9.738188725430518
1685022524089888	9.712018720369088
1685022524093900	9.727849957998842
1685022524097883	9.740127244323958
1685022524102476	9.73431168764364
1685022524105557	9.741096503770677
1685022524110478	9.712341806851327
1685022524114479	9.741096503770677
1685022524119478	9.73495786060812
1685022524123516	9.73366551467916
1685022524127517	9.725265266140923
1685022524131509	9.70749550961773
1685022524136478	9.745296628039796
1685022524141478	9.750142925273394
1685022524145480	9.742711936181877
1685022524149478	9.70749550961773
1685022524153479	9.740773417288437
1685022524159478	9.741419590252917
1685022524163478	9.739804157841718
1685022524168478	9.737542552466039
1685022524173478	9.742711936181877
1685022524177480	9.744973541557556
1685022524182478	9.749819838791154
1685022524186522	9.721711314836284
1685022524191512	9.740450330806198
1685022524196510	9.739157984877238
1685022524202220	9.740450330806198
1685022524206202	9.738188725430518
1685022524214212	9.747558233415475
1685022524220202	9.739157984877238
1685022524230206	9.73431168764364
1685022524238213	9.739804157841718
1685022524243204	9.740127244323958
1685022524248204	9.719772795942845
1685022524252219	9.739157984877238
1685022524263216	9.750789098237874
1685022524268202	9.719449709460605
1685022524275207	9.725265266140923
1685022524278218	9.740773417288437
1685022524283217	9.746912060450995
1685022524288306	9.73205008226796
1685022524295307	9.748527492862195
1685022524300321	9.748204406379955
1685022524306015	9.749496752308914
1685022524311022	9.737542552466039
1685022524316031	9.741419590252917
1685022524323006	9.644493645580951
1685022524327009	9.76242021159851
1685022524332020	9.737219465983799
1685022524338006	9.751758357684594
1685022524346009	9.749173665826675
1685022524351016	9.738834898394998
1685022524356014	9.747558233415475
1685022524361012	9.748850579344435
1685022524366016	9.745619714522036
1685022524371011	9.73366551467916
1685022524375989	9.742388849699637
1685022524384016	9.744004282110836
1685022524390128	9.721388228354044
1685022524395127	9.740773417288437
1685022524401844	9.741742676735157
1685022524408839	9.737219465983799
1685022524417840	9.751435271202354
1685022524423840	9.742065763217397
1685022524428846	9.73366551467916
1685022524435842	9.741096503770677
1685022524439837	9.750466011755634
1685022524443843	9.740450330806198
1685022524448844	9.743035022664117
1685022524454843	9.748527492862195
1685022524458842	9.742388849699637
1685022524463847	9.743358109146357
1685022524468840	9.730111563374521
1685022524473839	9.742711936181877
1685022524477842	9.740450330806198
1685022524483845	9.746912060450995
1685022524489927	9.7356040335726
1685022524495922	9.745619714522036
1685022524500926	9.752081444166834
1685022524504604	9.736573293019319
1685022524511597	9.746265887486516
1685022524516607	9.748850579344435
1685022524521606	9.750789098237874
1685022524529604	9.741419590252917
1685022524535603	9.744004282110836
1685022524539605	9.744650455075316
1685022524543593	9.751435271202354
1685022524548598	9.742388849699637
1685022524554608	9.747881319897715
1685022524561600	9.73172699578572
1685022524567597	9.73140390930348
1685022524573608	9.740127244323958
1685022524578598	9.741742676735157
1685022524583730	9.751435271202354
1685022524588913	9.724619093176443
1685022524593908	9.739481071359478
1685022524597902	9.742065763217397
1685022524602502	9.752081444166834
1685022524606421	9.745619714522036
1685022524610428	9.739804157841718
1685022524614508	9.742065763217397
1685022524618498	9.740773417288437
1685022524623426	9.744004282110836
1685022524628423	9.742065763217397
1685022524632419	9.739157984877238
1685022524638426	9.752727617131313
1685022524643426	9.743681195628596
1685022524647422	9.739157984877238
1685022524657420	9.744327368593076
1685022524662422	9.751758357684594
1685022524670422	9.754989222506993
1685022524677420	9.745619714522036
1685022524681422	9.744973541557556
1685022524687427	9.742711936181877
1685022524693427	9.738834898394998
1685022524698428	9.750789098237874
1685022524707939	9.738188725430518
1685022524716957	9.751112184720114
1685022524721959	9.722680574283004
1685022524730021	9.73108082282124
1685022524736025	9.751435271202354
1685022524741025	9.748527492862195
1685022524746024	9.751435271202354
1685022524750016	9.741419590252917
1685022524757022	9.741096503770677
1685022524761020	9.752727617131313
1685022524768021	9.743681195628596
1685022524778022	9.751112184720114
1685022524784024	9.745942801004276
1685022524789112	9.729465390410041
1685022524795120	9.750466011755634
1685022524808288	9.744004282110836
1685022524815286	9.744004282110836
1685022524820282	9.746588973968755
1685022524828287	9.739804157841718
1685022524834304	9.739157984877238
1685022524840287	9.750142925273394
1685022524851298	9.746912060450995
1685022524856310	9.752081444166834
1685022524861289	9.738188725430518
1685022524866299	9.748527492862195
1685022524873303	9.746265887486516
1685022524878299	9.743035022664117
1685022524884288	9.752404530649073
1685022524888397	9.740127244323958
1685022524896389	9.739804157841718
1685022524901372	9.752404530649073
1685022524909081	9.748204406379955
1685022524917070	9.750789098237874
1685022524924068	9.745296628039796
1685022524931068	9.742711936181877
1685022524938082	9.750466011755634
1685022524944082	9.740450330806198
1685022524949083	9.729788476892281
1685022524956098	9.741419590252917
1685022524959074	9.743681195628596
1685022524968090	9.744327368593076
1685022524976074	9.742065763217397
1685022524980083	9.709757114993408
1685022524987164	9.73528094709036
1685022524994161	9.742065763217397
1685022524999166	9.740773417288437
1685022525011844	9.740773417288437
1685022525017844	9.746912060450995
1685022525024843	9.742065763217397
1685022525031845	9.745296628039796
1685022525038849	9.7323731687502
1685022525045840	9.748204406379955
1685022525055840	9.750142925273394
1685022525061847	9.632862532220315
1685022525067844	9.744327368593076
1685022525075837	9.720095882425085
1685022525082842	9.752081444166834
1685022525088919	9.73495786060812
1685022525097923	9.743358109146357
1685022525104598	9.743681195628596
1685022525109617	9.742388849699637
1685022525113606	9.752081444166834
1685022525123601	9.741419590252917
1685022525129526	9.740450330806198
1685022525135519	9.752727617131313
1685022525143523	9.779866881639464
1685022525148522	9.727203785034362
1685022525153522	9.738511811912758
1685022525158524	9.744973541557556
1685022525163523	9.751758357684594
1685022525168520	9.740127244323958
1685022525173523	9.739804157841718
1685022525179522	9.749496752308914
1685022525183531	9.746912060450995
1685022525188534	9.7339886011614
1685022525192533	9.739804157841718
1685022525197534	9.742388849699637
1685022525200528	9.742388849699637
1685022525206046	9.739157984877238
1685022525210047	9.73366551467916
1685022525215046	9.739481071359478
1685022525222137	9.751758357684594
1685022525225141	9.739157984877238
1685022525232155	9.751758357684594
1685022525238132	9.753696876578033
1685022525245128	9.749173665826675
1685022525251139	9.744327368593076
1685022525256132	9.756281568435952
1685022525265135	9.747881319897715
1685022525270134	9.730434649856761
1685022525275130	9.744650455075316
1685022525283137	9.758866260293871
1685022525286127	9.741096503770677
1685022525294240	9.752727617131313
1685022525302828	9.753373790095793
1685022525310920	9.742388849699637
1685022525317916	9.747881319897715
1685022525323930	9.755958481953712
1685022525332921	9.750142925273394
1685022525339916	9.70555699072429
1685022525346914	9.743358109146357
1685022525357926	9.757897000847152
1685022525363921	9.751112184720114
1685022525370916	9.754666136024753
1685022525375924	9.751112184720114
1685022525381917	9.752404530649073
1685022525389012	9.749496752308914
1685022525393997	9.748204406379955
1685022525398010	9.751435271202354
1685022525405690	9.722357487800764
1685022525411682	9.756604654918192
1685022525416680	9.76048169270507
1685022525421681	9.759189346776111
1685022525426677	9.754343049542513
1685022525449688	9.747558233415475
1685022525456674	9.759189346776111
1685022525462595	9.757897000847152
1685022525466593	9.756927741400432
1685022525471598	9.756604654918192
1685022525476641	9.756281568435952
1685022525480598	9.757250827882672
1685022525485600	9.754989222506993
1685022525490645	9.755312308989232
1685022525494646	9.759512433258351
1685022525501646	9.76177403863403
1685022525505200	9.765004903456429
1685022525509164	9.749496752308914
1685022525514165	9.758220087329391
1685022525518166	9.470996204618132
1685022525523168	9.76048169270507
1685022525527167	9.755312308989232
1685022525532168	9.756281568435952
1685022525536324	9.76242021159851
1685022525540373	9.719449709460605
1685022525545324	9.76371255752747
1685022525553412	9.757573914364912
1685022525558411	9.76177403863403
1685022525562403	9.759512433258351
1685022525567396	9.768881941243308
1685022525572419	9.759189346776111
1685022525583396	9.76209712511627
1685022525587414	9.76080477918731
1685022525592510	9.766943422349868
1685022525597495	9.76145095215179
1685022525604610	9.76468181697419
1685022525608647	9.750142925273394
1685022525614540	9.76145095215179
1685022525619538	9.76338947104523
1685022525624537	9.776312930334825
1685022525629539	9.738188725430518
1685022525633538	9.765651076420909
1685022525638540	9.76468181697419
1685022525643540	9.770820460136747
1685022525648538	9.775989843852585
1685022525653538	9.767266508832108
1685022525658534	9.766297249385389
1685022525663538	9.774051324959146
1685022525667534	9.753050703613553
1685022525673536	9.754343049542513
1685022525678536	9.774374411441386
1685022525682537	9.751758357684594
1685022525689542	9.744327368593076
1685022525695543	9.775343670888105
1685022525704118	9.767266508832108
1685022525712206	9.765974162903149
1685022525720192	9.769205027725548
1685022525729197	9.773405151994666
1685022525738196	9.777928362746025
1685022525742187	9.779866881639464
1685022525750196	9.766297249385389
1685022525755192	9.780836141086183
1685022525770182	9.772112806065707
1685022525776197	9.76048169270507
1685022525780188	9.781159227568423
1685022525788303	9.76274329808075
1685022525792279	9.777928362746025
1685022525802890	9.783743919426342
1685022525810979	9.777605276263785
1685022525816980	9.716541931120446
1685022525823982	9.780513054603944
1685022525830988	9.779543795157224
1685022525837974	9.779220708674984
1685022525841905	9.784067005908582
1685022525845988	9.780513054603944
1685022525849994	9.76177403863403
1685022525858980	9.775343670888105
1685022525864988	9.781159227568423
1685022525871992	9.776636016817065
1685022525878992	9.777928362746025
1685022525885978	9.775343670888105
1685022525891069	9.775343670888105
1685022525896076	9.786651697766501
1685022525908778	9.76306638456299
1685022525915774	9.772758979030186
1685022525920762	9.783420832944103
1685022525928766	9.771466633101227
1685022525933772	9.744004282110836
1685022525945768	9.779866881639464
1685022525952764	9.778574535710504
1685022525958794	9.78891330314218
1685022525965773	9.7914979950001
1685022525969690	9.786974784248741
1685022525974689	9.7898825625889
1685022525979690	9.785359351837542
1685022525984690	9.7914979950001
1685022525988700	9.778897622192744
1685022525992698	9.774374411441386
1685022525998695	9.788267130177701
1685022526003202	9.786005524802022
1685022526008666	9.766943422349868
1685022526012673	9.782128487015143
1685022526017676	9.794728859822499
1685022526021676	9.794405773340259
1685022526026676	9.786651697766501
1685022526030676	9.778897622192744
1685022526035676	9.79246725444682
1685022526039678	9.787944043695461
1685022526044674	9.794082686858019
1685022526048716	9.777928362746025
1685022526053676	9.793436513893539
1685022526058755	9.796990465198178
1685022526062761	9.796021205751458
1685022526068758	9.779220708674984
1685022526072758	9.785036265355302
1685022526078756	9.796344292233698
1685022526083753	9.79182108148234
1685022526088806	9.786005524802022
1685022526095800	9.786651697766501
1685022526101810	9.801836762431776
1685022526109490	9.783743919426342
1685022526116486	9.798282811127137
1685022526120511	9.797313551680418
1685022526125494	9.79246725444682
1685022526133496	9.798282811127137
1685022526138490	9.79085182203562
1685022526144486	9.79052873555338
1685022526150414	9.782128487015143
1685022526155410	9.800221330020577
1685022526159408	9.794082686858019
1685022526164413	9.797313551680418
1685022526168414	9.775343670888105
1685022526173412	9.799252070573857
1685022526177915	9.799252070573857
1685022526181910	9.794082686858019
1685022526186914	9.799898243538337
1685022526192924	9.795375032786978
1685022526199919	9.804421454289695
1685022526207432	9.800544416502817
1685022526216432	9.797636638162658
1685022526222434	9.804744540771935
1685022526226433	9.798282811127137
1685022526231431	9.794405773340259
1685022526238432	9.805067627254175
1685022526243450	9.800867502985056
1685022526248450	9.79246725444682
1685022526256520	9.806036886700895
1685022526261522	9.797959724644898
1685022526267507	9.799898243538337
1685022526272530	9.804098367807455
1685022526277517	9.799252070573857
1685022526283509	9.806359973183135
1685022526289622	9.79246725444682
1685022526295623	9.801190589467296
1685022526303604	9.807975405594334
1685022526313314	9.796021205751458
1685022526318310	9.800544416502817
1685022526324228	9.808621578558814
1685022526329313	9.797636638162658
1685022526339320	9.73528094709036
1685022526344320	9.804421454289695
1685022526351311	9.804744540771935
1685022526359320	9.807329232629854
1685022526370309	9.779543795157224
1685022526378317	9.806683059665374
1685022526382310	9.804744540771935
1685022526388317	9.799898243538337
1685022526395409	9.803129108360736
1685022526399416	9.813790962274652
1685022526406105	9.796344292233698
1685022526414104	9.802482935396256
1685022526419100	9.809267751523294
1685022526427088	9.79117490851786
1685022526432112	9.803775281325215
1685022526439089	9.809590838005533
1685022526447091	9.811529356898973
1685022526455088	9.807975405594334
1685022526459084	9.807652319112094
1685022526466095	9.807975405594334
1685022526472084	9.812175529863453
1685022526479092	9.81831417302601
1685022526488091	9.806683059665374
1685022526492196	9.816698740614811
1685022526499198	9.81734491357929
1685022526504196	9.808944665041054
1685022526514311	9.812498616345692
1685022526520326	9.811852443381213
1685022526525311	9.811852443381213
1685022526532311	9.815729481168091
1685022526539302	9.718480450013885
1685022526542305	9.81863725950825
1685022526548306	9.797636638162658
1685022526552305	9.809590838005533
1685022526559302	9.811206270416733
1685022526567310	9.786005524802022
1685022526575331	9.81992960543721
1685022526587313	9.806036886700895
1685022526591408	9.79246725444682
1685022526597390	9.815729481168091
1685022526602396	9.813144789310172
1685022526610110	9.813144789310172
1685022526614111	9.816698740614811
1685022526618059	9.81896034599049
1685022526623102	9.815729481168091
1685022526628099	9.828976026939927
1685022526636100	9.816052567650331
1685022526640067	9.822191210812889
1685022526648105	9.824775902670808
1685022526653122	9.81766800006153
1685022526659012	9.81863725950825
1685022526664015	9.825422075635288
1685022526669015	9.814437135239132
1685022526674016	9.81766800006153
1685022526679015	9.814437135239132
1685022526684015	9.828976026939927
1685022526689014	9.81960651895497
1685022526694024	9.826714421564247
1685022526700025	9.831237632315606
1685022526703021	9.828006767493207
1685022526708539	9.814114048756892
1685022526713538	9.825098989153048
1685022526717540	9.758866260293871
1685022526721538	9.825098989153048
1685022526727538	9.807975405594334
1685022526731538	9.824129729706328
1685022526735541	9.824775902670808
1685022526739539	9.823160470259609
1685022526744539	9.830914545833366
1685022526750615	9.81831417302601
1685022526758619	9.832206891762326
1685022526764618	9.827360594528727
1685022526770631	9.827037508046487
1685022526775629	9.832853064726805
1685022526782618	9.824775902670808
1685022526787614	9.811206270416733
1685022526793704	9.828329853975447
1685022526799724	9.829299113422167
1685022526803714	9.832853064726805
1685022526808381	9.828329853975447
1685022526814380	9.831883805280086
1685022526820374	9.826714421564247
1685022526825383	9.829622199904406
1685022526829392	9.815083308203612
1685022526833382	9.823483556741849
1685022526838379	9.747235146933235
1685022526843386	9.829299113422167
1685022526848379	9.826391335082008
1685022526853384	9.834145410655765
1685022526858380	9.836083929549204
1685022526863383	9.835437756584724
1685022526868378	9.829945286386646
1685022526875379	9.84836121587432
1685022526881408	9.837376275478164
1685022526888372	9.824129729706328
1685022526895468	9.836083929549204
1685022526905065	9.829945286386646
1685022526909152	9.829299113422167
1685022526913153	9.831883805280086
1685022526918163	9.831883805280086
1685022526923152	9.838668621407123
1685022526928176	9.834145410655765
1685022526933170	9.833822324173525
1685022526938177	9.831237632315606
1685022526943109	9.842222572711762
1685022526946458	9.808298492076574
1685022526950897	9.835760843066964
1685022526955456	9.840284053818323
1685022526961102	9.835114670102485
1685022526965545	9.832529978244565
1685022526970090	9.827360594528727
1685022526975562	9.843191832158482
1685022526980046	9.833822324173525
1685022526983160	9.845453437534161
1685022526987144	9.81734491357929
1685022526990131	9.833822324173525
1685022526994212	9.837699361960404
1685022526999233	9.7323731687502
1685022527003227	9.843838005122961
1685022527006906	9.827360594528727
1685022527009904	9.841899486229522
1685022527013906	9.838345534924883
1685022527016905	9.774697497923626
1685022527022917	9.836407016031444
1685022527025916	9.840284053818323
1685022527029923	9.830591459351126
1685022527032916	9.833499237691285
1685022527036918	9.84609961049864
1685022527040913	9.845453437534161
1685022527043911	9.836407016031444
1685022527047915	9.824129729706328
1685022527051912	9.832853064726805
1685022527055911	9.845453437534161
1685022527059912	9.843514918640722
1685022527062912	9.838345534924883
1685022527066922	9.810560097452253
1685022527070914	9.828329853975447
1685022527074921	9.843838005122961
1685022527077917	9.839314794371603
1685022527081911	9.841253313265042
1685022527085712	9.852238253661199
1685022527089816	9.839314794371603
1685022527093907	9.837699361960404
1685022527096903	9.845453437534161
1685022527100904	9.826714421564247
1685022527103906	9.8473919564276
1685022527108599	9.839637880853843
1685022527112611	9.836730102513684
1685022527116621	9.660971056175185
1685022527120612	9.84933047532104
1685022527124598	9.85029973476776
1685022527128603	9.834468497138005
1685022527132610	9.845453437534161
1685022527136613	9.851915167178959
1685022527140594	9.845130351051921
1685022527144611	9.838668621407123
1685022527149603	9.844807264569681
1685022527152600	9.838991707889363
1685022527160598	9.850622821249999
1685022527164610	9.84868430235656
1685022527170522	9.84803812939208
1685022527175527	9.852561340143438
1685022527179525	9.84965356180328
1685022527183526	9.842222572711762
1685022527188908	9.837699361960404
1685022527192931	9.85029973476776
1685022527196930	9.852561340143438
1685022527202930	9.850945907732239
1685022527207478	9.833822324173525
1685022527211510	9.84836121587432
1685022527215492	9.854499859036878
1685022527220480	9.84803812939208
1685022527225478	9.845453437534161
1685022527230478	9.845130351051921
1685022527234480	9.850945907732239
1685022527239480	9.84674578346312
1685022527244478	9.841899486229522
1685022527250477	9.84642269698088
1685022527257477	9.845453437534161
1685022527261493	9.84706886994536
1685022527266493	9.826068248599768
1685022527275562	9.851915167178959
1685022527282580	9.84771504290984
1685022527289563	9.84997664828552
1685022527296662	9.844161091605201
1685022527302661	9.851915167178959
1685022527307340	9.834145410655765
1685022527316366	9.84706886994536
1685022527323333	9.850945907732239
1685022527331334	9.844161091605201
1685022527338352	9.85029973476776
1685022527341354	9.84836121587432
1685022527349329	9.833499237691285
1685022527354344	9.843191832158482
1685022527361349	9.84965356180328
1685022527366353	9.838022448442644
1685022527373336	9.8473919564276
1685022527379337	9.723649833729723
1685022527383339	9.777605276263785
1685022527391449	9.843514918640722
1685022527395456	9.84933047532104
1685022527406030	9.843514918640722
1685022527414119	9.853853686072398
1685022527419126	9.715895758155966
1685022527425121	9.833499237691285
1685022527429124	9.840607140300563
1685022527434132	9.844161091605201
1685022527440122	9.844484178087441
1685022527445114	9.843191832158482
1685022527449134	9.827037508046487
1685022527455124	9.778251449228264
1685022527459127	9.689079580130056
1685022527466125	9.839314794371603
1685022527472128	9.839637880853843
1685022527477139	9.843838005122961
1685022527484128	9.853207513107918
1685022527489136	9.809590838005533
1685022527494235	9.852561340143438
1685022527498230	9.845453437534161
1685022527504235	9.84642269698088
1685022527508956	9.797636638162658
1685022527513953	9.851268994214479
1685022527518965	9.853207513107918
1685022527524950	9.84868430235656
1685022527529963	9.831237632315606
1685022527532957	9.855146032001358
1685022527536954	9.854176772554638
1685022527540861	9.853207513107918
1685022527544952	9.84642269698088
1685022527548949	9.776959103299305
1685022527552955	9.842868745676242
1685022527556942	9.844484178087441
1685022527559959	9.851268994214479
1685022527563968	9.84868430235656
1685022527567943	9.838668621407123
1685022527571943	9.84997664828552
1685022527575946	9.854499859036878
1685022527579939	9.852884426625678
1685022527583943	9.842545659194002
1685022527587948	9.828329853975447
1685022527592050	9.841576399747282
1685022527595038	9.8490073888388
1685022527599029	9.853853686072398
1685022527603040	9.853530599590158
1685022527606627	9.835114670102485
1685022527610716	9.842222572711762
1685022527614709	9.854822945519118
1685022527617727	9.84965356180328
1685022527621715	9.844807264569681
1685022527625708	9.828006767493207
1685022527629729	9.837376275478164
1685022527633729	9.8457765240164
1685022527637709	9.851592080696719
1685022527641709	9.850622821249999
1685022527645722	9.8457765240164
1685022527649709	9.834145410655765
1685022527653714	9.853530599590158
1685022527657734	9.84771504290984
1685022527661714	9.8457765240164
1685022527665725	9.830268372868886
1685022527669722	9.835760843066964
1685022527673730	9.845130351051921
1685022527678727	9.84868430235656
1685022527682643	9.843514918640722
1685022527687523	9.843191832158482
1685022527691514	9.844807264569681
1685022527695532	9.844807264569681
1685022527700858	9.700710693490691
1685022527703855	9.841576399747282
1685022527709442	9.84803812939208
1685022527714445	9.84803812939208
1685022527721442	9.84771504290984
1685022527725441	9.837699361960404
1685022527731443	9.851268994214479
1685022527736442	9.854822945519118
1685022527741441	9.84965356180328
1685022527746482	9.82057577840169
1685022527751444	9.841253313265042
1685022527755895	9.844807264569681
1685022527761935	9.8457765240164
1685022527767346	9.840284053818323
1685022527772343	9.841576399747282
1685022527778348	9.844161091605201
1685022527783351	9.843191832158482
1685022527788346	9.840930226782802
1685022527794369	9.8473919564276
1685022527800366	9.853530599590158
1685022527806876	9.830914545833366
1685022527811888	9.834468497138005
1685022527816882	9.84609961049864
1685022527822885	9.829945286386646
1685022527829884	9.842545659194002
1685022527834885	9.845130351051921
1685022527840888	9.803129108360736
1685022527846372	9.828006767493207
1685022527850378	9.834791583620245
1685022527854380	9.8457765240164
1685022527859379	9.851268994214479
1685022527865378	9.838345534924883
1685022527870382	9.844484178087441
1685022527875381	9.845130351051921
1685022527880382	9.84771504290984
1685022527885429	9.857407637377037
1685022527890433	9.826068248599768
1685022527895438	9.844484178087441
1685022527901437	9.850622821249999
1685022527907984	9.837699361960404
1685022527912988	9.844807264569681
1685022527917983	9.854176772554638
1685022527923463	9.835437756584724
1685022527929470	9.845453437534161
1685022527934475	9.84868430235656
1685022527938468	9.852561340143438
1685022527944470	9.84803812939208
1685022527949474	9.839960967336083
1685022527956472	9.84642269698088
1685022527962474	9.843838005122961
1685022527967473	9.85029973476776
1685022527971924	9.84642269698088
1685022527977943	9.844807264569681
1685022527981932	9.854499859036878
1685022527985939	9.826714421564247
1685022527991934	9.830914545833366
1685022527994937	9.84642269698088
1685022528001062	9.854822945519118
1685022528006059	9.831237632315606
1685022528012122	9.841899486229522
1685022528018528	9.850945907732239
1685022528022554	9.837699361960404
1685022528028526	9.831237632315606
1685022528035522	9.84771504290984
1685022528042528	9.85029973476776
1685022528047526	9.822514297295129
1685022528052526	9.852561340143438
1685022528059523	9.844161091605201
1685022528066593	9.841253313265042
1685022528071592	9.85029973476776
1685022528077597	9.853207513107918
1685022528082597	9.853530599590158
1685022528086597	9.831237632315606
1685022528091593	9.844161091605201
1685022528095600	9.844807264569681
1685022528100602	9.843838005122961
1685022528105602	9.827360594528727
1685022528112118	9.845130351051921
1685022528117119	9.844484178087441
1685022528122268	9.842868745676242
1685022528128630	9.814114048756892
1685022528135633	9.84933047532104
1685022528140630	9.842868745676242
1685022528149630	9.831237632315606
1685022528156627	9.84771504290984
1685022528162629	9.844807264569681
1685022528168629	9.815083308203612
1685022528173629	9.8473919564276
1685022528181627	9.850622821249999
1685022528186629	9.832206891762326
1685022528192634	9.8473919564276
1685022528197634	9.84933047532104
1685022528203632	9.831237632315606
1685022528213147	9.841576399747282
1685022528220147	9.800221330020577
1685022528228145	9.825745162117528
1685022528235146	9.809913924487773
1685022528242147	9.81766800006153
1685022528245149	9.85029973476776
1685022528250146	9.833822324173525
1685022528256147	9.843191832158482
1685022528261147	9.842868745676242
1685022528265144	9.837053188995924
1685022528270147	9.84771504290984
1685022528276150	9.851915167178959
1685022528284147	9.832529978244565
1685022528288144	9.838991707889363
1685022528296612	9.84836121587432
1685022528302610	9.841253313265042
1685022528309124	9.828652940457687
1685022528315128	9.850945907732239
1685022528320122	9.842868745676242
1685022528324124	9.842222572711762
1685022528328121	9.840284053818323
1685022528338122	9.843191832158482
1685022528344124	9.824775902670808
1685022528350123	9.835114670102485
1685022528356121	9.850945907732239
1685022528362122	9.853530599590158
1685022528366127	9.829299113422167
1685022528372120	9.84933047532104
1685022528380122	9.843514918640722
1685022528384122	9.84609961049864
1685022528389606	9.838668621407123
1685022528394621	9.843838005122961
1685022528398619	9.853530599590158
1685022528403618	9.84868430235656
1685022528409128	9.831560718797846
1685022528415128	9.84965356180328
1685022528422128	9.841899486229522
1685022528426128	9.834468497138005
1685022528433368	9.8490073888388
1685022528438368	9.84609961049864
1685022528442367	9.842868745676242
1685022528448363	9.811852443381213
1685022528452367	9.844484178087441
1685022528456625	9.843514918640722
1685022528465624	9.82057577840169
1685022528472626	9.850622821249999
1685022528478624	9.841899486229522
1685022528482624	9.850945907732239
1685022528487626	9.82057577840169
1685022528493632	9.853530599590158
1685022528498630	9.850622821249999
1685022528502632	9.842545659194002
1685022528505630	9.838022448442644
1685022528513142	9.8457765240164
1685022528521146	9.843838005122961
1685022528528144	9.834791583620245
1685022528535145	9.851268994214479
1685022528539145	9.852561340143438
1685022528544144	9.868069491290953
1685022528548145	9.829299113422167
1685022528556144	9.841576399747282
1685022528560143	9.84803812939208
1685022528566143	9.841253313265042
1685022528572146	9.852561340143438
1685022528580143	9.851915167178959
1685022528585143	9.806036886700895
1685022528592145	9.841576399747282
1685022528596150	9.844161091605201
1685022528604150	9.799575157056097
1685022528610616	9.841576399747282
1685022528616618	9.825745162117528
1685022528622618	9.851268994214479
1685022528632619	9.858376896823756
1685022528639616	9.843514918640722
1685022528645618	9.843838005122961
1685022528648617	9.842545659194002
1685022528653617	9.850622821249999
1685022528659619	9.8457765240164
