Time	Voltage
1685023643440353	9.90425517730182
1685023643451349	9.90619369619526
1685023643460350	9.902639744890621
1685023643474359	9.899085793585982
1685023643484358	9.901993571926141
1685023643497466	9.897470361174783
1685023643507476	9.893270236905664
1685023643517172	9.9049013502663
1685023643529171	9.898116534139263
1685023643542179	9.9049013502663
1685023643552185	9.900701225997182
1685023643565186	9.894562582834624
1685023643575181	9.889393199118786
1685023643585178	9.897470361174783
1685023643596179	9.893270236905664
1685023643606280	9.891008631529985
1685023643615027	9.894885669316864
1685023643625022	9.90296283137286
1685023643640026	9.893270236905664
1685023643651027	9.896178015245823
1685023643661024	9.90393209081958
1685023643670021	9.90522443674854
1685023643681032	9.893593323387904
1685023643694041	9.890362458565505
1685023643705129	9.893916409870144
1685023643717862	9.891008631529985
1685023643729860	9.900701225997182
1685023643740870	9.888100853189826
1685023643748864	9.899085793585982
1685023643758860	9.90457826378406
1685023643771861	9.893593323387904
1685023643783856	9.900055053032702
1685023643797965	9.888747026154306
1685023643813691	9.897470361174783
1685023643827688	9.894239496352384
1685023643837695	9.891977890976705
1685023643854042	9.90522443674854
1685023643862284	9.894885669316864
1685023643875368	9.890039372083265
1685023643887368	9.894562582834624
1685023643898504	9.891977890976705
1685023643908490	9.90393209081958
1685023643918228	9.899408880068222
1685023643927226	9.891977890976705
1685023643940206	9.894562582834624
1685023643952216	9.90522443674854
1685023643962203	9.897793447657023
1685023643972217	9.90393209081958
1685023643986121	9.894239496352384
1685023643996222	9.890039372083265
1685023644008313	9.90554752323078
1685023644020023	9.893593323387904
1685023644030020	9.901347398961661
1685023644047017	9.893270236905664
1685023644062026	9.898439620621502
1685023644074019	9.883577642438468
1685023644083022	9.900378139514942
1685023644094025	9.894239496352384
1685023644111128	9.900055053032702
1685023644121863	9.888747026154306
1685023644136842	9.886808507260866
1685023644151844	9.896178015245823
1685023644162848	9.9032859178551
1685023644174836	9.895854928763583
1685023644186837	9.897793447657023
1685023644196838	9.898116534139263
1685023644209937	9.897147274692543
1685023644225666	9.892624063941184
1685023644239659	9.902316658408381
1685023644252666	9.90587060971302
1685023644263660	9.884546901885187
1685023644275647	9.890362458565505
1685023644285648	9.888100853189826
1685023644298648	9.890039372083265
1685023644311754	9.9049013502663
1685023644321502	9.901993571926141
1685023644333510	9.896178015245823
1685023644347515	9.90360900433734
1685023644357506	9.901670485443901
1685023644368513	9.895531842281343
1685023644379508	9.901347398961661
1685023644387503	9.894239496352384
1685023644395514	9.87517739390023
1685023644405604	9.882285296509508
1685023644412609	9.90296283137286
1685023644422326	9.894562582834624
1685023644440342	9.902316658408381
1685023644450335	9.896501101728063
1685023644460335	9.896824188210303
1685023644478331	9.900055053032702
1685023644490322	9.894885669316864
1685023644506430	9.900378139514942
1685023644515036	9.883900728920707
1685023644525138	9.886485420778627
1685023644536140	9.884869988367427
1685023644548151	9.899408880068222
1685023644557140	9.891008631529985
1685023644566148	9.87905443168711
1685023644575141	9.891977890976705
1685023644585156	9.888100853189826
1685023644594156	9.902316658408381
1685023644601265	9.902316658408381
1685023644609252	9.894239496352384
1685023644618982	9.900701225997182
1685023644628978	9.9032859178551
1685023644637997	9.895531842281343
1685023644649980	9.902316658408381
1685023644657993	9.889070112636546
1685023644675983	9.889716285601025
1685023644686978	9.893916409870144
1685023644698988	9.901347398961661
1685023644709088	9.891331718012225
1685023644717786	9.87743899927591
1685023644724802	9.893916409870144
1685023644733802	9.898762707103742
1685023644743803	9.894239496352384
1685023644758809	9.898762707103742
