Time	Voltage
1685024837778418	9.500073988019722
1685024837788417	9.50330485284212
1685024837796430	9.494581517821644
1685024837805422	9.493289171892684
1685024837815433	9.501366333948681
1685024837824428	9.50492028525332
1685024837835417	9.502012506913161
1685024837846429	9.480365712603088
1685024837856419	9.50524337173556
1685024837868518	9.508151150075719
1685024837877266	9.489412134105805
1685024837888277	9.50265867987764
1685024837899263	9.499750901537482
1685024837908270	9.508797323040199
1685024837916271	9.512997447309317
1685024837927268	9.508474236557959
1685024837933288	9.50685880414676
1685024837942269	9.501043247466441
1685024837951264	9.516874485096196
1685024837961382	9.50621263118228
1685024837969392	9.405086562241195
1685024837977122	9.518489917507395
1685024837987081	9.523013128258754
1685024837996117	9.525920906598913
1685024838004168	9.495227690786123
1685024838011100	9.517520658060675
1685024838021113	9.515582139167236
1685024838032100	9.523013128258754
1685024838041100	9.497166209679563
1685024838052108	9.519136090471875
1685024838060214	9.517843744542915
1685024838069212	9.507504977111239
1685024838077943	9.516874485096196
1685024838086949	9.515905225649476
1685024838093940	9.53270572272595
1685024838102942	9.521397695847554
1685024838111962	9.523659301223233
1685024838118952	9.521397695847554
1685024838127956	9.536905846995069
1685024838136938	9.53561350106611
1685024838144962	9.528828684939072
1685024838152943	9.537552019959548
1685024838162054	9.515259052684996
1685024838170062	9.53335189569043
1685024838178784	9.536905846995069
1685024838186789	9.529151771421311
1685024838196759	9.539167452370748
1685024838204762	9.527536339010112
1685024838212766	9.544983009051066
1685024838221766	9.53561350106611
1685024838228769	9.50653571766452
1685024838240760	9.53173646327923
1685024838247766	9.536259674030589
1685024838254759	9.539167452370748
1685024838264860	9.530121030868031
1685024838273860	9.540782884781947
1685024838282575	9.50524337173556
1685024838290568	9.433518172678305
1685024838300565	9.542075230710907
1685024838308565	9.551444738695864
1685024838317572	9.550152392766904
1685024838325576	9.544336836086586
1685024838334571	9.554352517036023
1685024838351576	9.545952268497786
1685024838360574	9.536259674030589
1685024838369689	9.551444738695864
1685024838381420	9.546598441462265
1685024838390422	9.55952190075186
1685024838399420	9.551121652213624
1685024838407416	9.5614604196453
1685024838416416	9.56178350612754
1685024838424416	9.554029430553783
1685024838431425	9.558229554822901
1685024838436416	9.567599062807858
1685024838443331	9.55952190075186
1685024838452416	9.56339893853874
1685024838461523	9.56404511150322
1685024838470524	9.570183754665777
1685024838479222	9.559198814269621
1685024838487219	9.568568322254578
1685024838497232	9.56016807371634
1685024838539224	9.578907089686254
1685024838550228	9.579230176168494
1685024838566259	9.574383878934896
1685024838571324	9.570506841148017
1685024838577931	9.569860668183537
1685024838585919	9.565983630396659
1685024838592932	9.576322397828335
1685024838601911	9.567599062807858
1685024838613917	9.582461040990893
1685024838622904	9.580845608579693
1685024838631903	9.585691905813292
1685024838641911	9.577291657275055
1685024838647830	9.584399559884332
1685024838656884	9.586338078777771
1685024838666021	9.584722646366572
1685024838675022	9.582461040990893
1685024838684191	9.573737705970416
1685024838691576	9.584076473402092
1685024838697797	9.579230176168494
1685024838702572	9.568245235772338
1685024838711924	9.58956894360017
1685024838722087	9.58795351118897
1685024838731096	9.584399559884332
1685024838740089	9.577937830239534
1685024838749089	9.598615365102887
1685024838758093	9.586984251742251
1685024838765211	9.587630424706731
1685024838774198	9.58892277063569
1685024838782911	9.595707586762728
1685024838790912	9.598938451585127
1685024838798901	9.598938451585127
1685024838807894	9.59183054897585
1685024838815905	9.59183054897585
1685024838825058	9.596999932691688
1685024838834055	9.597646105656167
1685024838843057	9.573414619488176
1685024838852058	9.598615365102887
1685024838860058	9.603461662336485
1685024838869171	9.594738327316009
1685024838876794	9.607338700123364
1685024838884894	9.584399559884332
1685024838895904	9.608307959570084
1685024838906902	9.600876970478566
1685024838913910	9.59183054897585
1685024838921902	9.607015613641124
1685024838931900	9.609600305499043
1685024838939908	9.610892651428003
1685024838948900	9.603784748818725
1685024838955908	9.604107835300965
1685024838965012	9.598938451585127
1685024838972013	9.61832364051952
1685024838978731	9.61832364051952
1685024838986736	9.599584624549607
1685024838996726	9.61864672700176
1685024839007734	9.609600305499043
1685024839019733	9.61993907293072
1685024839027728	9.62026215941296
1685024839036752	9.611861910874723
1685024839045749	9.618969813484
1685024839054730	9.61929289996624
1685024839063830	9.606046354194405
1685024839073838	9.618969813484
1685024839085556	9.62090833237744
1685024839093536	9.6205852458952
1685024839103556	9.622846851270879
1685024839111542	9.585691905813292
1685024839120545	9.62090833237744
1685024839133536	9.640939694276312
1685024839144548	9.626400802575517
1685024839156552	9.62155450534192
1685024839174670	9.629308580915676
1685024839185444	9.624785370164318
1685024839194422	9.636739570007194
1685024839206422	9.61670820810832
1685024839219424	9.625108456646558
1685024839228422	9.631893272773596
1685024839237345	9.627693148504477
1685024839246428	9.635770310560474
1685024839255432	9.626077716093278
1685024839268538	9.631893272773596
1685024839279255	9.625754629611038
1685024839288253	9.626077716093278
1685024839297268	9.638678088900633
1685024839308252	9.637385742971674
1685024839319253	9.626400802575517
1685024839329250	9.628662407951197
1685024839339248	9.624462283682078
1685024839354254	9.630924013326876
1685024839364356	9.624139197199838
1685024839372354	9.637708829453913
1685024839381114	9.625108456646558
1685024839391118	9.641262780758552
1685024839400121	9.626077716093278
1685024839409112	9.627693148504477
1685024839418117	9.637708829453913
1685024839427030	9.635124137595994
1685024839437131	9.631570186291356
1685024839448113	9.625754629611038
1685024839459120	9.628662407951197
1685024839471225	9.630600926844636
1685024839483934	9.622523764788639
1685024839494926	9.62155450534192
1685024839503927	9.622846851270879
1685024839515924	9.632862532220315
1685024839527925	9.625754629611038
1685024839536934	9.629631667397916
1685024839546925	9.626400802575517
1685024839556862	9.638355002418393
1685024839566045	9.623816110717598
1685024839573046	9.635447224078234
1685024839584468	9.614446602732642
1685024839593456	9.631570186291356
1685024839603458	9.603461662336485
1685024839610451	9.637708829453913
1685024839618452	9.628985494433437
1685024839627450	9.636739570007194
1685024839636452	9.631893272773596
1685024839645465	9.627370062022237
1685024839653463	9.639001175382873
1685024839662453	9.631247099809116
1685024839670591	9.630277840362396
1685024839681297	9.62123141885968
1685024839690303	9.639324261865113
1685024839698300	9.628985494433437
1685024839708300	9.634801051113755
1685024839716307	9.628985494433437
1685024839725300	9.626723889057757
1685024839733304	9.632216359255835
1685024839743299	9.627046975539997
1685024839751300	9.376008778839605
1685024839764428	9.623169937753119
1685024839771428	9.639001175382873
1685024839779026	9.611215737910243
1685024839789138	9.638355002418393
1685024839799131	9.61767746755504
1685024839809180	9.633185618702555
1685024839819144	9.613477343285922
1685024839829130	9.629954753880156
1685024839838125	9.629308580915676
1685024839846140	9.607015613641124
1685024839855150	9.638031915936153
1685024839865232	9.626400802575517
1685024839874246	9.628662407951197
1685024839882970	9.630277840362396
1685024839893968	9.605723267712165
1685024839902980	9.610246478463523
1685024839908966	9.631247099809116
1685024839917970	9.638678088900633
1685024839925980	9.637385742971674
1685024839934966	9.628985494433437
1685024839942968	9.61929289996624
1685024839951978	9.629954753880156
1685024839959967	9.61800055403728
1685024839968099	9.625431543128798
1685024839976100	9.629308580915676
1685024839984823	9.629631667397916
1685024839999809	9.636093397042714
1685024840008816	9.635770310560474
1685024840016809	9.629308580915676
1685024840026808	9.628985494433437
1685024840035814	9.638031915936153
1685024840042816	9.625754629611038
1685024840050812	9.577937830239534
1685024840060806	9.611861910874723
1685024840069938	9.625108456646558
1685024840077922	9.630924013326876
1685024840086657	9.623169937753119
1685024840095654	9.627046975539997
1685024840104668	9.636416483524954
1685024840114710	9.636416483524954
1685024840125692	9.632216359255835
1685024840136706	9.627370062022237
1685024840146649	9.640939694276312
1685024840156140	9.633185618702555
1685024840165336	9.61929289996624
1685024840173252	9.633508705184795
1685024840184036	9.622846851270879
1685024840192942	9.636093397042714
1685024840205964	9.634477964631515
1685024840216050	9.641262780758552
1685024840225938	9.639324261865113
1685024840237060	9.635124137595994
1685024840246035	9.638678088900633
1685024840255022	9.570183754665777
1685024840266150	9.635770310560474
1685024840274068	9.568891408736818
1685024840281867	9.628016234986717
1685024840290855	9.639970434829593
1685024840299852	9.643201299651992
1685024840307866	9.637385742971674
1685024840317843	9.644493645580951
1685024840326112	9.6173543810728
1685024840332139	9.614769689214882
1685024840337588	9.639001175382873
1685024840347603	9.636739570007194
1685024840355619	9.64933994281455
1685024840364689	9.631570186291356
1685024840372722	9.651601548190229
1685024840384254	9.640616607794072
1685024840397250	9.651924634672469
1685024840407251	9.626077716093278
1685024840418262	9.642232040205272
1685024840429248	9.656124758941587
1685024840438254	9.642555126687512
1685024840451342	9.657094018388307
1685024840464340	9.64804759688559
1685024840473454	9.64966302929679
1685024840484156	9.633508705184795
1685024840493157	9.653863153565908
1685024840502155	9.642232040205272
1685024840513190	9.651601548190229
1685024840521196	9.642232040205272
1685024840529166	9.64901685633231
1685024840546082	9.651924634672469
1685024840560072	9.662586488586385
1685024840567256	9.661617229139665
1685024840576761	9.653216980601428
1685024840586256	9.657417104870547
1685024840593256	9.626077716093278
1685024840600266	9.656447845423827
1685024840607198	9.664525007479824
1685024840614575	9.612831170321442
1685024840622817	9.656770931906067
1685024840632831	9.599261538067367
1685024840641135	9.654509326530388
1685024840650927	9.61929289996624
1685024840660934	9.640939694276312
1685024840668945	9.662586488586385
1685024840678942	9.660324883210706
1685024840687478	9.668725131748943
1685024840697476	9.673248342500301
1685024840707492	9.665171180444304
1685024840716490	9.67583303435822
1685024840727473	9.661940315621905
1685024840738484	9.62026215941296
1685024840751477	9.67874081269838
1685024840763481	9.666463526373263
1685024840773892	9.67583303435822
1685024840785032	9.67421760194702
1685024840796295	9.67518686139374
1685024840806274	9.67421760194702
1685024840816042	9.67680229380494
1685024840824353	9.67583303435822
1685024840835355	9.686817974754376
1685024840845352	9.668078958784463
1685024840855354	9.6764792073227
1685024840865353	9.6780946397339
1685024840873368	9.687787234201096
1685024840885910	9.684556369378697
1685024840896909	9.684556369378697
1685024840907910	9.690048839576775
1685024840919922	9.630600926844636
1685024840929654	9.681971677520778
1685024840938641	9.687464147718856
1685024840948648	9.702326125901891
1685024840958638	9.693279704399174
1685024840968668	9.681971677520778
1685024840978673	9.692633531434694
1685024840988216	9.695541309774853
1685024840997220	9.691018099023495
1685024841006218	9.684879455860937
1685024841019224	9.696833655703813
1685024841029226	9.687464147718856
1685024841039218	9.726234525587643
1685024841049223	9.697802915150532
1685024841059228	9.687787234201096
1685024841068254	9.699095261079492
1685024841078343	9.690695012541255
1685024841089054	9.690371926059015
1685024841098061	9.694895136810374
1685024841107054	9.694248963845894
1685024841118070	9.70297229886637
1685024841128062	9.691664271987975
1685024841137053	9.698126001632772
1685024841147056	9.695864396257093
1685024841158061	9.699095261079492
1685024841167156	9.697802915150532
1685024841177158	9.70717242313549
1685024841185877	9.700387607008452
1685024841196886	9.700710693490691
1685024841206890	9.697479828668293
1685024841215873	9.70297229886637
1685024841227879	9.711372547404608
1685024841237883	9.70491081775981
1685024841250874	9.711372547404608
1685024841260882	9.715895758155966
1685024841273006	9.716541931120446
1685024841284646	9.727203785034362
1685024841296635	9.718480450013885
1685024841307639	9.70717242313549
1685024841317638	9.716541931120446
1685024841326606	9.715249585191486
1685024841336658	9.720418968907325
1685024841346648	9.711049460922368
1685024841354570	9.723326747247484
1685024841363644	9.711049460922368
1685024841374753	9.716541931120446
1685024841384294	9.639647348347353
1685024841395623	9.727849957998842
1685024841407622	9.716865017602686
1685024841416626	9.728819217445562
1685024841426037	9.709110942028929
1685024841438035	9.728819217445562
1685024841447128	9.720742055389564
1685024841458128	9.7323731687502
1685024841469189	9.722357487800764
1685024841479414	9.73528094709036
1685024841487564	9.724296006694203
1685024841496984	9.73205008226796
1685024841506083	9.725911439105403
1685024841515578	9.7339886011614
1685024841524584	9.719449709460605
1685024841532724	9.7323731687502
1685024841543076	9.716218844638206
1685024841552121	9.663555748033104
1685024841564110	9.73108082282124
1685024841575128	9.738188725430518
1685024841583681	9.724942179658683
1685024841593687	9.742388849699637
1685024841603692	9.715572671673726
1685024841613690	9.739481071359478
1685024841622686	9.730434649856761
1685024841631699	9.710080201475648
1685024841641690	9.729142303927802
1685024841652689	9.745296628039796
1685024841662690	9.720742055389564
1685024841671755	9.749496752308914
1685024841684340	9.741096503770677
1685024841693496	9.70394155831309
1685024841703510	9.728496130963322
1685024841716526	9.744004282110836
1685024841727510	9.754019963060273
1685024841735513	9.745942801004276
1685024841744512	9.738511811912758
1685024841754510	9.752404530649073
1685024841765510	9.739157984877238
1685024841776544	9.749819838791154
1685024841786060	9.753373790095793
1685024841796142	9.757250827882672
1685024841807171	9.755312308989232
1685024841815149	9.748527492862195
1685024841827060	9.749173665826675
1685024841839062	9.744650455075316
1685024841852068	9.753050703613553
1685024841862061	9.744650455075316
1685024841874097	9.76274329808075
1685024841883779	9.757897000847152
1685024841894884	9.76403564400971
1685024841905810	9.753050703613553
1685024841916796	9.76242021159851
1685024841927800	9.76209712511627
1685024841937803	9.765651076420909
1685024841950806	9.76468181697419
1685024841967988	9.76306638456299
1685024841982015	9.751435271202354
1685024841994570	9.772758979030186
1685024842007561	9.76242021159851
1685024842018564	9.721388228354044
1685024842030568	9.767589595314348
1685024842042554	9.756604654918192
1685024842056562	9.775666757370345
1685024842066578	9.769851200690027
1685024842076592	9.777605276263785
1685024842085082	9.758220087329391
1685024842096102	9.772112806065707
1685024842107079	9.76015860622283
1685024842117099	9.774697497923626
1685024842129184	9.776636016817065
1685024842140086	9.770497373654507
1685024842150084	9.775020584405866
1685024842160086	9.756281568435952
1685024842171101	9.76048169270507
1685024842181097	9.765327989938669
1685024842191633	9.782451573497383
1685024842204640	9.740773417288437
1685024842215644	9.776959103299305
1685024842224640	9.777928362746025
1685024842234637	9.779866881639464
1685024842244649	9.76177403863403
1685024842255636	9.785359351837542
1685024842264639	9.766297249385389
1685024842277828	9.775020584405866
1685024842287574	9.785359351837542
1685024842299576	9.776312930334825
1685024842310595	9.776312930334825
1685024842321572	9.774697497923626
1685024842332577	9.689079580130056
1685024842343569	9.765004903456429
1685024842354606	9.775989843852585
1685024842363569	9.776636016817065
1685024842375706	9.78955947610666
1685024842385434	9.775020584405866
1685024842396439	9.778574535710504
1685024842401438	9.782774659979623
1685024842413434	9.784390092390822
1685024842424440	9.76403564400971
1685024842436435	9.777605276263785
1685024842445445	9.766943422349868
1685024842456435	9.777605276263785
1685024842466360	9.781805400532903
1685024842478551	9.777282189781545
1685024842492282	9.778251449228264
1685024842502290	9.784713178873062
1685024842514288	9.785682438319782
1685024842524282	9.774374411441386
1685024842538300	9.786974784248741
1685024842551332	9.782774659979623
1685024842562278	9.774051324959146
1685024842572384	9.78891330314218
1685024842583401	9.774374411441386
1685024842595198	9.779866881639464
1685024842605643	9.776959103299305
1685024842615400	9.784067005908582
1685024842625588	9.776959103299305
1685024842635704	9.778251449228264
1685024842645712	9.786005524802022
1685024842655463	9.779543795157224
1685024842666556	9.771143546618987
1685024842677483	9.78859021665994
1685024842688347	9.781159227568423
1685024842700906	9.745619714522036
1685024842709269	9.777928362746025
1685024842719257	9.775989843852585
1685024842731763	9.782774659979623
1685024842740146	9.780836141086183
1685024842752995	9.778897622192744
1685024842763755	9.749496752308914
1685024842775077	9.787944043695461
1685024842787260	9.777605276263785
1685024842797510	9.780189968121704
1685024842810412	9.785359351837542
1685024842820942	9.759512433258351
1685024842831926	9.779543795157224
1685024842840021	9.76209712511627
1685024842849218	9.786328611284262
1685024842861049	9.768235768278828
1685024842873092	9.778251449228264
1685024842885080	9.767912681796588
1685024842895622	9.786974784248741
1685024842906591	9.786328611284262
1685024842916584	9.776959103299305
1685024842928672	9.778251449228264
1685024842940682	9.7898825625889
1685024842951674	9.785359351837542
1685024842962532	9.76435873049195
1685024842972570	9.78891330314218
1685024842983569	9.772435892547946
1685024842993934	9.782128487015143
1685024843004934	9.777282189781545
1685024843014937	9.786005524802022
1685024843027942	9.775989843852585
1685024843037936	9.775020584405866
1685024843052940	9.787620957213221
1685024843063964	9.779866881639464
1685024843075054	9.787297870730981
1685024843086380	9.779220708674984
1685024843099368	9.778574535710504
1685024843110555	9.786651697766501
1685024843123918	9.778574535710504
1685024843132909	9.76242021159851
1685024843143908	9.752081444166834
1685024843152921	9.781805400532903
1685024843163909	9.784390092390822
1685024843174921	9.785359351837542
1685024843183924	9.776959103299305
1685024843196468	9.775666757370345
1685024843206490	9.782774659979623
1685024843221469	9.770174287172267
1685024843232486	9.785359351837542
1685024843243484	9.779866881639464
1685024843252485	9.782774659979623
1685024843262474	9.786974784248741
1685024843272497	9.786328611284262
1685024843283592	9.787297870730981
1685024843294128	9.788267130177701
1685024843307149	9.785359351837542
1685024843315136	9.782128487015143
1685024843324195	9.769528114207787
1685024843332789	9.79246725444682
1685024843341390	9.781482314050663
1685024843348842	9.7914979950001
1685024843357642	9.784713178873062
1685024843366887	9.781159227568423
1685024843377414	9.79020564907114
1685024843384415	9.786974784248741
1685024843393033	9.793759600375779
1685024843403017	9.779543795157224
1685024843413754	9.796021205751458
1685024843422805	9.783097746461863
1685024843432821	9.709434028511168
1685024843442237	9.783097746461863
1685024843452237	9.79246725444682
1685024843461618	9.765974162903149
1685024843472332	9.79117490851786
1685024843482917	9.774374411441386
1685024843494690	9.79182108148234
1685024843503146	9.782128487015143
1685024843511884	9.800544416502817
1685024843521820	9.768558854761068
1685024843530659	9.79085182203562
1685024843543286	9.780836141086183
1685024843556438	9.796021205751458
1685024843567466	9.78923638962442
1685024843579594	9.776959103299305
1685024843596098	9.804098367807455
1685024843607048	9.79214416796458
1685024843618040	9.795375032786978
1685024843628036	9.806683059665374
1685024843639044	9.805713800218655
1685024843650036	9.800221330020577
1685024843661054	9.79085182203562
1685024843670050	9.806683059665374
1685024843685589	9.802159848914016
1685024843696612	9.798605897609377
1685024843706334	9.803452194842976
1685024843715344	9.807006146147614
1685024843724335	9.786005524802022
1685024843734206	9.810560097452253
1685024843743490	9.795698119269218
1685024843752407	9.811206270416733
1685024843761125	9.796990465198178
1685024843769864	9.801190589467296
1685024843777259	9.802806021878496
1685024843786970	9.800221330020577
1685024843795974	9.76080477918731
1685024843804959	9.806036886700895
1685024843814972	9.815406394685851
1685024843824966	9.7914979950001
1685024843833968	9.807329232629854
1685024843844966	9.802806021878496
1685024843853962	9.808621578558814
1685024843864969	9.805713800218655
1685024843874085	9.807329232629854
1685024843886067	9.807329232629854
1685024843897790	9.808621578558814
1685024843906780	9.804421454289695
1685024843916783	9.813467875792412
1685024843927785	9.809913924487773
1685024843938785	9.809590838005533
1685024843947796	9.808621578558814
1685024843960794	9.810237010970013
1685024843969795	9.810883183934493
1685024843983885	9.805390713736415
1685024843994618	9.699418347561732
1685024844005598	9.832529978244565
1685024844016608	9.81702182709705
1685024844030612	9.824775902670808
1685024844045588	9.812498616345692
1685024844053588	9.826068248599768
1685024844063600	9.805713800218655
1685024844074704	9.82122195136617
1685024844087328	9.813144789310172
1685024844100443	9.822514297295129
1685024844111352	9.728496130963322
1685024844121399	9.808298492076574
1685024844132348	9.824452816188568
1685024844144686	9.82186812433065
1685024844156137	9.829299113422167
1685024844166137	9.811529356898973
1685024844176440	9.807652319112094
1685024844186949	9.81831417302601
1685024844198770	9.825422075635288
1685024844210034	9.824775902670808
1685024844223166	9.803129108360736
1685024844233166	9.833822324173525
1685024844243410	9.824129729706328
1685024844256227	9.727203785034362
1685024844264576	9.81702182709705
1685024844274564	9.827037508046487
1685024844284558	9.82154503784841
1685024844295106	9.825098989153048
1685024844309453	9.825745162117528
1685024844319444	9.826068248599768
1685024844328008	9.837053188995924
1685024844340653	9.834145410655765
1685024844349077	9.835437756584724
1685024844360633	9.816698740614811
1685024844370644	9.838991707889363
1685024844383918	9.82057577840169
1685024844394837	9.841899486229522
1685024844404252	9.822191210812889
1685024844415498	9.831237632315606
1685024844425822	9.824452816188568
1685024844434822	9.844484178087441
1685024844446826	9.828329853975447
1685024844456830	9.79246725444682
1685024844464826	9.823160470259609
1685024844472834	9.8473919564276
1685024844481845	9.810560097452253
1685024844490460	9.837053188995924
1685024844499458	9.841576399747282
1685024844509470	9.843191832158482
1685024844518460	9.8457765240164
1685024844527460	9.838668621407123
1685024844536466	9.839314794371603
1685024844544459	9.822837383777369
1685024844553460	9.840607140300563
1685024844563465	9.831237632315606
1685024844572462	9.844807264569681
1685024844582562	9.840284053818323
1685024844593288	9.850622821249999
1685024844602294	9.833499237691285
1685024844614280	9.8473919564276
1685024844624296	9.825745162117528
1685024844633208	9.850945907732239
1685024844644280	9.838668621407123
1685024844653339	9.84933047532104
1685024844663282	9.832206891762326
1685024844671289	9.852884426625678
1685024844679386	9.842222572711762
1685024844690119	9.8473919564276
1685024844699108	9.84997664828552
1685024844709112	9.841576399747282
1685024844718117	9.852561340143438
1685024844730108	9.84771504290984
1685024844739116	9.854822945519118
1685024844746115	9.840930226782802
1685024844756116	9.840284053818323
1685024844766129	9.84933047532104
1685024844776235	9.84836121587432
1685024844788830	9.845453437534161
1685024844800936	9.834468497138005
1685024844811946	9.853853686072398
1685024844820928	9.841899486229522
1685024844833935	9.856115291448077
1685024844842947	9.834145410655765
1685024844850931	9.833176151209045
1685024844861292	9.839314794371603
1685024844873594	9.852238253661199
1685024844885494	9.854499859036878
1685024844895192	9.860315415717196
1685024844907184	9.856115291448077
1685024844918206	9.853530599590158
1685024844930202	9.858376896823756
1685024844941202	9.854176772554638
1685024844950194	9.863869367021834
1685024844964198	9.854176772554638
1685024844977494	9.855792204965837
1685024844989101	9.859023069788236
1685024844999138	9.865484799433034
1685024845009123	9.855146032001358
1685024845023123	9.832529978244565
1685024845033122	9.868715664255433
1685024845042123	9.854499859036878
1685024845052124	9.866777145361993
1685024845061134	9.859346156270476
1685024845072120	9.863223194057355
1685024845119960	9.865161712950794
1685024845173663	9.865807885915274
1685024845186679	9.866130972397514
1685024845197958	9.861284675163915
1685024845212948	9.87550048038247
1685024845222958	9.861284675163915
1685024845231950	9.871300356113352
1685024845239948	9.871300356113352
1685024845250963	9.866777145361993
1685024845260954	9.87550048038247
1685024845268791	9.870977269631112
1685024845277710	9.87517739390023
1685024845286622	9.859992329234956
1685024845293782	9.87582356686471
1685024845302684	9.862577021092875
1685024845311715	9.870654183148872
1685024845320714	9.866454058879754
1685024845329715	9.873561961489031
1685024845339731	9.873561961489031
1685024845350714	9.873561961489031
1685024845358716	9.866777145361993
1685024845368720	9.869361837219913
1685024845379731	9.868715664255433
1685024845387427	9.868392577773193
1685024845396969	9.869684923702152
1685024845406945	9.864192453504074
1685024845417957	9.860315415717196
1685024845431244	9.867100231844233
1685024845442678	9.841899486229522
1685024845451673	9.87485430741799
1685024845464838	9.864192453504074
1685024845478987	9.87614665334695
1685024845487484	9.871946529077832
1685024845496840	9.87679282631143
1685024845505834	9.84674578346312
1685024845515849	9.868715664255433
1685024845524839	9.854176772554638
1685024845533828	9.866777145361993
1685024845545855	9.861930848128395
1685024845551840	9.87646973982919
1685024845558838	9.87550048038247
1685024845565838	9.886808507260866
1685024845571838	9.870331096666632
1685024845576846	9.871300356113352
1685024845581845	9.873885047971271
1685024845587179	9.844807264569681
1685024845591898	9.867746404808713
1685024845597416	9.740450330806198
1685024845601980	9.87485430741799
1685024845607460	9.865807885915274
1685024845611317	9.864192453504074
1685024845615738	9.866777145361993
1685024845620839	9.87420813445351
1685024845627180	9.857407637377037
1685024845631784	9.872592702042311
1685024845636785	9.873885047971271
1685024845644794	9.860315415717196
1685024845648800	9.872269615560072
1685024845654277	9.866454058879754
1685024845660286	9.867746404808713
1685024845665286	9.826068248599768
1685024845669283	9.862253934610635
1685024845675303	9.868715664255433
1685024845679298	9.866777145361993
1685024845686302	9.871623442595592
1685024845690826	9.87485430741799
1685024845696808	9.870654183148872
1685024845702824	9.864838626468554
1685024845709139	9.864838626468554
1685024845714400	9.871300356113352
1685024845719400	9.87679282631143
1685024845725110	9.859023069788236
1685024845730117	9.861930848128395
1685024845735253	9.867423318326473
1685024845740791	9.87582356686471
1685024845745802	9.867423318326473
1685024845750788	9.864192453504074
1685024845754791	9.865807885915274
1685024845759788	9.865484799433034
1685024845764517	9.860638502199436
1685024845770018	9.867746404808713
1685024845774516	9.873238875006791
1685024845778892	9.87614665334695
1685024845784180	9.863223194057355
1685024845788915	9.867746404808713
1685024845792912	9.871623442595592
1685024845796965	9.866454058879754
1685024845802023	9.867423318326473
1685024845806027	9.84965356180328
1685024845810022	9.862900107575115
1685024845815504	9.873561961489031
1685024845820510	9.87679282631143
1685024845826510	9.866454058879754
1685024845831509	9.873238875006791
1685024845836509	9.867746404808713
1685024845840532	9.87614665334695
1685024845844510	9.859669242752716
1685024845848514	9.843191832158482
1685024845852532	9.865807885915274
1685024845856509	9.87743899927591
1685024845861510	9.87711591279367
1685024845866510	9.863546280539595
1685024845872512	9.837376275478164
1685024845879540	9.872592702042311
1685024845890045	9.863546280539595
1685024845894024	9.870008010184392
1685024845898022	9.766943422349868
1685024845902106	9.864838626468554
1685024845908110	9.865807885915274
1685024845912950	9.87453122093575
1685024845916954	9.865161712950794
1685024845924950	9.84674578346312
1685024845930872	9.873238875006791
1685024845935873	9.866454058879754
1685024845942871	9.857084550894797
1685024845948872	9.859346156270476
1685024845953917	9.87517739390023
1685024845959872	9.87614665334695
1685024845964876	9.852561340143438
1685024845968876	9.869361837219913
1685024845972872	9.87453122093575
1685024845979938	9.87485430741799
1685024845986018	9.855469118483597
1685024845990442	9.870331096666632
1685024845996443	9.870977269631112
1685024846001444	9.868715664255433
1685024846007443	9.857730723859277
1685024846013444	9.866454058879754
1685024846020448	9.87420813445351
1685024846026450	9.858053810341517
1685024846032464	9.865807885915274
1685024846035442	9.708787855546689
1685024846042444	9.873238875006791
1685024846050462	9.867423318326473
1685024846056561	9.801190589467296
1685024846061563	9.870331096666632
1685024846067562	9.87453122093575
1685024846073562	9.782128487015143
1685024846082568	9.870977269631112
1685024846087678	9.862577021092875
1685024846095865	9.87517739390023
1685024846102624	9.858053810341517
1685024846110185	9.864838626468554
1685024846114889	9.872592702042311
1685024846120677	9.87517739390023
1685024846126143	9.869361837219913
1685024846132139	9.863869367021834
1685024846138144	9.865807885915274
1685024846143139	9.853853686072398
1685024846148138	9.862900107575115
1685024846153140	9.870977269631112
1685024846158142	9.873885047971271
1685024846164142	9.863223194057355
1685024846169138	9.863546280539595
1685024846176145	9.87420813445351
1685024846185146	9.858699983305996
1685024846192252	9.872592702042311
1685024846198442	9.865807885915274
1685024846205443	9.831883805280086
1685024846209440	9.863223194057355
1685024846216442	9.718480450013885
1685024846220440	9.873885047971271
1685024846227134	9.855792204965837
1685024846231134	9.866777145361993
1685024846236150	9.87517739390023
1685024846241130	9.873561961489031
1685024846245177	9.862900107575115
1685024846249130	9.859346156270476
1685024846253132	9.863223194057355
1685024846257130	9.87453122093575
1685024846261218	9.870977269631112
1685024846265220	9.859346156270476
1685024846269215	9.867423318326473
1685024846274215	9.87453122093575
1685024846278320	9.82089886488393
1685024846282310	9.8457765240164
1685024846288309	9.856761464412557
1685024846294995	9.871946529077832
1685024846299003	9.869684923702152
1685024846305998	9.858699983305996
1685024846313984	9.87453122093575
1685024846319993	9.871623442595592
1685024846323985	9.856438377930317
1685024846332990	9.863223194057355
1685024846336990	9.864515539986314
1685024846342991	9.87420813445351
1685024846347990	9.834791583620245
1685024846353987	9.870654183148872
1685024846358994	9.852238253661199
1685024846365984	9.851268994214479
1685024846376084	9.866454058879754
1685024846382080	9.87453122093575
1685024846393784	9.866777145361993
1685024846399788	9.87485430741799
1685024846404778	9.852884426625678
1685024846411780	9.861607761646155
1685024846417701	9.866130972397514
1685024846422792	9.872269615560072
1685024846426782	9.804421454289695
1685024846433780	9.873238875006791
1685024846437780	9.866777145361993
1685024846442778	9.864838626468554
1685024846447783	9.860315415717196
1685024846452783	9.872915788524551
