time	rpm
1685023688324312	8442
1685023688330338	8442
1685023688332448	8442
1685023688334646	8442
1685023688339033	8442
1685023688343230	8442
1685023688348734	8442
1685023688351922	8442
1685023688356490	8442
1685023688357578	8442
1685023688359666	8442
1685023688363170	8442
1685023688368312	8432
1685023688372325	8423
1685023688373313	8419
1685023688376306	8411
1685023688378325	8404
1685023688381324	8396
1685023688383339	8389
1685023688385359	8384
1685023688390339	8370
1685023688393340	8363
1685023688395339	8355
1685023688397863	8350
1685023688400884	8343
1685023688407862	8328
1685023688410879	8321
1685023688412878	8315
1685023688414866	8309
1685023688416863	8302
1685023688418946	8295
1685023688422866	8281
1685023688424871	8275
1685023688428868	8269
1685023688430882	8260
1685023688437908	8241
1685023688439863	8234
1685023688447866	8215
1685023688449925	8207
1685023688455977	8192
1685023688457972	8186
1685023688459993	8180
1685023688464060	8174
1685023688467977	8159
1685023688471068	8157
1685023688474060	8157
1685023688475976	8157
1685023688478126	8157
1685023688481756	8157
1685023688483769	8157
1685023688488848	8157
1685023688491855	8157
1685023688492766	8157
1685023688495178	8157
1685023688498164	8157
1685023688503164	8157
1685023688505164	8157
1685023688509166	8157
1685023688512170	8157
1685023688516166	8157
1685023688519163	8157
1685023688521169	8157
1685023688523171	8157
1685023688526166	8157
1685023688530248	8157
1685023688536248	8157
1685023688543248	8157
1685023688548212	8157
1685023688551193	8157
1685023688553275	8157
1685023688556260	8157
1685023688558168	8157
1685023688560174	8157
1685023688568248	8157
1685023688571250	8157
1685023688573168	8157
1685023688579159	8157
1685023688582256	8157
1685023688585267	8157
1685023688588356	8157
1685023688591267	8157
1685023688593280	8157
1685023688596270	8157
1685023688597806	8157
1685023688622823	8157
1685023688629912	8157
1685023688631902	8157
1685023688633900	8157
1685023688642920	8157
1685023688645874	8157
1685023688650862	8157
1685023688653861	8157
1685023688657914	8157
1685023688663906	8157
1685023688665818	8157
1685023688667829	8157
1685023688669880	8157
1685023688673937	8157
1685023688677817	8157
1685023688681914	8157
1685023688684006	8158
1685023688685925	8161
1685023688687932	8163
1685023688694027	8168
1685023688697518	8174
1685023688703625	8179
1685023688705612	8181
1685023688708530	8184
1685023688711529	8187
1685023688713548	8189
1685023688719530	8194
1685023688721534	8197
1685023688722530	8199
1685023688726614	8202
1685023688730533	8207
1685023688732536	8209
1685023688742536	8218
1685023688745532	8223
1685023688748535	8224
1685023688751532	8229
1685023688753536	8230
1685023688756530	8233
1685023688759538	8236
1685023688761628	8239
1685023688766622	8244
1685023688768630	8246
1685023688771614	8249
1685023688773533	8252
1685023688778618	8256
1685023688781540	8259
1685023688783542	8262
1685023688785550	8265
1685023688788012	8483
1685023688794009	8475
1685023688799829	8467
1685023688802884	8461
1685023688805980	8457
1685023688810061	8452
1685023688812088	8449
1685023688813994	8445
1685023688815985	8442
1685023688821079	8435
1685023688824084	8430
1685023688826078	8427
1685023688827404	8424
1685023688833424	8416
1685023688839868	8408
1685023688840808	8404
1685023688845613	8397
1685023688848949	8392
1685023688851028	8389
1685023688856840	8381
1685023688859090	8378
1685023688862298	8374
1685023688865548	8371
1685023688867650	8367
1685023688868703	8363
1685023688870820	8359
1685023688875461	8352
1685023688879686	8348
1685023688881700	8344
1685023688885718	8340
1685023688887707	8337
1685023688893742	8326
1685023688899270	8324
1685023688901265	8323
1685023688903280	8322
1685023688907283	8321
1685023688908280	8320
1685023688914621	8318
1685023688915627	8317
1685023688919616	8316
1685023688921622	8314
1685023688924630	8313
1685023688929632	8311
1685023688931632	8310
1685023688934613	8309
1685023688938627	8307
1685023688940620	8306
1685023688945624	8304
1685023688954618	8301
1685023688958618	8299
1685023688962618	8298
1685023688967622	8296
1685023688972618	8293
1685023688977621	8291
1685023688982961	8289
1685023688985514	8288
1685023688987514	8287
1685023688992517	8285
1685023688995515	8285
1685023688996516	8285
1685023689002050	8287
1685023689004050	8288
1685023689007050	8290
1685023689008047	8292
1685023689013049	8296
1685023689014546	8297
1685023689017570	8299
1685023689019054	8301
1685023689023076	8303
1685023689027071	8306
1685023689031688	8309
1685023689037456	8313
1685023689039457	8314
1685023689042456	8316
1685023689051450	8323
1685023689054520	8325
1685023689060520	8329
1685023689061524	8330
1685023689065538	8332
1685023689067534	8333
1685023689070528	8335
1685023689071526	8337
1685023689077526	8340
1685023689081526	8344
1685023689084545	8346
1685023689090911	8349
1685023689093911	8351
1685023689095893	8352
1685023689098458	8354
1685023689119619	8348
1685023689122634	8346
1685023689127635	8344
1685023689130634	8343
1685023689133634	8341
1685023689136005	8339
1685023689147011	8334
1685023689150010	8332
1685023689152010	8331
1685023689155470	8329
1685023689157372	8328
1685023689162382	8326
1685023689165372	8324
1685023689170444	8321
1685023689175394	8319
1685023689179462	8316
1685023689185485	8314
1685023689188584	8312
1685023689191581	8309
1685023689194586	8308
1685023689196582	8307
1685023689200294	8306
1685023689202301	8304
1685023689207292	8303
1685023689209247	8300
1685023689211242	8303
1685023689216230	8304
1685023689218230	8306
1685023689220255	8307
1685023689223228	8309
1685023689227295	8311
1685023689231279	8313
1685023689232326	8314
1685023689237237	8317
1685023689243310	8320
1685023689251229	8324
1685023689254233	8326
1685023689258226	8328
1685023689262228	8330
1685023689264231	8331
1685023689266226	8333
1685023689268222	8334
1685023689274234	8337
1685023689277230	8338
1685023689279248	8340
1685023689280225	8341
1685023689286242	8344
1685023689290242	8345
1685023689291240	8347
1685023689293238	8348
1685023689296240	8349
1685023689298776	8351
1685023689303321	8353
1685023689305322	8355
1685023689309323	8356
1685023689310321	8357
1685023689313318	8357
1685023689318332	8351
1685023689320430	8347
1685023689323439	8343
1685023689326425	8338
1685023689328412	8334
1685023689333404	8327
1685023689336410	8323
1685023689341401	8314
1685023689345400	8307
1685023689354422	8295
1685023689360338	8283
1685023689363322	8278
1685023689368319	8271
1685023689372326	8266
1685023689374333	8263
1685023689376330	8258
1685023689382344	8251
1685023689385345	8246
1685023689387342	8244
1685023689388338	8239
1685023689390342	8235
1685023689397354	8227
1685023689398900	8222
1685023689400926	8219
1685023689403306	8215
1685023689404323	8212
1685023689412274	8203
1685023689416578	8199
1685023689417656	8196
1685023689418749	8191
1685023689420965	8186
1685023689428508	8190
1685023689430276	8191
1685023689432581	8193
1685023689433603	8196
1685023689434662	8197
1685023689440963	8202
1685023689444344	8204
1685023689445342	8206
1685023689451342	8210
1685023689456339	8214
1685023689458340	8216
1685023689465340	8220
1685023689467340	8224
1685023689471347	8226
1685023689473340	8229
1685023689479344	8232
1685023689483345	8236
1685023689486362	8239
1685023689488360	8241
1685023689490376	8242
1685023689493364	8245
1685023689495361	8247
1685023689498890	8249
1685023689501909	8251
1685023689507443	8255
1685023689509442	8257
1685023689511442	8259
1685023689513439	8261
1685023689516442	8263
1685023689520442	8267
1685023689523439	8269
1685023689525729	8270
1685023689527738	8268
1685023689530743	8267
1685023689535875	8264
1685023689540887	8261
1685023689548888	8257
1685023689554891	8254
1685023689557890	8253
1685023689559887	8251
1685023689561890	8250
1685023689566892	8247
1685023689568888	8246
1685023689571896	8245
1685023689573900	8243
1685023689576890	8242
1685023689578886	8240
1685023689583581	8238
1685023689586155	8236
1685023689589537	8235
1685023689592538	8234
1685023689596537	8231
1685023689600064	8229
1685023689628498	8215
1685023689629491	8214
1685023689634496	8220
1685023689638654	8230
1685023689642654	8235
1685023689643654	8239
1685023689645652	8244
1685023689650658	8253
1685023689656876	8263
1685023689661869	8273
1685023689667858	8282
1685023689668855	8287
1685023689671871	8292
1685023689674361	8297
1685023689677379	8301
1685023689682387	8310
1685023689684416	8315
1685023689687402	8320
1685023689689578	8324
1685023689692580	8330
1685023689696576	8339
1685023689701109	8344
1685023689701109	8348
1685023689703560	8353
1685023689709608	8362
1685023689711615	8367
1685023689714598	8373
1685023689717607	8376
1685023689721598	8385
1685023689725605	8391
1685023689727604	8395
1685023689730601	8400
1685023689733610	8404
1685023689734606	8409
1685023689736593	8413
1685023689746102	8409
1685023689750105	8405
1685023689757573	8404
1685023689758584	8403
1685023689760586	8402
1685023689763586	8400
1685023689765572	8399
1685023689766570	8398
1685023689769022	8395
1685023689772040	8394
1685023689775040	8392
1685023689779035	8391
1685023689780034	8389
1685023689785048	8387
1685023689787040	8385
1685023689790059	8384
1685023689795058	8382
1685023689797056	8380
1685023689800605	8379
1685023689803957	8377
1685023689803957	8376
1685023689806470	8375
1685023689810479	8373
1685023689815475	8371
1685023689817474	8369
1685023689820826	8368
1685023689822832	8367
1685023689824828	8365
1685023689830850	8363
1685023689832846	8361
1685023689841735	8357
1685023689850734	8357
1685023689855730	8357
1685023689857720	8357
1685023689860724	8357
1685023689863723	8357
1685023689866722	8357
1685023689869717	8357
1685023689873735	8357
1685023689874725	8357
1685023689879727	8357
1685023689884731	8357
1685023689889871	8357
1685023689892888	8357
1685023689894878	8357
1685023689900429	8357
1685023689901421	8357
1685023689906430	8357
1685023689909434	8357
1685023689915428	8357
1685023689918432	8357
1685023689920449	8357
1685023689923439	8357
1685023689928432	8357
1685023689931430	8357
1685023689933428	8357
1685023689934422	8357
1685023689938427	8357
1685023689942428	8357
1685023689948431	8357
1685023689951427	8357
1685023689955425	8357
1685023689958427	8357
1685023689961432	8357
1685023689963425	8357
1685023689968426	8357
1685023689971428	8357
1685023689973425	8357
1685023689976436	8357
1685023689980440	8357
1685023689983440	8357
1685023689985474	8357
1685023689988474	8357
1685023689991475	8357
1685023689993473	8357
1685023689996477	8357
1685023689999002	8357
1685023690004027	8357
1685023690006039	8357
1685023690007248	8357
1685023690011268	8357
1685023690016272	8357
1685023690018262	8357
1685023690022264	8357
1685023690024261	8357
1685023690026264	8357
1685023690028264	8357
1685023690033262	8357
1685023690036264	8357
1685023690041260	8357
1685023690043259	8357
1685023690048258	8357
1685023690053266	8356
1685023690056276	8355
1685023690058274	8354
1685023690060275	8353
1685023690063273	8352
1685023690066274	8351
1685023690070780	8349
1685023690073796	8348
1685023690076797	8346
1685023690078794	8346
1685023690080796	8345
1685023690083795	8344
1685023690088159	8342
1685023690090160	8341
1685023690094174	8340
1685023690096166	8339
1685023690118288	8330
1685023690122306	8328
1685023690126308	8326
1685023690129306	8325
1685023690131307	8324
1685023690133301	8323
1685023690136296	8322
1685023690138294	8321
1685023690143290	8319
1685023690153294	8315
1685023690157292	8314
1685023690165290	8234
1685023690172299	8237
1685023690174304	8239
1685023690176306	8240
1685023690178303	8242
1685023690181306	8244
1685023690186332	8247
1685023690189330	8249
1685023690191324	8250
1685023690194324	8252
1685023690196319	8254
1685023690200851	8257
1685023690205858	8261
1685023690210852	8264
1685023690215837	8266
1685023690218160	8267
1685023690220418	8269
1685023690223604	8273
1685023690227473	8275
1685023690229710	8276
1685023690230722	8278
1685023690234107	8279
1685023690237543	8281
1685023690240972	8284
1685023690244354	8286
1685023690246660	8288
1685023690251956	8292
1685023690254959	8293
1685023690256962	8295
1685023690258957	8297
1685023690260958	8299
1685023690267956	8299
1685023690268959	8298
1685023690272957	8298
1685023690274959	8298
1685023690276961	8297
1685023690279968	8297
1685023690282967	8296
1685023690284980	8296
1685023690287991	8296
1685023690292980	8295
1685023690293978	8295
1685023690297980	8294
1685023690300520	8294
1685023690302518	8293
1685023690307518	8293
1685023690310518	8292
1685023690311519	8292
1685023690314520	8292
1685023690320517	8291
1685023690321518	8290
1685023690325517	8290
1685023690327520	8290
1685023690329516	8289
1685023690335523	8289
1685023690337519	8288
1685023690339515	8288
1685023690342524	8288
1685023690345520	8287
1685023690347520	8287
1685023690355362	8286
1685023690360381	8285
1685023690363392	8285
1685023690366382	8285
1685023690369385	8287
1685023690371382	8288
1685023690375381	8291
1685023690378382	8294
1685023690380383	8296
1685023690383382	8298
1685023690385391	8300
1685023690391396	8304
1685023690393394	8306
1685023690394394	8308
1685023690398394	8310
1685023690400931	8312
1685023690404926	8316
1685023690408935	8318
1685023690410931	8320
1685023690411928	8322
1685023690416930	8324
1685023690419928	8328
1685023690423929	8330
1685023690426932	8332
1685023690428928	8334
1685023690429929	8336
1685023690435931	8340
1685023690439928	8342
1685023690442932	8345
1685023690444932	8346
1685023690446928	8348
1685023690457930	8359
1685023690466926	8365
1685023690468930	8367
1685023690472943	8371
1685023690475930	8370
1685023690478941	8370
1685023690480941	8370
1685023690482941	8369
1685023690488948	8369
1685023690491949	8368
1685023690493947	8368
1685023690495944	8368
1685023690502536	8367
1685023690504536	8367
1685023690508540	8366
1685023690513536	8365
1685023690516521	8365
1685023690518541	8365
1685023690521539	8364
1685023690526583	8364
1685023690530604	8363
1685023690533607	8363
1685023690538604	8362
1685023690541616	8362
1685023690543608	8362
1685023690546604	8361
1685023690548604	8361
1685023690560617	8359
1685023690563607	8359
1685023690568608	8358
1685023690572618	8358
1685023690581527	8355
1685023690584527	8354
1685023690587542	8352
1685023690591545	8351
1685023690594544	8350
1685023690596635	8349
1685023690618256	8339
1685023690623260	8337
1685023690626313	8336
1685023690628256	8335
1685023690632360	8334
1685023690634350	8333
1685023690641336	8331
