time	rpm
1685022105943252	7233
1685022105946830	7224
1685022105952913	7212
1685022105954918	7208
1685022105959919	7198
1685022105961923	7193
1685022105964932	7187
1685022105967925	7181
1685022105969935	7176
1685022105974929	7166
1685022105979916	7155
1685022105984923	7146
1685022105987918	7140
1685022105989917	7135
1685022105994932	7128
1685022105996918	7124
1685022105999915	7114
1685022106007924	7098
1685022106009929	7093
1685022106014926	7083
1685022106022922	7066
1685022106024928	7061
1685022106027927	7055
1685022106033024	7044
1685022106035026	7040
1685022106038031	7035
1685022106041032	7029
1685022106043028	7028
1685022106047658	7031
1685022106052743	7037
1685022106057741	7042
1685022106059746	7045
1685022106062757	7048
1685022106065743	7051
1685022106067745	7053
1685022106072741	7058
1685022106077751	7064
1685022106082750	7069
1685022106084749	7072
1685022106087756	7075
1685022106090763	7078
1685022106092753	7081
1685022106100743	7089
1685022106107758	7097
1685022106114759	7105
1685022106119742	7110
1685022106122750	7113
1685022106125754	7116
1685022106127748	7118
1685022106131741	7121
1685022106134834	7126
1685022106137827	7129
1685022106139846	7132
1685022106142834	7135
1685022106144834	7137
1685022106152553	7139
1685022106153546	7135
1685022106157550	7128
1685022106159550	7124
1685022106162551	7119
1685022106165547	7115
1685022106167552	7111
1685022106169545	7107
1685022106172562	7103
1685022106177551	7095
1685022106178536	7094
1685022106182563	7087
1685022106184544	7083
1685022106187536	7078
1685022106190536	7074
1685022106194534	7066
1685022106222536	7022
1685022106225556	7017
1685022106229552	7009
1685022106232550	7006
1685022106237642	6997
1685022106242630	6989
1685022106244636	6985
1685022106248226	6981
1685022106251315	6976
1685022106252316	6972
1685022106258330	6974
1685022106259332	6977
1685022106262314	6980
1685022106265320	6983
1685022106272328	6990
1685022106276326	6994
1685022106277315	6996
1685022106283322	7001
1685022106287334	7007
1685022106292340	7012
1685022106295315	7015
1685022106297338	7018
1685022106300309	7021
1685022106303284	7024
1685022106307978	7029
1685022106311208	7032
1685022106317545	7040
1685022106323181	7045
1685022106325312	7048
1685022106328617	7051
1685022106330828	7054
1685022106332908	7057
1685022106338104	7062
1685022106341171	7065
1685022106343188	7067
1685022106345171	7070
1685022106347682	7073
1685022106353690	7078
1685022106355692	7081
1685022106360693	7086
1685022106362694	7089
1685022106365692	7092
1685022106368697	7094
1685022106370691	7097
1685022106372691	7100
1685022106375688	7102
1685022106380690	7107
1685022106382689	7110
1685022106385688	7114
1685022106390688	7119
1685022106395688	7124
1685022106397688	7127
1685022106400688	7130
1685022106403689	7133
1685022106407688	7138
1685022106410690	7140
1685022106412687	7143
1685022106418709	7149
1685022106420706	7151
1685022106422707	7154
1685022106425706	7157
1685022106427707	7160
1685022106430707	7163
1685022106432788	7165
1685022106438882	7171
1685022106440874	7173
1685022106443875	7176
1685022106445871	7179
1685022106450566	7184
1685022106452544	7187
1685022106455554	7190
1685022106460383	7195
1685022106462383	7198
1685022106466378	7200
1685022106468388	7200
1685022106470382	7201
1685022106472373	7202
1685022106475382	7203
1685022106477388	7204
1685022106482394	7206
1685022106485380	7207
1685022106488377	7208
1685022106490398	7209
1685022106492395	7210
1685022106498377	7212
1685022106500377	7213
1685022106503382	7214
1685022106505394	7215
1685022106507381	7216
1685022106511382	7217
1685022106516399	7219
1685022106517383	7220
1685022106521397	7220
1685022106525374	7222
1685022106528374	7223
1685022106530382	7224
1685022106532380	7225
1685022106540473	7228
1685022106542466	7229
1685022106549154	7231
1685022106553150	7233
1685022106559162	7235
1685022106561162	7236
1685022106563160	7237
1685022106566154	7238
1685022106569156	7239
1685022106571150	7239
1685022106576147	7231
1685022106579149	7226
1685022106581148	7223
1685022106583154	7219
1685022106586147	7214
1685022106591164	7206
1685022106593150	7202
1685022106596156	7198
1685022106598160	7194
1685022106601148	7189
1685022106606160	7181
1685022106609172	7177
1685022106611166	7173
1685022106616155	7163
1685022106618159	7159
1685022106621166	7156
1685022106626153	7147
1685022106633151	7135
1685022106637243	7130
1685022106642244	7121
1685022106644244	7117
1685022106649360	7112
1685022106650368	7107
1685022106651355	7104
1685022106654354	7100
1685022106660347	7091
1685022106661356	7087
1685022106664369	7083
1685022106666348	7079
1685022106673354	7071
1685022106674364	7071
1685022106676376	7071
1685022106678366	7071
1685022106681354	7072
1685022106685353	7073
1685022106686365	7074
1685022106691354	7076
1685022106693350	7077
1685022106728958	7091
1685022106734480	7093
1685022106738955	7095
1685022106743430	7097
1685022106746850	7098
1685022106750092	7099
1685022106751218	7100
1685022106753442	7101
1685022106760120	7103
1685022106761243	7104
1685022106766787	7104
1685022106766787	7105
1685022106768772	7106
1685022106771777	7108
1685022106776772	7109
1685022106784783	7113
1685022106786768	7112
1685022106791780	7111
1685022106796782	7110
1685022106801782	7108
1685022106803780	7108
1685022106806784	7107
1685022106814777	7105
1685022106816692	7104
1685022106824515	7102
1685022106829426	7101
1685022106831873	7100
1685022106834812	7099
1685022106837891	7098
1685022106844807	7097
1685022106849476	7095
1685022106852475	7094
1685022106854475	7094
1685022106857841	7093
1685022106859840	7092
1685022106862878	7092
1685022106867845	7090
1685022106870040	7090
1685022106872560	7089
1685022106874558	7088
1685022106877558	7087
1685022106884554	7085
1685022106889554	7083
1685022106891554	7083
1685022106895558	7082
1685022106898556	7081
1685022106899554	7081
1685022106904554	7079
1685022106907554	7079
1685022106915554	7076
1685022106917556	7076
1685022106925555	7074
1685022106932553	7072
1685022106935561	7071
1685022106941564	7070
1685022106942562	7069
1685022106944562	7068
1685022106953076	7066
1685022106958074	7065
1685022106961078	7064
1685022106963074	7063
1685022106966075	7063
1685022106968075	7062
1685022106974075	7061
1685022106978780	7059
1685022106982780	7058
1685022106985780	7057
1685022106989783	7057
1685022106992780	7057
1685022106997784	7062
1685022107002787	7069
1685022107004782	7071
1685022107007781	7075
1685022107015780	7085
1685022107017782	7088
1685022107022780	7095
1685022107025780	7098
1685022107027789	7102
1685022107030781	7105
1685022107033784	7109
1685022107038786	7115
1685022107040784	7118
1685022107043784	7122
1685022107045784	7125
1685022107047784	7128
1685022107051296	7132
1685022107055294	7138
1685022107060294	7142
1685022107060294	7145
1685022107062294	7148
1685022107065295	7152
1685022107070421	7158
1685022107074422	7161
1685022107075422	7164
1685022107078421	7168
1685022107083420	7175
1685022107085420	7177
1685022107087421	7181
1685022107090420	7185
1685022107092421	7188
1685022107097420	7192
1685022107100420	7192
1685022107103420	7186
1685022107105421	7182
1685022107110421	7171
1685022107112420	7165
1685022107118935	7155
1685022107122942	7144
1685022107125940	7140
1685022107128943	7133
1685022107130942	7129
1685022107133943	7123
1685022107137948	7113
1685022107140948	7107
1685022107144290	7102
1685022107145294	7097
1685022107148640	7092
1685022107153644	7081
1685022107159825	7077
1685022107160830	7071
1685022107160830	7067
1685022107163845	7060
1685022107165824	7055
1685022107170824	7045
1685022107173838	7039
1685022107175833	7035
1685022107178842	7029
1685022107184833	7018
1685022107187843	7014
1685022107188839	7009
1685022107190843	7003
1685022107192838	6998
1685022107223825	7015
1685022107225822	7019
1685022107231752	7028
1685022107233748	7032
1685022107236789	7035
1685022107238757	7039
1685022107240758	7043
1685022107247760	7052
1685022107248755	7055
1685022107250942	7059
1685022107253941	7064
1685022107255940	7067
1685022107260936	7075
1685022107263944	7079
1685022107265941	7083
1685022107270938	7091
1685022107270938	7092
1685022107275938	7099
1685022107278936	7103
1685022107280941	7107
1685022107283941	7111
1685022107285942	7115
1685022107290941	7123
1685022107293972	7127
1685022107295936	7131
1685022107298940	7135
1685022107300938	7139
1685022107308938	7152
1685022107313936	7129
1685022107315940	7110
1685022107321955	7068
1685022107323954	7047
1685022107326015	7031
1685022107329019	7009
1685022107331972	6989
1685022107334152	6969
1685022107337151	6950
1685022107339157	6932
1685022107344145	6893
1685022107347138	6871
1685022107353834	6818
1685022107355844	6796
1685022107361809	6756
1685022107363865	6733
1685022107369119	6697
1685022107371393	6675
1685022107373596	6657
1685022107375816	6639
1685022107379200	6614
1685022107381246	6595
1685022107383392	6578
1685022107386487	6560
1685022107388590	6538
1685022107393747	6499
1685022107396902	6481
1685022107399948	6458
1685022107401951	6441
1685022107403950	6423
1685022107408950	6384
1685022107411950	6360
1685022107413947	6345
1685022107415949	6327
1685022107423949	6319
1685022107431947	6312
1685022107436953	6307
1685022107439955	6305
1685022107441957	6302
1685022107444985	6300
1685022107451465	6293
1685022107453462	6291
1685022107456478	6288
1685022107462488	6283
1685022107464465	6281
1685022107466462	6279
1685022107469506	6276
1685022107475542	6271
1685022107476550	6269
1685022107479566	6267
1685022107482565	6264
1685022107484557	6262
1685022107486551	6259
1685022107491554	6255
1685022107494553	6252
1685022107496551	6250
1685022107498557	6248
1685022107503158	6245
1685022107507163	6240
1685022107509166	6238
1685022107514166	6234
1685022107517165	6231
1685022107521168	6228
1685022107526212	6228
1685022107530218	6228
1685022107534318	6228
1685022107537228	6228
1685022107539230	6228
1685022107545228	6228
1685022107547226	6228
1685022107549738	6228
1685022107554748	6228
1685022107556791	6228
1685022107559750	6228
1685022107562750	6228
1685022107564780	6228
1685022107569746	6228
1685022107571749	6228
1685022107574778	6228
1685022107576750	6228
1685022107579746	6228
1685022107584745	6228
1685022107587779	6228
1685022107589823	6228
1685022107592844	6228
1685022107594821	6228
1685022107599823	6228
1685022107602823	6228
1685022107604830	6228
1685022107606820	6228
1685022107617836	6228
1685022107619826	6228
1685022107622844	6228
1685022107624824	6228
1685022107630830	6230
1685022107632826	6232
1685022107634920	6233
1685022107637924	6234
1685022107639914	6236
1685022107642914	6238
1685022107647920	6240
1685022107649512	6242
1685022107652597	6243
1685022107655601	6245
1685022107657594	6247
1685022107662609	6250
1685022107664614	6251
1685022107667595	6253
1685022107670607	6254
1685022107675594	6257
1685022107677598	6259
1685022107680616	6260
1685022107682595	6262
1685022107687628	6265
1685022107689605	6266
1685022107692607	6268
1685022107712602	6280
1685022107714604	6282
1685022107725615	6288
1685022107727595	6289
1685022107732600	6354
1685022107736696	6352
1685022107737701	6351
1685022107739713	6349
1685022107746250	6345
1685022107747362	6343
1685022107749895	6342
1685022107752120	6340
1685022107759736	6336
1685022107761025	6336
1685022107763166	6333
1685022107765459	6331
1685022107767704	6329
1685022107770938	6327
1685022107773012	6326
1685022107778138	6322
1685022107782165	6318
1685022107787166	6315
1685022107792168	6312
1685022107795167	6310
1685022107796166	6309
1685022107799166	6306
1685022107802168	6304
1685022107804168	6303
1685022107807166	6301
1685022107809195	6300
1685022107817164	6294
1685022107823166	6291
1685022107826164	6289
1685022107831167	6285
1685022107836170	6286
1685022107838168	6290
1685022107841171	6294
1685022107843172	6298
1685022107848233	6305
1685022107850744	6309
1685022107852744	6312
1685022107855744	6316
1685022107860744	6323
1685022107863744	6328
1685022107865744	6331
1685022107868744	6335
1685022107870744	6339
1685022107872744	6342
1685022107878744	6350
1685022107880765	6353
1685022107883888	6357
1685022107885900	6361
1685022107887894	6364
1685022107890900	6368
1685022107895894	6376
1685022107897895	6379
1685022107900895	6383
1685022107902894	6387
1685022107910896	6398
1685022107912894	6402
1685022107918896	6410
1685022107923894	6417
1685022107925894	6421
1685022107933894	6433
1685022107938900	6441
1685022107941900	6442
1685022107944901	6440
1685022107949407	6433
1685022107950416	6431
1685022107954414	6427
1685022107956415	6424
1685022107958414	6421
1685022107963413	6417
1685022107964416	6414
1685022107968412	6407
1685022107970412	6404
1685022107973412	6401
1685022107976411	6397
1685022107979437	6394
1685022107983432	6388
1685022107986433	6384
1685022107988431	6381
1685022107991489	6378
1685022107993494	6374
1685022108001496	6365
1685022108003418	6361
1685022108008508	6355
1685022108013494	6351
1685022108018490	6349
1685022108021510	6338
1685022108026412	6331
1685022108030446	6328
1685022108034496	6321
1685022108039503	6315
1685022108041505	6312
1685022108047506	6300
1685022108049536	6301
1685022108051586	6302
1685022108054660	6303
1685022108057619	6304
1685022108059588	6305
1685022108063612	6306
1685022108067616	6308
1685022108074586	6311
1685022108079589	6313
1685022108082588	6314
1685022108084586	6315
1685022108087585	6317
1685022108091157	6318
1685022108094269	6319
1685022108097366	6320
1685022108099458	6322
1685022108101492	6322
1685022108107665	6325
1685022108109741	6326
1685022108112864	6327
1685022108114944	6328
1685022108117014	6329
1685022108122153	6331
1685022108132378	6335
1685022108137481	6337
1685022108140476	6338
1685022108142468	6339
1685022108144477	6340
1685022108147489	6341
1685022108151169	6342
1685022108155169	6342
1685022108157180	6343
1685022108161167	6343
1685022108166190	6344
1685022108168176	6345
1685022108171169	6346
1685022108173169	6347
1685022108175192	6347
1685022108178164	6348
1685022108183171	6349
1685022108188168	6350
1685022108191166	6351
1685022108214178	6357
1685022108217710	6359
1685022108220706	6359
1685022108222702	6360
1685022108227712	6361
1685022108233443	6363
1685022108236534	6364
1685022108241534	6365
1685022108243546	6366
1685022108246480	6366
1685022108250112	6367
1685022108251206	6368
1685022108254208	6368
1685022108259210	6369
1685022108262206	6369
1685022108264196	6367
1685022108266208	6365
