Time	Voltage
1685022047651968	7.628110909921816
1685022047656967	7.629080169368535
1685022047661966	7.609694980434142
1685022047665966	7.629726342333015
1685022047669962	7.632311034190934
1685022047673966	7.6255262180638965
1685022047677967	7.607756461540703
1685022047687060	7.620033747865818
1685022047698059	7.618741401936859
1685022047704066	7.61551053711446
1685022047708060	7.544108424539445
1685022047714966	7.630049428815255
1685022047721050	7.610987326363102
1685022047733049	7.629080169368535
1685022047741146	7.626495477510616
1685022047748742	7.633603380119894
1685022047755830	7.603879423753824
1685022047764834	7.630695601779735
1685022047770835	7.613572018221021
1685022047778832	7.612925845256541
1685022047784830	7.629403255850775
1685022047790860	7.6284339964040555
1685022047796836	7.629403255850775
1685022047800835	7.626172391028376
1685022047805846	7.626172391028376
1685022047810847	7.6255262180638965
1685022047815848	7.620679920830298
1685022047823835	7.6255262180638965
1685022047827837	7.6284339964040555
1685022047833836	7.61551053711446
1685022047839932	7.6142181911855005
1685022047844924	7.634572639566613
1685022047850622	7.618418315454619
1685022047856610	7.624233872134937
1685022047864612	7.617772142490139
1685022047868604	7.624233872134937
1685022047873529	7.61647979656118
1685022047885537	7.577386332210153
1685022047891437	7.635218812531093
1685022047900434	7.631018688261975
1685022047906730	7.637480417906772
1685022047910737	7.6226184397237375
1685022047915744	7.624556958617177
1685022047921740	7.623587699170457
1685022047925740	7.626495477510616
1685022047930736	7.627464736957336
1685022047934742	7.636188071977813
1685022047939746	7.621972266759258
1685022047944741	7.6513731366430875
1685022047950235	7.641680542175891
1685022047955237	7.6342495530843735
1685022047959232	7.630695601779735
1685022047965235	7.638772763835732
1685022047970235	7.6226184397237375
1685022047974237	7.635864985495573
1685022047979330	7.639418936800212
1685022047985323	7.631987947708694
1685022047989316	7.627787823439576
1685022047995314	7.64361906106933
1685022047999315	7.631664861226454
1685022048004321	7.638126590871252
1685022048012348	7.627141650475096
1685022048018333	7.6426498016226105
1685022048025327	7.652665482572047
1685022048030322	7.639418936800212
1685022048035416	7.632957207155414
1685022048043414	7.638126590871252
1685022048047403	7.649434617749648
1685022048052087	7.652342396089807
1685022048057086	7.642003628658131
1685022048062083	7.659773385181325
1685022048065086	7.651696223125327
1685022048069080	7.653634742018767
1685022048075099	7.648142271820689
1685022048079007	7.647173012373969
1685022048083274	7.641680542175891
1685022048087270	7.649111531267408
1685022048094359	7.641034369211411
1685022048098357	7.6571886933234055
1685022048103272	7.650403877196368
1685022048107270	7.667204374272842
1685022048112270	7.649434617749648
1685022048116271	7.666881287790602
1685022048121272	7.650726963678608
1685022048125306	7.666235114826122
1685022048131271	7.660419558145804
1685022048135277	7.663327336485963
1685022048139278	7.662358077039244
1685022048144280	7.67269684447092
1685022048149278	7.665912028343882
1685022048152796	7.6743122768821195
1685022048157794	7.669465979648521
1685022048166794	7.675604622811079
1685022048171794	7.6772200552222785
1685022048179794	7.6772200552222785
1685022048185796	7.662034990557004
1685022048191812	7.671081412059721
1685022048199812	7.668173633719562
1685022048204884	7.661711904074764
1685022048209876	7.679481660597958
1685022048221894	7.669789066130761
1685022048229925	7.67398919039988
1685022048235992	7.686266476724995
1685022048240971	7.6714044985419605
1685022048249575	7.674635363364359
1685022048254668	7.6772200552222785
1685022048260670	7.675927709293319
1685022048270674	7.698866849532351
1685022048277659	7.6914358604408335
1685022048283670	7.690466600994114
1685022048289675	7.699836108979071
1685022048297660	7.6856203037605155
1685022048302658	7.704036233248189
1685022048315677	7.7001591954613104
1685022048320662	7.686266476724995
1685022048324670	7.704359319730429
1685022048328664	7.709528703446267
1685022048335754	7.695959071192192
1685022048340754	7.70048228194355
1685022048345752	7.689174255065154
1685022048353447	7.690789687476354
1685022048360456	7.709851789928507
1685022048366425	7.695312898227712
1685022048372429	7.699513022496831
1685022048377438	7.705974752141628
1685022048385350	7.714051914197626
1685022048391434	7.6943436387809925
1685022048397430	7.714698087162105
1685022048404448	7.715344260126585
1685022048411438	7.714698087162105
1685022048416439	7.649757704231888
1685022048424433	7.724390681629302
1685022048429432	7.707267098070588
1685022048435524	7.718575124948984
1685022048439526	7.723744508664822
1685022048445556	7.33022517329664
1685022048448529	7.706944011588348
1685022048454229	7.708236357517308
1685022048459240	7.723744508664822
1685022048465226	7.715344260126585
1685022048469238	7.717605865502264
1685022048473235	7.724713768111542
1685022048478238	7.7172827790200245
1685022048481230	7.713728827715386
1685022048486228	7.699836108979071
1685022048489238	7.707913271035068
1685022048493226	7.73052932479186
1685022048497234	7.73020623830962
1685022048504226	7.721482903289143
1685022048508235	7.72956006534514
1685022048512232	7.737960313883377
1685022048516251	7.7256830275582615
1685022048520234	7.717928951984504
1685022048523232	7.728267719416181
1685022048527140	7.674958449846599
1685022048531231	7.731821670720819
1685022048535222	7.720836730324663
1685022048538327	7.719544384395704
1685022048542308	7.724390681629302
1685022048546303	7.725359941076022
1685022048550324	7.741514265188016
1685022048553997	7.711790308821946
1685022048557954	7.721482903289143
1685022048562001	7.732144757203059
1685022048564996	7.743775870563695
1685022048569006	7.742483524634736
1685022048573004	7.726329200522741
1685022048577010	7.569632256636396
1685022048581012	7.7402219192590564
1685022048584011	7.742160438152496
1685022048588010	7.722129076253623
1685022048592012	7.728267719416181
1685022048596007	7.732144757203059
1685022048600012	7.738929573330097
1685022048603964	7.73117549775634
1685022048607919	7.749591427244013
1685022048611921	7.723744508664822
1685022048616005	7.747329821868334
1685022048620006	7.744422043528175
1685022048624005	7.732467843685299
1685022048628009	7.733114016649779
1685022048634013	7.749591427244013
1685022048639016	7.753145378548652
1685022048643021	7.744745130010415
1685022048649018	7.75896093522897
1685022048654535	7.7544377244776115
1685022048658535	7.754114637995372
1685022048662534	7.744098957045935
1685022048667533	7.749268340761773
1685022048672534	7.743452784081455
1685022048677533	7.741191178705776
1685022048682534	7.762191800051369
1685022048686536	7.7544377244776115
1685022048691533	7.7602532811579295
1685022048695534	7.744422043528175
1685022048700854	7.748945254279533
1685022048706850	7.749914513726253
1685022048711855	7.75799167578225
1685022048717853	7.764776491909288
1685022048722856	7.756376243371051
1685022048727854	7.753791551513132
1685022048731854	7.753468465030892
1685022048737874	7.755083897442091
1685022048741876	7.752176119101932
1685022048746876	7.75960710819345
1685022048752391	7.764453405427048
1685022048757391	7.769299702660646
1685022048764393	7.752176119101932
1685022048771390	7.806131561635993
1685022048777392	7.768007356731687
1685022048786390	7.774145999894245
1685022048792392	7.774792172858724
1685022048798390	7.7802846430568025
1685022048803392	7.762514886533609
1685022048811391	7.780607729539042
1685022048819410	7.70177462787251
1685022048825408	7.7867463727016
1685022048833408	7.7715613080363255
1685022048842563	7.776730691752164
1685022048847562	7.784161680843681
1685022048853238	7.774792172858724
1685022048859248	7.669142893166281
1685022048865244	7.784161680843681
1685022048874236	7.789654151041759
1685022048882236	7.78739254566608
1685022048887255	7.7883618051128
1685022048893246	7.767361183767207
1685022048902254	7.792885015864158
1685022048907238	7.785130940290401
1685022048913240	7.778669210645603
1685022048921246	7.765099578391528
1685022048926247	7.776730691752164
1685022048931243	7.785454026772641
1685022048937346	7.781253902503522
1685022048943346	7.801608350884635
1685022048949344	7.789331064559519
1685022048955041	7.799992918473436
1685022048961037	7.802254523849115
1685022048969040	7.794823534757597
1685022048976040	7.8003160049556755
1685022048982034	7.806454648118233
1685022048988040	7.806777734600473
1685022048993048	7.807746994047193
1685022049001034	7.775761432305444
1685022049010052	7.810331685905112
1685022049016054	7.789007978077279
1685022049022044	7.807423907564953
1685022049029050	7.820993539819028
1685022049040130	7.8058084751537535
1685022049046126	7.794823534757597
1685022049053806	7.802577610331355
1685022049058810	7.802254523849115
1685022049068858	7.822608972230228
1685022049076810	7.81582415610319
1685022049083807	7.807746994047193
1685022049095809	7.8145318101742305
1685022049100809	7.811947118316311
1685022049105816	7.827132182981586
1685022049116809	7.8087162534939125
1685022049125814	7.810654772387352
1685022049129806	7.836501690966543
1685022049134818	7.810331685905112
1685022049138818	7.824224404641427
1685022049143821	7.820993539819028
1685022049148746	7.822608972230228
1685022049154263	7.831978480215184
1685022049158262	7.818731934443349
1685022049163263	7.826486010017106
1685022049168262	7.832947739661904
1685022049172265	7.81550106962095
1685022049178261	7.823255145194707
1685022049182265	7.833270826144144
1685022049187261	7.826486010017106
1685022049191256	7.832624653179664
1685022049197262	7.826809096499346
1685022049202261	7.828424528910546
1685022049206792	7.813885637209751
1685022049214268	7.820024280372309
1685022049218264	7.830363047803985
1685022049223687	7.817762674996629
1685022049230046	7.8487789772916585
1685022049236057	7.828424528910546
1685022049242063	7.8316553937329445
1685022049246519	7.828101442428306
1685022049251527	7.833270826144144
1685022049256990	7.8345631720731035
1685022049263719	7.837794036895502
1685022049268725	7.833593912626384
1685022049272726	7.832947739661904
1685022049277828	7.834240085590864
1685022049281828	7.836178604484303
1685022049286828	7.841671074682381
1685022049291827	7.852009842114057
1685022049295829	7.8442557665403
1685022049299824	7.831978480215184
1685022049304828	7.834886258555343
1685022049308827	7.84522502598702
1685022049313830	7.709205616964027
1685022049319826	7.855240706936456
1685022049324828	7.810008599422872
1685022049330829	7.841994161164621
1685022049335830	7.837147863931023
1685022049340839	7.858794658241095
1685022049344840	7.863964041956933
1685022049348838	7.859117744723335
1685022049352846	7.846517371915979
1685022049359941	7.864287128439173
1685022049366948	7.858471571758855
1685022049375944	7.847486631362699
1685022049382936	7.848455890809419
1685022049387933	7.866225647332612
1685022049394936	7.858148485276615
1685022049400938	7.867841079743812
1685022049404935	7.869456512155011
1685022049409928	7.867194906779332
1685022049418946	7.856209966383176
1685022049422944	7.855563793418696
1685022049427949	7.859440831205575
1685022049434945	7.871395031048451
1685022049443044	7.856856139347656
1685022049451039	7.876564414764289
1685022049454758	7.87397972290637
1685022049462764	7.862025523063494
1685022049469765	7.866225647332612
1685022049473762	7.869779598637251
1685022049477754	7.869456512155011
1685022049481768	7.87268737697741
1685022049487747	7.864287128439173
1685022049496754	7.862348609545734
1685022049500748	7.864933301403653
1685022049508756	7.884964663302526
1685022049514756	7.7344063625787385
1685022049520754	7.884964663302526
1685022049525782	7.795146621239837
1685022049530760	7.870425771601731
1685022049534767	7.878826020139968
1685022049539861	7.869133425672771
1685022049547876	7.870425771601731
1685022049555564	7.885287749784766
1685022049560559	7.84328650709358
1685022049567558	7.883672317373566
1685022049572560	7.8859339227492455
1685022049576565	7.890134047018364
1685022049583561	7.878502933657728
1685022049588567	7.891426392947324
1685022049594564	7.875918241799809
1685022049598567	7.886903182195965
1685022049602565	7.898211209074361
1685022049608548	7.890457133500604
1685022049614555	7.8830261444090866
1685022049620553	7.854917620454216
1685022049625556	7.883349230891326
1685022049630553	7.890780219982844
1685022049635568	7.894334171287483
1685022049642636	7.887549355160445
1685022049646636	7.898211209074361
1685022049651564	7.90111898741452
1685022049656761	7.894334171287483
1685022049661679	7.892718738876283
1685022049665684	7.904026765754679
