Time	Voltage
1685023432430543	9.757573914364912
1685023432436627	9.741096503770677
1685023432444544	9.755958481953712
1685023432451634	9.75983551974059
1685023432455635	9.755635395471472
1685023432462623	9.745619714522036
1685023432467622	9.766943422349868
1685023432474296	9.741096503770677
1685023432477764	9.76274329808075
1685023432483461	9.752727617131313
1685023432488017	9.76080477918731
1685023432491470	9.76306638456299
1685023432494966	9.767589595314348
1685023432499766	9.756927741400432
1685023432504297	9.751758357684594
1685023432508648	9.759189346776111
1685023432512652	9.76145095215179
1685023432517657	9.76015860622283
1685023432522656	9.759189346776111
1685023432528654	9.76403564400971
1685023432532680	9.76274329808075
1685023432536652	9.758543173811631
1685023432540668	9.752404530649073
1685023432545660	9.76306638456299
1685023432550669	9.766943422349868
1685023432555654	9.765651076420909
1685023432559659	9.754666136024753
1685023432563656	9.749496752308914
1685023432569658	9.76468181697419
1685023432572737	9.755958481953712
1685023432577749	9.766620335867628
1685023432583760	9.756927741400432
1685023432589298	9.756927741400432
1685023432595282	9.765651076420909
1685023432601282	9.751435271202354
1685023432606278	9.756604654918192
1685023432609268	9.76274329808075
1685023432615284	9.766297249385389
1685023432620275	9.748527492862195
1685023432626143	9.758866260293871
1685023432630144	9.765004903456429
1685023432635144	9.758220087329391
1685023432639140	9.749173665826675
1685023432645139	9.76338947104523
1685023432649141	9.757573914364912
1685023432655131	9.76435873049195
1685023432659130	9.754989222506993
1685023432664131	9.749496752308914
1685023432668140	9.76371255752747
1685023432672229	9.766620335867628
1685023432677222	9.76209712511627
1685023432683228	9.750466011755634
1685023432687908	9.76177403863403
1685023432691922	9.766943422349868
1685023432696922	9.769205027725548
1685023432702910	9.753050703613553
1685023432707921	9.76435873049195
1685023432711902	9.76015860622283
1685023432717911	9.76371255752747
1685023432721917	9.754343049542513
1685023432726912	9.766620335867628
1685023432731912	9.767589595314348
1685023432735903	9.744973541557556
1685023432740915	9.758866260293871
1685023432746910	9.75983551974059
1685023432755916	9.795051946304739
1685023432759926	9.753696876578033
1685023432765909	9.76048169270507
1685023432770914	9.767266508832108
1685023432779014	9.749819838791154
1685023432785027	9.766943422349868
1685023432791703	9.767912681796588
1685023432796701	9.773082065512426
1685023432801696	9.76435873049195
1685023432807707	9.76338947104523
1685023432812702	9.772435892547946
1685023432821698	9.756281568435952
1685023432827702	9.766620335867628
1685023432833698	9.776312930334825
1685023432839699	9.76177403863403
1685023432844250	9.765651076420909
1685023432849000	9.773405151994666
1685023432855135	9.765974162903149
1685023432859766	9.765651076420909
1685023432864548	9.768881941243308
1685023432869358	9.770497373654507
1685023432874093	9.776312930334825
1685023432879420	9.758866260293871
1685023432884426	9.759512433258351
1685023432889086	9.769528114207787
1685023432894082	9.767912681796588
1685023432899101	9.773405151994666
1685023432904109	9.772435892547946
1685023432908081	9.777928362746025
1685023432912090	9.671955996571342
1685023432916080	9.777928362746025
1685023432922080	9.778897622192744
1685023432928083	9.784390092390822
1685023432933102	9.776959103299305
1685023432938088	9.775666757370345
1685023432946074	9.780836141086183
1685023432951080	9.783097746461863
1685023432957078	9.782451573497383
1685023432964086	9.774374411441386
1685023432969090	9.776959103299305
1685023432973162	9.782451573497383
1685023432977182	9.781159227568423
1685023432982168	9.777605276263785
1685023432987182	9.779543795157224
1685023432991902	9.784390092390822
1685023432995892	9.766620335867628
1685023432998895	9.770497373654507
1685023433003903	9.776959103299305
1685023433006892	9.775343670888105
1685023433010900	9.780513054603944
1685023433014888	9.775020584405866
1685023433018892	9.776636016817065
1685023433023891	9.765327989938669
1685023433027890	9.780189968121704
1685023433033898	9.758220087329391
1685023433039914	9.771466633101227
1685023433045896	9.785036265355302
1685023433050906	9.775989843852585
1685023433055916	9.778897622192744
1685023433060894	9.76048169270507
1685023433065884	9.775666757370345
1685023433071892	9.780836141086183
1685023433078993	9.782774659979623
1685023433082986	9.784390092390822
1685023433085983	9.79052873555338
1685023433093664	9.787297870730981
1685023433098674	9.777605276263785
1685023433103672	9.776312930334825
1685023433110588	9.58827659767121
1685023433118583	9.771789719583467
1685023433126686	9.7898825625889
1685023433133686	9.78955947610666
1685023433171581	9.79246725444682
1685023433178595	9.777928362746025
1685023433183587	9.782128487015143
1685023433188910	9.793436513893539
1685023433194911	9.785036265355302
1685023433197911	9.783097746461863
1685023433202914	9.784067005908582
1685023433207908	9.784390092390822
1685023433212913	9.788267130177701
1685023433219909	9.775666757370345
1685023433224908	9.79117490851786
1685023433231908	9.78955947610666
1685023433237908	9.784067005908582
1685023433244907	9.7914979950001
1685023433248911	9.797313551680418
1685023433253908	9.816375654132571
1685023433257911	9.786974784248741
1685023433263909	9.784713178873062
1685023433267912	9.795375032786978
1685023433271914	9.794728859822499
1685023433281922	9.786651697766501
1685023433285920	9.785359351837542
1685023433291438	9.797313551680418
1685023433299437	9.796667378715938
1685023433303436	9.785359351837542
1685023433309436	9.787620957213221
1685023433314435	9.796990465198178
1685023433318437	9.795051946304739
1685023433323438	9.79117490851786
1685023433327438	9.795051946304739
1685023433332434	9.800221330020577
1685023433338436	9.797313551680418
1685023433344454	9.7898825625889
1685023433349439	9.724619093176443
1685023433354434	9.795698119269218
1685023433360437	9.79085182203562
1685023433364835	9.79182108148234
1685023433368849	9.576645484310575
1685023433373867	9.794728859822499
1685023433378870	9.767266508832108
1685023433383867	9.783097746461863
1685023433388987	9.800544416502817
1685023433393529	9.803452194842976
1685023433398779	9.796344292233698
1685023433403789	9.775666757370345
1685023433407790	9.802482935396256
1685023433412801	9.805067627254175
1685023433417789	9.81799108654377
1685023433421786	9.777282189781545
1685023433426786	9.793759600375779
1685023433431800	9.797313551680418
1685023433436810	9.806036886700895
1685023433442208	9.783743919426342
1685023433447181	9.805067627254175
1685023433452187	9.804421454289695
1685023433458716	9.788267130177701
1685023433464152	9.804421454289695
1685023433470166	9.799575157056097
1685023433475164	9.808621578558814
1685023433480180	9.794082686858019
1685023433484670	9.797959724644898
1685023433490036	9.797313551680418
1685023433495044	9.806683059665374
1685023433500044	9.795375032786978
1685023433504044	9.796021205751458
1685023433509054	9.804421454289695
1685023433513043	9.778251449228264
1685023433518050	9.798282811127137
1685023433522045	9.78891330314218
1685023433527761	9.805067627254175
1685023433533760	9.810237010970013
1685023433537762	9.796667378715938
1685023433543762	9.801836762431776
1685023433548764	9.807975405594334
1685023433553781	9.809267751523294
1685023433559178	9.7898825625889
1685023433564527	9.801836762431776
1685023433568524	9.827037508046487
1685023433574534	9.804098367807455
1685023433579536	9.778574535710504
1685023433584776	9.805713800218655
1685023433588992	9.813790962274652
1685023433592994	9.710080201475648
1685023433597395	9.802482935396256
1685023433603404	9.798282811127137
1685023433608404	9.804744540771935
1685023433612404	9.816052567650331
1685023433617401	9.810560097452253
1685023433621421	9.806683059665374
1685023433627424	9.812498616345692
1685023433631482	9.804421454289695
1685023433635526	9.810560097452253
1685023433640480	9.787620957213221
1685023433644478	9.811852443381213
1685023433649512	9.812175529863453
1685023433653478	9.807329232629854
1685023433657492	9.805067627254175
1685023433662478	9.79020564907114
1685023433666489	9.807652319112094
1685023433670484	9.809267751523294
1685023433675579	9.813467875792412
1685023433680578	9.797313551680418
1685023433684581	9.804421454289695
1685023433690266	9.809267751523294
1685023433694144	9.814437135239132
1685023433697141	9.780836141086183
1685023433704169	9.811206270416733
1685023433708144	9.815083308203612
1685023433712146	9.81928343247273
1685023433715166	9.811206270416733
1685023433719155	9.816375654132571
1685023433723137	9.812175529863453
1685023433728143	9.813790962274652
1685023433732140	9.81766800006153
1685023433738141	9.814437135239132
1685023433742152	9.807652319112094
1685023433751152	9.82057577840169
1685023433758144	9.809267751523294
1685023433763139	9.805713800218655
1685023433768148	9.812821702827932
1685023433774228	9.822514297295129
1685023433780244	9.834145410655765
1685023433783228	9.813144789310172
1685023433790938	9.815083308203612
1685023433794918	9.81799108654377
1685023433799922	9.800221330020577
1685023433806845	9.82089886488393
1685023433813840	9.807975405594334
1685023433819972	9.810883183934493
1685023433826192	9.82057577840169
1685023433832330	9.822191210812889
1685023433837672	9.81896034599049
1685023433842884	9.81896034599049
1685023433848141	9.825422075635288
1685023433852340	9.815406394685851
1685023433857568	9.81702182709705
1685023433861691	9.776636016817065
1685023433868064	9.822191210812889
1685023433873075	9.825098989153048
1685023433877084	9.81734491357929
1685023433882584	9.804421454289695
1685023433886590	9.816375654132571
1685023433892108	9.81928343247273
1685023433899112	9.7914979950001
1685023433905112	9.826714421564247
1685023433910341	9.828329853975447
1685023433914353	9.825098989153048
1685023433918353	9.81702182709705
1685023433923446	9.814114048756892
1685023433929429	9.830591459351126
1685023433933431	9.824452816188568
1685023433938441	9.81896034599049
1685023433944437	9.813144789310172
1685023433948434	9.81992960543721
1685023433951434	9.827037508046487
1685023433956433	9.824775902670808
1685023433963465	9.826068248599768
1685023433967430	9.823806643224088
1685023433973572	9.832529978244565
1685023433977570	9.827037508046487
1685023433982572	9.808298492076574
1685023433986577	9.81992960543721
1685023433991035	9.822191210812889
1685023433996133	9.822191210812889
1685023434001078	9.81863725950825
1685023434006090	9.828329853975447
1685023434012264	9.829299113422167
1685023434016854	9.833822324173525
1685023434023780	9.829299113422167
1685023434029243	9.840607140300563
1685023434037210	9.838022448442644
1685023434042204	9.805713800218655
1685023434048205	9.835437756584724
1685023434053217	9.826391335082008
1685023434058511	9.830591459351126
1685023434064744	9.828006767493207
1685023434070327	9.827683681010967
1685023434075693	9.830914545833366
1685023434080702	9.812498616345692
1685023434085702	9.826714421564247
1685023434091234	9.838668621407123
1685023434096491	9.837053188995924
1685023434101557	9.832853064726805
1685023434107002	9.828652940457687
1685023434111998	9.829622199904406
1685023434116997	9.835760843066964
1685023434124006	9.833822324173525
1685023434130998	9.829299113422167
1685023434135998	9.830591459351126
1685023434142001	9.824452816188568
1685023434147998	9.839637880853843
1685023434154000	9.842545659194002
1685023434159008	9.82186812433065
1685023434162997	9.82186812433065
1685023434168000	9.833176151209045
1685023434171000	9.832529978244565
1685023434176006	9.838022448442644
1685023434180006	9.825745162117528
1685023434185006	9.836083929549204
1685023434189519	9.723649833729723
1685023434193518	9.8490073888388
1685023434199681	9.834791583620245
1685023434206056	9.829299113422167
1685023434210058	9.833176151209045
1685023434216458	9.840607140300563
1685023434222309	9.825422075635288
1685023434227380	9.841253313265042
1685023434232808	9.837053188995924
1685023434237807	9.834145410655765
1685023434242819	9.828652940457687
1685023434247928	9.841576399747282
1685023434252130	9.842868745676242
1685023434257128	9.845453437534161
1685023434264129	9.828006767493207
1685023434269131	9.84674578346312
1685023434273133	9.838668621407123
1685023434279144	9.822837383777369
1685023434284144	9.840930226782802
1685023434288646	9.84803812939208
1685023434295656	9.841253313265042
1685023434301655	9.834468497138005
1685023434306652	9.837699361960404
1685023434310652	9.84609961049864
1685023434316658	9.840284053818323
1685023434320652	9.831560718797846
1685023434325656	9.84771504290984
1685023434331656	9.84836121587432
1685023434335654	9.84803812939208
1685023434340655	9.81831417302601
1685023434345653	9.844484178087441
1685023434350668	9.845130351051921
1685023434356654	9.84706886994536
1685023434362654	9.841253313265042
1685023434368653	9.853853686072398
1685023434372657	9.851592080696719
1685023434376664	9.84836121587432
1685023434380667	9.835437756584724
1685023434386666	9.842222572711762
1685023434393187	9.842868745676242
1685023434397178	9.85029973476776
1685023434403181	9.8457765240164
1685023434407182	9.852561340143438
1685023434412180	9.8490073888388
1685023434418190	9.842868745676242
1685023434423180	9.843838005122961
1685023434428178	9.851268994214479
1685023434433182	9.866454058879754
1685023434437182	9.844807264569681
1685023434440181	9.840284053818323
1685023434447109	9.854822945519118
1685023434452179	9.859669242752716
1685023434459168	9.827037508046487
1685023434463166	9.835760843066964
1685023434469167	9.855469118483597
1685023434472165	9.857084550894797
1685023434479177	9.854822945519118
1685023434483183	9.839637880853843
1685023434487172	9.84771504290984
1685023434491692	9.84803812939208
1685023434496689	9.84868430235656
1685023434503693	9.84642269698088
1685023434507196	9.855469118483597
1685023434511206	9.859346156270476
1685023434515214	9.8490073888388
1685023434520206	9.84642269698088
1685023434524215	9.853530599590158
1685023434529206	9.850945907732239
1685023434534205	9.837699361960404
1685023434541216	9.841899486229522
1685023434547206	9.850945907732239
1685023434553216	9.81734491357929
1685023434560204	9.8490073888388
1685023434565215	9.85029973476776
1685023434569203	9.852561340143438
1685023434576209	9.862253934610635
1685023434581228	9.839314794371603
1685023434586234	9.860315415717196
1685023434592844	9.864192453504074
1685023434598850	9.844161091605201
1685023434603844	9.84868430235656
1685023434608860	9.860961588681675
1685023434613848	9.854176772554638
1685023434620837	9.842545659194002
1685023434625842	9.851915167178959
1685023434630869	9.857407637377037
1685023434634838	9.842545659194002
1685023434640855	9.81799108654377
1685023434645854	9.856438377930317
1685023434651838	9.860315415717196
1685023434656836	9.851915167178959
1685023434662898	9.814437135239132
1685023434667566	9.851592080696719
1685023434672206	9.79117490851786
1685023434676787	9.856438377930317
1685023434682391	9.837699361960404
1685023434685912	9.855146032001358
1685023434691788	9.855469118483597
1685023434697553	9.852561340143438
1685023434705016	9.858699983305996
1685023434711028	9.859346156270476
1685023434715006	9.853207513107918
1685023434723003	9.851592080696719
1685023434729004	9.859023069788236
1685023434734008	9.854822945519118
1685023434739017	9.853530599590158
1685023434743056	9.857407637377037
1685023434747944	9.850622821249999
1685023434752012	9.729788476892281
1685023434756998	9.859992329234956
1685023434762013	9.862577021092875
1685023434768020	9.858053810341517
1685023434774098	9.861607761646155
1685023434779114	9.84836121587432
1685023434785104	9.860638502199436
1685023434790798	9.863223194057355
1685023434796791	9.858053810341517
1685023434800810	9.843514918640722
1685023434805798	9.857730723859277
1685023434811801	9.856761464412557
1685023434817802	9.828652940457687
1685023434826649	9.852884426625678
1685023434830660	9.865484799433034
1685023434835651	9.859669242752716
1685023434840685	9.851592080696719
1685023434845650	9.861930848128395
1685023434850656	9.857084550894797
1685023434856662	9.859669242752716
1685023434862673	9.858376896823756
1685023434868644	9.863869367021834
1685023434874742	9.867100231844233
1685023434879744	9.852238253661199
1685023434883772	9.854822945519118
1685023434889296	9.861607761646155
1685023434894113	9.865161712950794
1685023434901273	9.843514918640722
1685023434905947	9.855792204965837
1685023434910822	9.859023069788236
1685023434915527	9.856438377930317
1685023434920346	9.842868745676242
1685023434924997	9.857407637377037
1685023434929172	9.864515539986314
1685023434933192	9.881962210027268
1685023434938174	9.859669242752716
1685023434943178	9.859992329234956
1685023434948210	9.862253934610635
1685023434953179	9.864838626468554
1685023434960172	9.84965356180328
1685023434966184	9.856761464412557
1685023434973183	9.865161712950794
1685023434979281	9.84609961049864
1685023434984284	9.851915167178959
1685023434990961	9.862253934610635
1685023434995953	9.857084550894797
1685023435005959	9.853207513107918
1685023435013950	9.863223194057355
1685023435018992	9.85029973476776
1685023435022962	9.861930848128395
1685023435030954	9.864838626468554
1685023435036009	9.854499859036878
1685023435040960	9.84836121587432
1685023435045892	9.853207513107918
1685023435050865	9.859669242752716
1685023435058860	9.840607140300563
1685023435062857	9.858053810341517
1685023435067878	9.861284675163915
1685023435074954	9.839960967336083
1685023435080950	9.843191832158482
1685023435085948	9.858376896823756
1685023435090655	9.858053810341517
1685023435097626	9.856438377930317
1685023435105625	9.858376896823756
1685023435112544	9.869684923702152
1685023435116542	9.854822945519118
1685023435122621	9.859023069788236
1685023435127633	9.860315415717196
1685023435134637	9.862900107575115
1685023435138559	9.843514918640722
1685023435143631	9.854499859036878
1685023435148657	9.855469118483597
1685023435153626	9.857084550894797
1685023435158633	9.853530599590158
1685023435162648	9.825745162117528
1685023435167625	9.864192453504074
1685023435173629	9.853853686072398
1685023435177740	9.84706886994536
1685023435182717	9.838668621407123
1685023435187726	9.823806643224088
1685023435195406	9.857084550894797
1685023435199412	9.856115291448077
1685023435205443	9.854176772554638
1685023435209426	9.861930848128395
1685023435215392	9.855146032001358
1685023435220404	9.839314794371603
1685023435225400	9.854822945519118
1685023435231394	9.863223194057355
1685023435236406	9.861930848128395
1685023435241391	9.8490073888388
1685023435248397	9.857407637377037
1685023435254399	9.861284675163915
1685023435260400	9.851915167178959
1685023435268396	9.856438377930317
1685023435275512	9.863223194057355
1685023435281501	9.84868430235656
1685023435287504	9.860961588681675
1685023435291200	9.774051324959146
1685023435295172	9.863223194057355
1685023435300196	9.851268994214479
1685023435305187	9.858053810341517
1685023435312179	9.862253934610635
1685023435317186	9.857084550894797
1685023435323172	9.838668621407123
1685023435328185	9.860638502199436
1685023435333171	9.852884426625678
1685023435337193	9.854499859036878
1685023435340178	9.835760843066964
1685023435344189	9.857730723859277
1685023435349180	9.860961588681675
1685023435356180	9.862900107575115
1685023435360205	9.844807264569681
1685023435367189	9.857084550894797
1685023435371184	9.857407637377037
1685023435375269	9.844807264569681
1685023435380276	9.857407637377037
1685023435385292	9.84997664828552
1685023435388280	9.864515539986314
1685023435394987	9.862253934610635
1685023435400993	9.840607140300563
1685023435407970	9.838345534924883
1685023435412987	9.866130972397514
1685023435417976	9.854822945519118
1685023435424973	9.852561340143438
1685023435428990	9.853853686072398
1685023435431981	9.8457765240164
1685023435438981	9.84965356180328
1685023435443982	9.852561340143438
1685023435448974	9.853207513107918
1685023435454978	9.859992329234956
1685023435459005	9.841899486229522
1685023435463978	9.857407637377037
1685023435469000	9.859023069788236
1685023435474976	9.855792204965837
1685023435478098	9.844484178087441
1685023435483076	9.862900107575115
1685023435487059	9.861284675163915
1685023435493747	9.855469118483597
1685023435499756	9.842222572711762
1685023435503738	9.84997664828552
1685023435508771	9.863546280539595
1685023435512780	9.853530599590158
1685023435517747	9.854176772554638
1685023435524742	9.85029973476776
1685023435529739	9.862577021092875
1685023435533739	9.854499859036878
1685023435539756	9.84997664828552
1685023435546769	9.850622821249999
1685023435551738	9.853530599590158
1685023435555738	9.854822945519118
1685023435559740	9.832853064726805
1685023435567744	9.852238253661199
1685023435575834	9.859992329234956
1685023435579842	9.844161091605201
1685023435585825	9.861930848128395
1685023435591502	9.804098367807455
1685023435598502	9.853207513107918
1685023435602500	9.84803812939208
1685023435610515	9.859346156270476
1685023435615502	9.863223194057355
1685023435620502	9.84771504290984
1685023435625508	9.840930226782802
1685023435634515	9.865807885915274
1685023435638524	9.850945907732239
1685023435641511	9.854176772554638
1685023435646500	9.853207513107918
1685023435651504	9.861607761646155
1685023435655506	9.859023069788236
1685023435662498	9.854822945519118
1685023435669519	9.850622821249999
1685023435674506	9.859346156270476
1685023435680637	9.855146032001358
1685023435684605	9.858699983305996
1685023435689603	9.857084550894797
1685023435694264	9.853530599590158
1685023435699272	9.84609961049864
1685023435703276	9.852884426625678
1685023435709270	9.864192453504074
1685023435713263	9.765651076420909
1685023435717278	9.859669242752716
1685023435722270	9.81896034599049
1685023435725295	9.855792204965837
1685023435731282	9.851592080696719
1685023435735272	9.833822324173525
1685023435740272	9.852561340143438
1685023435745289	9.858699983305996
1685023435750269	9.853853686072398
1685023435755280	9.857407637377037
1685023435760275	9.852561340143438
1685023435765270	9.850945907732239
1685023435770294	9.853530599590158
1685023435775276	9.860961588681675
1685023435779386	9.854176772554638
1685023435785367	9.861607761646155
1685023435790964	9.859669242752716
1685023435795051	9.862577021092875
1685023435800046	9.835760843066964
1685023435806054	9.852238253661199
1685023435810062	9.863223194057355
1685023435816054	9.858376896823756
1685023435821058	9.858376896823756
1685023435828070	9.862900107575115
1685023435833083	9.856438377930317
1685023435838047	9.860961588681675
1685023435843065	9.855146032001358
1685023435848053	9.853207513107918
1685023435854076	9.860961588681675
1685023435860058	9.845130351051921
1685023435864056	9.84609961049864
1685023435868058	9.855469118483597
1685023435874069	9.854499859036878
1685023435878162	9.855792204965837
1685023435883169	9.845130351051921
1685023435887164	9.851592080696719
1685023435894865	9.853207513107918
1685023435899835	9.844161091605201
1685023435904823	9.84868430235656
1685023435913835	9.859992329234956
1685023435918836	9.836730102513684
1685023435923825	9.851915167178959
1685023435929828	9.861607761646155
1685023435935830	9.854499859036878
1685023435940839	9.845453437534161
1685023435945829	9.856761464412557
1685023435950826	9.853207513107918
1685023435957827	9.840930226782802
1685023435962852	9.842545659194002
1685023435970835	9.852238253661199
1685023435974823	9.851915167178959
1685023435979932	9.851268994214479
1685023435983940	9.856761464412557
1685023435989916	9.852561340143438
1685023435995593	9.85029973476776
1685023436000617	9.841899486229522
1685023436006620	9.859346156270476
1685023436011629	9.854822945519118
1685023436017596	9.84706886994536
1685023436023588	9.850945907732239
1685023436028180	9.854822945519118
1685023436034074	9.861930848128395
1685023436038694	9.842545659194002
1685023436042253	9.835760843066964
1685023436046816	9.84997664828552
1685023436051454	9.852238253661199
1685023436057184	9.852884426625678
1685023436062895	9.853530599590158
1685023436069221	9.797636638162658
1685023436073234	9.840607140300563
1685023436077334	9.859992329234956
1685023436081340	9.838345534924883
1685023436085332	9.850622821249999
1685023436089333	9.851592080696719
1685023436094045	9.851915167178959
1685023436100040	9.84868430235656
1685023436106044	9.856115291448077
1685023436110200	9.853853686072398
1685023436114209	9.862900107575115
1685023436122318	9.859023069788236
1685023436128327	9.841899486229522
1685023436135419	9.857407637377037
1685023436141432	9.850945907732239
1685023436148409	9.852561340143438
1685023436159406	9.844484178087441
1685023436163408	9.84803812939208
1685023436169419	9.859346156270476
1685023436175428	9.853207513107918
1685023436180502	9.835114670102485
1685023436186485	9.856761464412557
1685023436191516	9.862253934610635
1685023436195203	9.854499859036878
1685023436199196	9.840607140300563
1685023436204204	9.850945907732239
1685023436208208	9.854499859036878
1685023436213198	9.859992329234956
1685023436217192	9.856115291448077
1685023436222209	9.851915167178959
1685023436229198	9.853853686072398
1685023436234195	9.856115291448077
1685023436239192	9.84836121587432
1685023436245200	9.861930848128395
1685023436253198	9.858053810341517
1685023436262208	9.853530599590158
1685023436267089	9.850945907732239
1685023436274097	9.852238253661199
1685023436279182	9.845130351051921
1685023436283183	9.84803812939208
1685023436290180	9.863223194057355
1685023436295851	9.854822945519118
1685023436302848	9.845130351051921
1685023436308955	9.861284675163915
1685023436313492	9.862253934610635
1685023436319402	9.864192453504074
1685023436326244	9.853530599590158
1685023436329702	9.748204406379955
1685023436335595	9.852884426625678
1685023436340142	9.842545659194002
1685023436344379	9.84965356180328
1685023436348364	9.857730723859277
1685023436355382	9.855792204965837
1685023436362363	9.851268994214479
1685023436368361	9.853207513107918
1685023436374360	9.859023069788236
1685023436377484	9.851268994214479
1685023436381508	9.835437756584724
1685023436386474	9.859992329234956
1685023436390492	9.860961588681675
1685023436395171	9.853207513107918
1685023436403182	9.855792204965837
1685023436407170	9.855792204965837
1685023436414165	9.861930848128395
1685023436422170	9.844807264569681
1685023436427184	9.850622821249999
1685023436434185	9.855146032001358
1685023436437172	9.85029973476776
1685023436443169	9.84868430235656
1685023436447180	9.852238253661199
1685023436453176	9.853530599590158
1685023436459169	9.84609961049864
1685023436471179	9.857730723859277
1685023436475172	9.84965356180328
1685023436481265	9.838668621407123
1685023436491258	9.851915167178959
1685023436496951	9.84997664828552
1685023436499936	9.81702182709705
1685023436505786	9.856438377930317
1685023436511815	9.857084550894797
1685023436516801	9.855469118483597
1685023436522324	9.8457765240164
1685023436529254	9.828329853975447
1685023436533942	9.861607761646155
1685023436538770	9.840284053818323
1685023436544601	9.854822945519118
1685023436549371	9.765004903456429
1685023436555322	9.857084550894797
1685023436558644	9.850622821249999
1685023436565664	9.84868430235656
1685023436570672	9.857730723859277
1685023436575658	9.855469118483597
1685023436579750	9.8490073888388
1685023436587760	9.851915167178959
1685023436592358	9.858376896823756
1685023436596446	9.854822945519118
1685023436600448	9.84868430235656
1685023436604448	9.850945907732239
1685023436608366	9.857730723859277
1685023436613448	9.852884426625678
1685023436617457	9.8490073888388
1685023436622448	9.84868430235656
1685023436626441	9.8490073888388
1685023436631455	9.852238253661199
1685023436636468	9.84868430235656
1685023436641440	9.844807264569681
1685023436646440	9.851915167178959
1685023436655448	9.860638502199436
1685023436660449	9.84933047532104
1685023436663302	9.856761464412557
1685023436670302	9.852238253661199
1685023436674296	9.852238253661199
1685023436679390	9.8490073888388
1685023436682389	9.84997664828552
1685023436686387	9.858376896823756
1685023436691402	9.862577021092875
1685023436697076	9.860961588681675
1685023436702070	9.825745162117528
1685023436706072	9.858376896823756
1685023436710078	9.861930848128395
1685023436716071	9.858699983305996
1685023436722072	9.852238253661199
1685023436727077	9.852884426625678
1685023436732090	9.862900107575115
1685023436737067	9.845130351051921
1685023436745072	9.856438377930317
1685023436749068	9.860315415717196
1685023436759071	9.856438377930317
1685023436772070	9.853853686072398
1685023436776061	9.862577021092875
1685023436780165	9.853530599590158
1685023436789156	9.852561340143438
1685023436796830	9.84933047532104
1685023436802837	9.84933047532104
1685023436812831	9.855792204965837
1685023436817853	9.854176772554638
1685023436822832	9.859023069788236
1685023436828831	9.851592080696719
1685023436836840	9.862900107575115
1685023436843831	9.859992329234956
1685023436848834	9.84642269698088
1685023436854846	9.858376896823756
1685023436858834	9.84965356180328
1685023436865830	9.860638502199436
1685023436869837	9.852561340143438
1685023436875831	9.855792204965837
1685023436878932	9.833176151209045
1685023436883936	9.854499859036878
1685023436888935	9.858376896823756
1685023436894609	9.854822945519118
1685023436899615	9.852884426625678
1685023436904643	9.858699983305996
1685023436908611	9.84674578346312
1685023436912630	9.856438377930317
1685023436916622	9.860315415717196
1685023436920622	9.854499859036878
1685023436924618	9.854176772554638
1685023436927616	9.8457765240164
1685023436932608	9.859346156270476
1685023436936612	9.865161712950794
1685023436939618	9.845453437534161
1685023436943606	9.853530599590158
1685023436947614	9.84609961049864
1685023436951614	9.844807264569681
1685023436955614	9.857730723859277
1685023436959610	9.855146032001358
1685023436962611	9.854822945519118
1685023436967614	9.851592080696719
1685023436974611	9.857407637377037
1685023436978699	9.857730723859277
1685023436982714	9.854176772554638
1685023436986696	9.857084550894797
1685023436990702	9.860961588681675
1685023436994382	9.866777145361993
1685023436998378	9.838668621407123
1685023437003386	9.864192453504074
1685023437007376	9.859023069788236
1685023437012306	9.863546280539595
1685023437016386	9.861930848128395
1685023437022379	9.850945907732239
1685023437026377	9.869361837219913
1685023437031378	9.84706886994536
1685023437036391	9.867100231844233
1685023437041377	9.84706886994536
1685023437046414	9.865807885915274
1685023437051381	9.851268994214479
1685023437055390	9.867746404808713
1685023437059401	9.8490073888388
1685023437066386	9.855792204965837
1685023437071398	9.843191832158482
1685023437077389	9.862900107575115
1685023437085491	9.863546280539595
1685023437090504	9.841576399747282
1685023437095188	9.867100231844233
1685023437101189	9.858053810341517
1685023437106182	9.865161712950794
1685023437110160	9.84803812939208
1685023437115207	9.858053810341517
1685023437124197	9.860961588681675
1685023437128198	9.855146032001358
1685023437134196	9.867100231844233
1685023437139192	9.856761464412557
1685023437143205	9.858699983305996
1685023437147199	9.865161712950794
1685023437152200	9.866777145361993
1685023437157190	9.854176772554638
1685023437162190	9.864838626468554
1685023437168194	9.857730723859277
1685023437172199	9.855792204965837
1685023437176192	9.864192453504074
1685023437180302	9.859992329234956
1685023437184333	9.869038750737673
1685023437189324	9.861930848128395
1685023437198011	9.856761464412557
1685023437202998	9.860638502199436
1685023437207604	9.859669242752716
1685023437212686	9.860961588681675
1685023437217685	9.8473919564276
1685023437223612	9.857084550894797
1685023437227688	9.84609961049864
1685023437232692	9.869361837219913
1685023437236688	9.865161712950794
1685023437241695	9.858699983305996
1685023437247694	9.850945907732239
1685023437251700	9.850945907732239
1685023437256703	9.871300356113352
1685023437260690	9.857084550894797
1685023437265706	9.867746404808713
1685023437271685	9.869684923702152
1685023437276691	9.853853686072398
1685023437283792	9.869361837219913
1685023437288792	9.859669242752716
1685023437296470	9.862577021092875
1685023437305474	9.873885047971271
1685023437311468	9.854176772554638
1685023437315480	9.861607761646155
1685023437324468	9.870331096666632
1685023437329468	9.865161712950794
1685023437336476	9.871623442595592
1685023437341476	9.840607140300563
1685023437347478	9.860961588681675
1685023437354470	9.871623442595592
