time	volts
1685024043810296	14.39
1685024043815845	14.39
1685024043816873	14.39
1685024043825620	14.39
1685024043826702	14.39
1685024043831270	14.39
1685024043835574	14.39
1685024043837658	14.39
1685024043839811	14.389
1685024043842498	14.389
1685024043845707	14.389
1685024043847888	14.389
1685024043852248	14.389
1685024043855278	14.389
1685024043857272	14.389
1685024043861438	14.389
1685024043862358	14.389
1685024043867348	14.389
1685024043870355	14.389
1685024043874339	14.389
1685024043877788	14.389
1685024043880874	14.389
1685024043887889	14.389
1685024043890784	14.389
1685024043899876	14.389
1685024043902881	14.389
1685024043904788	14.389
1685024043905786	14.389
1685024043912040	14.389
1685024043914040	14.389
1685024043916018	14.389
1685024043917927	14.389
1685024043919933	14.389
1685024043923926	14.389
1685024043926946	14.389
1685024043931033	14.389
1685024043934032	14.389
1685024043936001	14.389
1685024043937944	14.389
1685024043943701	14.389
1685024043946749	14.389
1685024043948652	14.389
1685024043950644	14.389
1685024043958405	14.389
1685024043963425	14.389
1685024043965423	14.389
1685024043968435	14.389
1685024043971426	14.389
1685024043973425	14.389
1685024043978433	14.389
1685024043983436	14.389
1685024043988420	14.389
1685024043991427	14.389
1685024043994423	14.389
1685024043996424	14.389
1685024044000434	14.389
1685024044002425	14.389
1685024044004424	14.389
1685024044008730	14.389
1685024044011722	14.389
1685024044014843	14.389
1685024044016836	14.389
1685024044019824	14.389
1685024044023732	14.389
1685024044026733	14.389
1685024044028744	14.389
1685024044031749	14.389
1685024044036749	14.389
1685024044041656	14.414
1685024044044679	14.414
1685024044048682	14.414
1685024044052787	14.414
1685024044055690	14.414
1685024044056689	14.414
1685024044061703	14.414
1685024044064684	14.414
1685024044067784	14.414
1685024044070681	14.414
1685024044073675	14.414
1685024044077679	14.414
1685024044081680	14.414
1685024044109018	14.414
1685024044112012	14.414
1685024044114012	14.414
1685024044117010	14.414
1685024044120012	14.414
1685024044122009	14.414
1685024044125485	14.414
1685024044129490	14.414
1685024044132493	14.414
1685024044135490	14.414
1685024044136491	14.414
1685024044139493	14.683
1685024044142012	14.683
1685024044148046	14.683
1685024044150024	14.683
1685024044156040	14.683
1685024044159022	14.683
1685024044165039	14.683
1685024044168042	14.683
1685024044170023	14.683
1685024044172023	14.683
1685024044174025	14.683
1685024044177032	14.683
1685024044185029	14.683
1685024044189107	14.683
1685024044191030	14.683
1685024044195039	14.683
1685024044199111	14.683
1685024044207025	14.683
1685024044213028	14.683
1685024044215040	14.683
1685024044218026	14.683
1685024044220027	14.683
1685024044223037	14.683
1685024044225087	14.683
1685024044227234	14.683
1685024044229152	14.683
1685024044234254	14.683
1685024044237216	14.683
1685024044240140	14.622
1685024044240140	14.622
1685024044243841	14.622
1685024044248838	14.622
1685024044252844	14.622
1685024044254849	14.622
1685024044256838	14.622
1685024044258900	14.622
1685024044264926	14.622
1685024044266922	14.622
1685024044268842	14.622
1685024044272933	14.622
1685024044274859	14.622
1685024044278838	14.622
1685024044280884	14.622
1685024044287925	14.622
1685024044291910	14.622
1685024044295920	14.622
1685024044297920	14.622
1685024044304855	14.622
1685024044306840	14.622
1685024044309973	14.622
1685024044312986	14.622
1685024044314982	14.622
1685024044320974	14.622
1685024044324387	14.622
1685024044325402	14.622
1685024044327416	14.622
1685024044333418	14.622
1685024044335418	14.622
1685024044337420	14.622
1685024044339417	14.606
1685024044341922	14.606
1685024044344953	14.606
1685024044350939	14.606
1685024044352950	14.606
1685024044362470	14.606
1685024044367489	14.606
1685024044370216	14.606
1685024044375536	14.606
1685024044377810	14.606
1685024044388020	14.606
1685024044392615	14.606
1685024044394847	14.606
1685024044398238	14.606
1685024044400335	14.606
1685024044408108	14.606
1685024044410111	14.606
1685024044412108	14.606
1685024044413116	14.606
1685024044416227	14.606
1685024044418197	14.606
1685024044423202	14.606
1685024044425479	14.606
1685024044428490	14.606
1685024044430490	14.606
1685024044433495	14.606
1685024044437487	14.606
1685024044440540	14.613
1685024044443252	14.613
1685024044446151	14.613
1685024044450178	14.613
1685024044453156	14.613
1685024044455152	14.613
1685024044458148	14.613
1685024044460242	14.613
1685024044465158	14.613
1685024044473157	14.613
1685024044475905	14.613
1685024044476912	14.613
1685024044483971	14.613
1685024044486009	14.613
1685024044489010	14.613
1685024044490923	14.613
1685024044495924	14.613
1685024044501023	14.613
1685024044503931	14.613
1685024044505918	14.613
1685024044509924	14.613
1685024044511624	14.613
1685024044516749	14.613
1685024044519717	14.613
1685024044521642	14.613
1685024044523638	14.613
1685024044526732	14.613
1685024044529780	14.613
1685024044533824	14.613
1685024044536832	14.613
1685024044538832	14.613
1685024044544334	14.611
1685024044547359	14.611
1685024044549278	14.611
1685024044551272	14.611
1685024044555362	14.611
1685024044558274	14.611
1685024044561330	14.611
1685024044566339	14.611
1685024044569321	14.611
1685024044573325	14.611
1685024044609319	14.611
1685024044610336	14.611
1685024044614356	14.611
1685024044617358	14.611
1685024044619321	14.611
1685024044621324	14.611
1685024044626320	14.611
1685024044629352	14.611
1685024044631338	14.611
1685024044634353	14.611
1685024044636336	14.611
1685024044643671	14.615
1685024044644674	14.615
1685024044646684	14.615
1685024044649768	14.615
1685024044651674	14.615
1685024044654756	14.615
1685024044658664	14.615
1685024044661680	14.615
1685024044664724	14.615
1685024044666750	14.615
1685024044669668	14.615
1685024044673666	14.615
1685024044676163	14.615
1685024044681199	14.615
1685024044684197	14.615
1685024044689188	14.615
1685024044692185	14.615
1685024044696184	14.615
1685024044699190	14.615
1685024044704181	14.615
1685024044705182	14.615
1685024044706281	14.615
1685024044711698	14.615
1685024044714702	14.615
1685024044717790	14.615
1685024044718786	14.615
1685024044721702	14.615
1685024044723706	14.615
1685024044729714	14.615
1685024044731714	14.615
1685024044734718	14.615
1685024044736710	14.615
1685024044739710	14.615
1685024044744263	14.607
1685024044746264	14.607
1685024044749274	14.607
1685024044752265	14.607
1685024044755262	14.607
1685024044759278	14.607
1685024044761264	14.607
1685024044764262	14.607
1685024044768268	14.607
1685024044770274	14.607
1685024044774266	14.607
1685024044776270	14.607
1685024044782355	14.607
1685024044784279	14.607
1685024044786259	14.607
1685024044789336	14.607
1685024044793786	14.607
1685024044796772	14.607
1685024044797810	14.607
1685024044806866	14.607
1685024044810930	14.607
1685024044813931	14.607
1685024044819930	14.607
1685024044821926	14.607
1685024044823936	14.607
1685024044826932	14.607
1685024044830047	14.607
1685024044834954	14.607
1685024044837027	14.607
1685024044840036	14.607
1685024044840962	14.61
1685024044846490	14.61
1685024044849488	14.61
1685024044852488	14.61
1685024044855487	14.61
1685024044857912	14.61
1685024044859932	14.61
1685024044865023	14.61
1685024044867011	14.61
1685024044868932	14.61
1685024044870934	14.61
1685024044879286	14.61
1685024044889286	14.61
1685024044891286	14.61
1685024044894282	14.61
1685024044899336	14.61
1685024044901288	14.61
1685024044903285	14.61
1685024044906343	14.61
1685024044909815	14.61
1685024044914905	14.61
1685024044916894	14.61
1685024044918840	14.61
1685024044920816	14.61
1685024044924836	14.61
1685024044928832	14.61
1685024044931832	14.61
1685024044933834	14.61
1685024044936831	14.61
1685024044939831	14.61
1685024044944463	14.602
1685024044946452	14.602
1685024044949454	14.602
1685024044951462	14.602
1685024044958724	14.602
1685024044960808	14.602
1685024044962827	14.602
1685024044964723	14.602
1685024044967724	14.602
1685024044969765	14.602
1685024044975730	14.602
1685024044979802	14.602
1685024044984718	14.602
1685024044992904	14.602
1685024044994913	14.602
1685024044997911	14.602
1685024045002908	14.602
1685024045004906	14.602
1685024045006900	14.602
1685024045009096	14.602
1685024045014092	14.602
1685024045019566	14.602
1685024045023585	14.602
1685024045027614	14.602
1685024045028621	14.602
1685024045032630	14.602
1685024045036632	14.602
1685024045039627	14.602
1685024045044770	14.6
1685024045047778	14.6
1685024045052772	14.6
1685024045054772	14.6
1685024045058771	14.6
1685024045060770	14.6
1685024045064776	14.6
1685024045066774	14.6
1685024045068782	14.6
1685024045072776	14.6
1685024045074769	14.6
1685024045078903	14.6
1685024045107899	14.6
1685024045112915	14.6
1685024045115912	14.6
1685024045116897	14.6
1685024045119896	14.6
1685024045122912	14.6
1685024045126903	14.6
1685024045128920	14.6
1685024045132924	14.6
1685024045133922	14.6
1685024045138922	14.6
1685024045142920	14.606
1685024045144457	14.606
1685024045147456	14.606
1685024045152464	14.606
1685024045154461	14.606
1685024045157451	14.606
1685024045159451	14.606
1685024045162452	14.606
1685024045165460	14.606
1685024045167452	14.606
1685024045170453	14.606
1685024045175452	14.606
1685024045177460	14.606
1685024045182458	14.606
1685024045184447	14.606
1685024045187451	14.606
1685024045189452	14.606
1685024045197452	14.606
1685024045205452	14.606
1685024045207449	14.606
1685024045210452	14.606
1685024045212452	14.606
1685024045218450	14.606
1685024045221510	14.606
1685024045222452	14.606
1685024045225455	14.606
1685024045227461	14.606
1685024045230484	14.606
1685024045235484	14.606
1685024045237480	14.606
1685024045240474	14.606
1685024045241481	14.6
1685024045245023	14.6
1685024045250016	14.6
1685024045253030	14.6
1685024045256020	14.6
1685024045259011	14.6
1685024045262104	14.6
1685024045265052	14.6
1685024045268019	14.6
1685024045271108	14.6
1685024045273103	14.6
1685024045279038	14.6
1685024045282024	14.6
1685024045285032	14.6
1685024045290024	14.6
1685024045293020	14.6
1685024045299108	14.6
1685024045303018	14.6
1685024045306013	14.6
1685024045309020	14.6
1685024045311045	14.6
1685024045314018	14.6
1685024045318080	14.6
1685024045321106	14.6
1685024045323028	14.6
1685024045326021	14.6
1685024045329228	14.6
1685024045334129	14.6
1685024045336132	14.6
1685024045339127	14.6
1685024045340126	14.6
1685024045343135	14.601
1685024045348262	14.601
1685024045350267	14.601
1685024045358267	14.601
1685024045362273	14.601
1685024045365366	14.601
1685024045370262	14.601
1685024045372269	14.601
1685024045375802	14.601
1685024045377795	14.601
1685024045383791	14.601
1685024045385888	14.601
1685024045387842	14.601
1685024045390892	14.601
1685024045393884	14.601
1685024045397794	14.601
1685024045399798	14.601
1685024045401803	14.601
1685024045408803	14.601
1685024045413805	14.601
1685024045416794	14.601
1685024045424798	14.601
1685024045431810	14.601
1685024045436809	14.601
1685024045438811	14.601
1685024045440824	14.601
1685024045444360	14.599
1685024045448356	14.599
1685024045456355	14.599
1685024045458507	14.599
1685024045460549	14.599
1685024045463500	14.599
1685024045466501	14.599
1685024045470501	14.599
1685024045473508	14.599
1685024045476547	14.599
1685024045478596	14.599
1685024045483541	14.599
1685024045486538	14.599
1685024045488536	14.599
1685024045491542	14.599
1685024045496542	14.599
1685024045498540	14.599
1685024045503548	14.599
1685024045506550	14.599
1685024045510686	14.599
1685024045513695	14.599
1685024045516786	14.599
1685024045518678	14.599
1685024045521680	14.599
1685024045526682	14.599
1685024045528696	14.599
1685024045531693	14.599
1685024045533693	14.599
1685024045538801	14.599
1685024045540938	14.599
1685024045543566	14.6
1685024045546632	14.6
1685024045548633	14.6
1685024045551607	14.6
1685024045556640	14.6
1685024045558802	14.6
1685024045560799	14.6
1685024045563801	14.6
1685024045566889	14.6
1685024045570288	14.6
1685024045573325	14.6
1685024045578638	14.6
1685024045608697	14.6
1685024045616642	14.6
1685024045618664	14.6
1685024045621700	14.6
1685024045623640	14.6
1685024045628657	14.6
1685024045636675	14.6
1685024045638680	14.6
1685024045639680	14.6
1685024045644939	14.597
1685024045648841	14.597
1685024045649838	14.597
1685024045653930	14.597
1685024045656872	14.597
1685024045657844	14.597
1685024045661842	14.597
1685024045665948	14.597
1685024045668885	14.597
1685024045671934	14.597
1685024045673847	14.597
1685024045675850	14.597
1685024045683845	14.597
1685024045689927	14.597
1685024045690836	14.597
1685024045699843	14.597
1685024045704846	14.597
1685024045706845	14.597
1685024045708852	14.597
1685024045711842	14.597
1685024045716842	14.597
1685024045720886	14.597
1685024045727839	14.597
1685024045730978	14.597
1685024045733981	14.597
1685024045735898	14.597
1685024045741172	14.597
1685024045749712	14.597
1685024045751710	14.597
1685024045753708	14.597
1685024045759707	14.597
1685024045761710	14.597
1685024045764798	14.597
1685024045766797	14.597
1685024045769704	14.597
1685024045772709	14.597
1685024045776818	14.597
1685024045779819	14.597
1685024045786820	14.597
1685024045790819	14.597
1685024045799394	14.597
1685024045803394	14.597
1685024045806402	14.597
1685024045809394	14.597
1685024045811411	14.597
1685024045816396	14.597
1685024045819395	14.597
1685024045821396	14.597
1685024045829541	14.597
1685024045834551	14.597
1685024045835563	14.597
1685024045837578	14.597
1685024045842050	14.597
1685024045844574	14.589
1685024045846576	14.589
1685024045849576	14.589
1685024045851568	14.589
1685024045856580	14.589
1685024045859579	14.589
1685024045861582	14.589
1685024045862582	14.589
1685024045866579	14.589
1685024045869576	14.589
1685024045874581	14.589
1685024045876574	14.589
1685024045878572	14.589
1685024045883572	14.589
1685024045891578	14.589
1685024045896566	14.589
1685024045899588	14.589
1685024045901585	14.589
1685024045904586	14.589
1685024045907570	14.589
1685024045911570	14.589
1685024045914573	14.589
1685024045916570	14.589
1685024045919587	14.589
1685024045921968	14.589
1685024045926419	14.589
1685024045929435	14.589
1685024045931437	14.589
1685024045934435	14.589
1685024045936431	14.589
1685024045941434	14.589
1685024045944547	14.591
1685024045946548	14.591
1685024045949547	14.591
1685024045951548	14.591
1685024045956548	14.591
1685024045959546	14.591
1685024045961548	14.591
1685024045963551	14.591
1685024045966548	14.591
1685024045970546	14.591
1685024045974558	14.591
1685024045976543	14.591
1685024045979552	14.591
1685024045985543	14.591
1685024045989550	14.591
1685024045994905	14.591
1685024045996901	14.591
1685024045999900	14.591
1685024046003904	14.591
