Time	Voltage
1685022248854007	7.627464736957336
1685022248861013	7.642003628658131
1685022248869012	7.649111531267408
1685022248874525	7.6284339964040555
1685022248884525	7.636834244942293
1685022248890527	7.630372515297495
1685022248897526	7.64426523403381
1685022248902528	7.636188071977813
1685022248908525	7.652665482572047
1685022248913527	7.633926466602134
1685022248921526	7.632634120673174
1685022248950100	7.64458832051605
1685022248956011	7.640065109764691
1685022248963021	7.638772763835732
1685022248969025	7.653634742018767
1685022248974840	7.64329597458709
1685022248979749	7.632957207155414
1685022248984752	7.632957207155414
1685022248989752	7.636511158460053
1685022248994750	7.636188071977813
1685022249000780	7.637803504389012
1685022249005752	7.636834244942293
1685022249010752	7.637803504389012
1685022249016761	7.64361906106933
1685022249021752	7.624233872134937
1685022249026754	7.64361906106933
1685022249031752	7.651696223125327
1685022249037753	7.6284339964040555
1685022249041804	7.628757082886295
1685022249045810	7.660742644628044
1685022249051812	7.642326715140371
1685022249056811	7.608725720987422
1685022249061816	7.661711904074764
1685022249065816	7.64329597458709
1685022249070819	7.651050050160848
1685022249075330	7.641034369211411
1685022249080330	7.655250174429966
1685022249086329	7.655896347394446
1685022249090328	7.661711904074764
1685022249095329	7.648788444785168
1685022249101330	7.650403877196368
1685022249107330	7.650080790714128
1685022249112328	7.664942768897163
1685022249117329	7.662358077039244
1685022249122330	7.675281536328839
1685022249126329	7.661065731110284
1685022249131329	7.664619682414923
1685022249136330	7.670758325577481
1685022249141330	7.662358077039244
1685022249146127	7.67398919039988
1685022249149322	7.676896968740039
1685022249153570	7.67301993095316
1685022249157824	7.664619682414923
1685022249161974	7.6655889418616425
1685022249166073	7.682389438938117
1685022249171816	7.667204374272842
1685022249174854	7.662358077039244
1685022249181610	7.666558201308362
1685022249185614	7.6743122768821195
1685022249189614	7.682066352455877
1685022249194616	7.668819806684041
1685022249197614	7.665912028343882
1685022249201614	7.685943390242755
1685022249205614	7.689174255065154
1685022249211614	7.676896968740039
1685022249215614	7.67366610391764
1685022249220616	7.685297217278276
1685022249225786	7.67205067150644
1685022249230788	7.689820428029634
1685022249235786	7.687881909136195
1685022249242786	7.632311034190934
1685022249247792	7.688204995618435
1685022249252786	7.693051292852033
1685022249256786	7.681743265973637
1685022249261790	7.67269684447092
1685022249266790	7.684651044313796
1685022249270790	7.6772200552222785
1685022249275298	7.694020552298753
1685022249280298	7.689820428029634
1685022249285422	7.686266476724995
1685022249288929	7.70048228194355
1685022249292936	7.695635984709952
1685022249297929	7.685943390242755
1685022249301929	7.688204995618435
1685022249305929	7.688204995618435
1685022249310931	7.697574503603391
1685022249316932	7.6801278335624374
1685022249325929	7.709205616964027
1685022249332932	7.689820428029634
1685022249338930	7.70112845490803
1685022249345252	7.694666725263232
1685022249350252	7.713082654750906
1685022249355254	7.70209771435475
1685022249359260	7.6914358604408335
1685022249364260	7.696605244156672
1685022249369260	7.694020552298753
1685022249375766	7.710497962892987
1685022249380767	7.703390060283709
1685022249384768	7.714051914197626
1685022249388768	7.703713146765949
1685022249396213	7.70080536842579
1685022249405215	7.7056516656593885
1685022249410212	7.698543763050111
1685022249415212	7.710821049375227
1685022249420212	7.715667346608825
1685022249425212	7.706620925106108
1685022249431212	7.716959692537785
1685022249435319	7.718898211431224
1685022249442407	7.710174876410747
1685022249446419	7.709851789928507
1685022249451424	7.715667346608825
1685022249456407	7.723098335700342
1685022249463508	7.695635984709952
1685022249469514	7.715344260126585
1685022249474190	7.723098335700342
1685022249478182	7.727944632933941
1685022249483185	7.705974752141628
1685022249488175	7.722452162735863
1685022249494191	7.658157952770125
1685022249499185	7.716636606055545
1685022249504182	7.724713768111542
1685022249511194	7.718898211431224
1685022249516188	7.716313519573305
1685022249521200	7.7201905573601834
1685022249526178	7.722452162735863
1685022249531192	7.718575124948984
1685022249539178	7.723744508664822
1685022249544199	7.736667967954418
1685022249549176	7.736667967954418
1685022249555197	7.724713768111542
1685022249559274	7.7308524112741
1685022249564290	7.743775870563695
1685022249569272	7.724390681629302
1685022249573950	7.721159816806903
1685022249578954	7.745391302974895
1685022249583966	7.751206859655213
1685022249589944	7.732467843685299
1685022249594944	7.708882530481787
1685022249600946	7.746360562421614
1685022249603945	7.747329821868334
1685022249607945	7.752822292066412
1685022249611944	7.738283400365617
1685022249615946	7.7292369788629
1685022249621966	7.738929573330097
1685022249625450	7.756376243371051
1685022249628940	7.748299081315054
1685022249632390	7.749591427244013
1685022249635843	7.735052535543218
1685022249641313	7.7573455028177705
1685022249644476	7.760899454122409
1685022249649684	7.763807232462568
1685022249653768	7.756053156888811
1685022249658920	7.738929573330097
1685022249662914	7.751206859655213
1685022249667915	7.72891389238066
1685022249671915	7.738606486847857
1685022249676423	7.753145378548652
1685022249680424	7.745391302974895
1685022249683423	7.760899454122409
1685022249688422	7.755083897442091
1685022249694422	7.760576367640169
1685022249699418	7.763161059498088
1685022249702418	7.760899454122409
1685022249706422	7.755406983924331
1685022249711421	7.747006735386094
1685022249721420	7.755083897442091
1685022249726420	7.768330443213927
1685022249732420	7.765099578391528
1685022249742419	7.75928402171121
1685022249748531	7.752822292066412
1685022249753529	7.631664861226454
1685022249757530	7.770268962107366
1685022249762191	7.778023037681123
1685022249770193	7.769299702660646
1685022249774228	7.767361183767207
1685022249781229	7.767684270249447
1685022249787226	7.777053778234404
1685022249792230	7.762191800051369
1685022249799228	7.75960710819345
1685022249806228	7.770592048589606
1685022249811812	7.710497962892987
1685022249815898	7.7802846430568025
1685022249823194	7.7686535296961665
1685022249829459	7.7802846430568025
1685022249834954	7.773822913412005
1685022249838392	7.770268962107366
1685022249844060	7.78642328621936
1685022249849142	7.7886848915950395
1685022249854067	7.790300324006239
1685022249863245	7.762514886533609
1685022249867236	7.789977237523999
1685022249873822	7.785130940290401
1685022249879832	7.783515507879201
1685022249883830	7.7945004482753575
1685022249886830	7.781576988985762
1685022249892828	7.785454026772641
1685022249896831	7.792885015864158
1685022249901830	7.797085140133277
1685022249905830	7.780930816021282
1685022249911831	7.781253902503522
1685022249915832	7.784161680843681
1685022249920830	7.825193664088147
1685022249931827	7.7945004482753575
1685022249935831	7.781900075468002
1685022249943828	7.774792172858724
1685022249951478	7.783192421396961
1685022249954472	7.798377486062236
1685022249963477	7.796115880686557
1685022249971477	7.790300324006239
1685022249974989	7.785454026772641
1685022249982989	7.801608350884635
1685022249988992	7.691758946923073
1685022249998329	7.8029006968135945
1685022250002335	7.78642328621936
1685022250008328	7.794177361793118
1685022250012329	7.774145999894245
1685022250019328	7.799346745508956
1685022250024328	7.813239464245271
1685022250028330	7.805485388671514
1685022250038328	7.799346745508956
1685022250045329	7.802254523849115
1685022250051328	7.799346745508956
1685022250056327	7.810331685905112
1685022250063353	7.820670453336788
1685022250068352	7.809039339976152
1685022250074000	7.78739254566608
1685022250083083	7.7974082266155165
1685022250089088	7.818408847961109
1685022250098090	7.819055020925589
1685022250104331	7.81517798313871
1685022250110326	7.811300945351832
1685022250114320	7.813239464245271
1685022250118326	7.8258398370526265
1685022250125322	7.827132182981586
1685022250131324	7.806777734600473
1685022250135315	7.809039339976152
1685022250146328	7.819701193890069
1685022250153340	7.810654772387352
1685022250158323	7.81647032906767
1685022250161406	7.829716874839505
1685022250167421	7.818085761478869
1685022250171410	7.826162923534866
1685022250181081	7.823578231676947
1685022250188101	7.824224404641427
1685022250196081	7.8316553937329445
1685022250202088	7.833270826144144
1685022250208086	7.824547491123667
1685022250215101	7.826486010017106
1685022250219088	7.8429634206113406
1685022250226101	7.846517371915979
1685022250231089	7.849102063773898
1685022250237091	7.824870577605907
1685022250242002	7.837794036895502
1685022250247004	7.8287476153927855
1685022250252006	7.828101442428306
1685022250257006	7.811300945351832
1685022250261049	7.835532431519823
1685022250267046	7.850717496185098
1685022250271047	7.831978480215184
1685022250280565	7.847809717844939
1685022250284566	7.8458711989514995
1685022250292562	7.847809717844939
1685022250299566	7.837147863931023
1685022250304564	7.840701815235661
1685022250310565	7.856533052865416
1685022250314564	7.839086382824462
1685022250319564	7.847809717844939
1685022250325565	7.8604100906522945
1685022250329582	7.8487789772916585
1685022250335581	7.8487789772916585
1685022250342649	7.864933301403653
1685022250347648	7.863640955474693
1685022250353648	7.807746994047193
1685022250358647	7.849102063773898
1685022250363742	7.831332307250705
1685022250370743	7.860733177134534
1685022250374324	7.861702436581254
1685022250379419	7.858471571758855
1685022250386414	7.856856139347656
1685022250392416	7.8487789772916585
1685022250398418	7.862025523063494
1685022250407406	7.864933301403653
1685022250415424	7.856533052865416
1685022250421422	7.87397972290637
1685022250425416	7.8659025608503725
1685022250432420	7.867841079743812
1685022250437420	7.878179847175488
1685022250441424	7.87430280938861
1685022250446443	7.866225647332612
1685022250452422	7.866871820297092
1685022250456419	7.861379350099014
1685022250464522	7.867841079743812
1685022250468488	7.866548733814852
1685022250472516	7.724713768111542
1685022250476215	7.8717181175306905
1685022250480210	7.886257009231485
1685022250484220	7.887226268678205
1685022250487224	7.87236429049517
1685022250491220	7.8717181175306905
1685022250495213	7.879472193104448
1685022250499210	7.884641576820286
1685022250503215	7.87333354994189
1685022250506209	7.8746258958708495
1685022250510210	7.877856760693248
1685022250514222	7.885610836267006
1685022250518219	7.881733798480127
1685022250521210	7.889810960536124
1685022250526212	7.87397972290637
1685022250529216	7.885287749784766
1685022250533216	7.884964663302526
1685022250537211	7.875918241799809
1685022250541223	7.890134047018364
1685022250545210	7.891426392947324
1685022250549217	7.886580095713725
1685022250553206	7.871071944566211
1685022250556212	7.87430280938861
1685022250560312	7.8804414525511675
1685022250564306	7.894011084805243
1685022250568318	7.899180468521081
1685022250572318	7.886903182195965
1685022250575988	7.887549355160445
1685022250579980	7.883349230891326
1685022250582994	7.888518614607165
1685022250587987	7.892718738876283
1685022250591988	7.876241328282049
1685022250595992	7.8429634206113406
1685022250599998	7.884318490338046
1685022250602986	7.895626517216442
1685022250606974	7.904672938719159
1685022250611000	7.90208824686124
1685022250614986	7.900149727967801
1685022250618986	7.886580095713725
1685022250621981	7.894980344251962
1685022250625973	7.899503555003321
1685022250629981	7.887549355160445
1685022250636023	7.901765160379
1685022250640973	7.915011706150835
1685022250644995	7.903703679272439
1685022250648978	7.908549976506038
1685022250651978	7.906934544094838
1685022250655983	7.874948982353089
1685022250660954	7.910811581881717
1685022250665954	7.8804414525511675
1685022250670954	7.907580717059318
1685022250674466	7.907903803541558
1685022250678477	7.905642198165879
1685022250684475	7.906934544094838
1685022250688476	7.9004728144500405
1685022250692472	7.914042446704116
1685022250696476	7.897888122592121
1685022250700474	7.906288371130358
1685022250705476	7.9004728144500405
1685022250709478	7.914042446704116
1685022250715476	7.919534916902194
1685022250720474	7.922765781724593
1685022250725477	7.908226890023798
1685022250729475	7.906288371130358
1685022250733472	7.918565657455474
1685022250737475	7.9234119546890724
1685022250741477	7.897241949627642
