time	volts
1685021918765639	15.201
1685021918767634	15.201
1685021918772663	15.201
1685021918775634	15.201
1685021918778636	15.201
1685021918780738	15.201
1685021918782738	15.201
1685021918789758	15.201
1685021918797447	15.201
1685021918800450	15.201
1685021918805454	15.201
1685021918807451	15.201
1685021918809460	15.201
1685021918812452	15.201
1685021918817450	15.201
1685021918820450	15.201
1685021918823449	15.201
1685021918825454	15.201
1685021918827448	15.201
1685021918833448	15.201
1685021918835475	15.201
1685021918837448	15.198
1685021918840448	15.198
1685021918842518	15.198
1685021918845448	15.198
1685021918851454	15.198
1685021918853477	15.198
1685021918855454	15.198
1685021918857452	15.198
1685021918860446	15.198
1685021918864450	15.198
1685021918867467	15.198
1685021918869455	15.198
1685021918872459	15.198
1685021918875454	15.198
1685021918879864	15.198
1685021918882188	15.198
1685021918885971	15.198
1685021918891986	15.198
1685021918895129	15.198
1685021918900324	15.198
1685021918902986	15.198
1685021918908171	15.198
1685021918910788	15.198
1685021918911951	15.198
1685021918915228	15.198
1685021918918312	15.198
1685021918920306	15.198
1685021918923319	15.198
1685021918925310	15.198
1685021918928313	15.198
1685021918933312	15.198
1685021918936319	15.198
1685021918940318	15.194
1685021918942318	15.194
1685021918945312	15.194
1685021918948318	15.194
1685021918952310	15.194
1685021918954314	15.194
1685021918956314	15.194
1685021918960312	15.194
1685021918963311	15.194
1685021918966310	15.194
1685021918969313	15.194
1685021918973324	15.194
1685021918975335	15.194
1685021918978318	15.194
1685021918980420	15.194
1685021918982422	15.194
1685021918991442	15.194
1685021918994046	15.194
1685021918998157	15.194
1685021919002158	15.194
1685021919003184	15.194
1685021919005162	15.194
1685021919008145	15.194
1685021919012150	15.194
1685021919015157	15.194
1685021919019174	15.194
1685021919021151	15.194
1685021919023149	15.194
1685021919026166	15.194
1685021919031162	15.194
1685021919037164	15.194
1685021919041150	15.199
1685021919043166	15.199
1685021919046166	15.199
1685021919051160	15.199
1685021919053175	15.199
1685021919055168	15.199
1685021919059255	15.199
1685021919061249	15.199
1685021919065244	15.199
1685021919068245	15.199
1685021919073257	15.199
1685021919077253	15.199
1685021919080354	15.199
1685021919083378	15.199
1685021919097079	15.199
1685021919099094	15.199
1685021919101095	15.199
1685021919104080	15.199
1685021919107078	15.199
1685021919114085	15.199
1685021919117077	15.199
1685021919122078	15.199
1685021919125084	15.199
1685021919127076	15.199
1685021919128090	15.199
1685021919132079	15.199
1685021919135080	15.199
1685021919140076	15.197
1685021919142082	15.197
1685021919144104	15.197
1685021919147092	15.197
1685021919152092	15.197
1685021919183214	15.197
1685021919190192	15.197
1685021919192188	15.197
1685021919194803	15.197
1685021919196922	15.197
1685021919199911	15.197
1685021919202917	15.197
1685021919206912	15.197
1685021919208923	15.197
1685021919217928	15.197
1685021919219914	15.197
1685021919221914	15.197
1685021919224907	15.197
1685021919227919	15.197
1685021919231911	15.197
1685021919234922	15.197
1685021919236895	15.197
1685021919240914	15.443
1685021919242908	15.443
1685021919247918	15.443
1685021919249940	15.443
1685021919252932	15.443
1685021919254918	15.443
1685021919257904	15.443
1685021919261930	15.443
1685021919264827	15.443
1685021919267870	15.443
1685021919270501	15.443
1685021919274466	15.443
1685021919278258	15.443
1685021919279708	15.443
1685021919282325	15.443
1685021919284868	15.443
1685021919292698	15.443
1685021919299584	15.443
1685021919303151	15.443
1685021919307176	15.443
1685021919309170	15.443
1685021919312164	15.443
1685021919315159	15.443
1685021919320160	15.443
1685021919322150	15.443
1685021919326170	15.443
1685021919327151	15.443
1685021919330154	15.443
1685021919335150	15.443
1685021919337162	15.443
1685021919340165	15.47
1685021919342167	15.47
1685021919344150	15.47
1685021919347152	15.47
1685021919353185	15.47
1685021919355154	15.47
1685021919357153	15.47
1685021919359164	15.47
1685021919363150	15.47
1685021919368152	15.47
1685021919370175	15.47
1685021919371194	15.47
1685021919375171	15.47
1685021919381274	15.47
1685021919383262	15.47
1685021919385252	15.47
1685021919389259	15.47
1685021919394260	15.47
1685021919400958	15.47
1685021919403978	15.47
1685021919406846	15.47
1685021919412965	15.47
1685021919416958	15.47
1685021919418974	15.47
1685021919421952	15.47
1685021919424953	15.47
1685021919429957	15.47
1685021919431952	15.47
1685021919434955	15.47
1685021919437951	15.47
1685021919439966	15.448
1685021919442958	15.448
1685021919446986	15.448
1685021919450958	15.448
1685021919452979	15.448
1685021919454980	15.448
1685021919457952	15.448
1685021919462952	15.448
1685021919464952	15.448
1685021919467964	15.448
1685021919469950	15.448
1685021919474961	15.448
1685021919477958	15.448
1685021919482060	15.448
1685021919483070	15.448
1685021919485078	15.448
1685021919493062	15.448
1685021919497801	15.448
1685021919502797	15.448
1685021919505799	15.448
1685021919507811	15.448
1685021919514808	15.448
1685021919517784	15.448
1685021919519802	15.448
1685021919522804	15.448
1685021919527794	15.448
1685021919530792	15.448
1685021919533792	15.448
1685021919534805	15.448
1685021919537786	15.448
1685021919541790	15.451
1685021919544810	15.451
1685021919547790	15.451
1685021919550797	15.451
1685021919553797	15.451
1685021919555799	15.451
1685021919559796	15.451
1685021919562788	15.451
1685021919565798	15.451
1685021919567787	15.451
1685021919570808	15.451
1685021919574786	15.451
1685021919577795	15.451
1685021919584905	15.451
1685021919587917	15.451
1685021919591888	15.451
1685021919594888	15.451
1685021919598661	15.451
1685021919600643	15.451
1685021919604643	15.451
1685021919605671	15.451
1685021919610643	15.451
1685021919613650	15.451
1685021919616636	15.451
1685021919618648	15.451
1685021919623638	15.451
1685021919628667	15.451
1685021919634636	15.451
1685021919635648	15.451
1685021919637640	15.451
1685021919638646	15.451
1685021919641658	15.45
1685021919646656	15.45
1685021919648658	15.45
1685021919651637	15.45
1685021919672627	15.45
1685021919675657	15.45
1685021919678657	15.45
1685021919683742	15.45
1685021919686743	15.45
1685021919690740	15.45
1685021919699463	15.45
1685021919701467	15.45
1685021919704474	15.45
1685021919708474	15.45
1685021919711457	15.45
1685021919714460	15.45
1685021919716471	15.45
1685021919721465	15.45
1685021919726464	15.45
1685021919733458	15.45
1685021919736504	15.45
1685021919738459	15.45
1685021919741458	15.454
1685021919746464	15.454
1685021919749456	15.454
1685021919751458	15.454
1685021919756474	15.454
1685021919761465	15.454
1685021919764469	15.454
1685021919768478	15.454
1685021919771474	15.454
1685021919774469	15.454
1685021919777486	15.454
1685021919779463	15.454
1685021919783578	15.454
1685021919789562	15.454
1685021919793590	15.454
1685021919801308	15.454
1685021919808309	15.454
1685021919811297	15.454
1685021919814300	15.454
1685021919816298	15.454
1685021919819304	15.454
1685021919824294	15.454
1685021919826293	15.454
1685021919829295	15.454
1685021919831314	15.454
1685021919835314	15.454
1685021919838304	15.454
1685021919841320	15.448
1685021919844294	15.448
1685021919847294	15.448
1685021919851303	15.448
1685021919854302	15.448
1685021919857295	15.448
1685021919859312	15.448
1685021919861304	15.448
1685021919866293	15.448
1685021919874304	15.448
1685021919876310	15.448
1685021919878310	15.448
1685021919881294	15.448
1685021919886414	15.448
1685021919889395	15.448
1685021919897000	15.448
1685021919901110	15.448
1685021919906108	15.448
1685021919910101	15.448
1685021919912106	15.448
1685021919915102	15.448
1685021919918119	15.448
1685021919920105	15.448
1685021919923103	15.448
1685021919925103	15.448
1685021919930103	15.448
1685021919932135	15.448
1685021919935111	15.448
1685021919937102	15.448
1685021919940102	15.448
1685021919943107	15.449
1685021919946107	15.449
1685021919950105	15.449
1685021919953102	15.449
1685021919955123	15.449
1685021919958106	15.449
1685021919963105	15.449
1685021919965102	15.449
1685021919968102	15.449
1685021919970102	15.449
1685021919975106	15.449
1685021919978102	15.449
1685021919982096	15.449
1685021919987197	15.449
1685021919995196	15.449
1685021919997820	15.449
1685021920004931	15.449
1685021920009930	15.449
1685021920012922	15.449
1685021920015923	15.449
1685021920017949	15.449
1685021920022931	15.449
1685021920023936	15.449
1685021920027934	15.449
1685021920029934	15.449
1685021920033012	15.449
1685021920037924	15.449
1685021920039922	15.449
1685021920042929	15.453
1685021920044924	15.453
1685021920047924	15.453
1685021920052924	15.453
1685021920055935	15.453
1685021920056942	15.453
1685021920065950	15.453
1685021920067932	15.453
1685021920069940	15.453
1685021920072941	15.453
1685021920077922	15.453
1685021920079923	15.453
1685021920083052	15.453
1685021920093063	15.453
1685021920096039	15.453
1685021920100751	15.453
1685021920102755	15.453
1685021920105748	15.453
1685021920108756	15.453
1685021920110746	15.453
1685021920113746	15.453
1685021920117746	15.453
1685021920120746	15.453
1685021920122758	15.453
1685021920126746	15.453
1685021920130749	15.453
1685021920133739	15.453
1685021920135740	15.453
1685021920138757	15.453
1685021920140754	15.453
1685021920143748	15.448
1685021920148762	15.448
1685021920150748	15.448
1685021920171760	15.448
1685021920178770	15.448
1685021920180756	15.448
1685021920183843	15.448
1685021920185843	15.448
1685021920188852	15.448
1685021920193854	15.448
1685021920195842	15.448
1685021920198463	15.448
1685021920201591	15.448
1685021920206580	15.448
1685021920209574	15.448
1685021920211565	15.448
1685021920213566	15.448
1685021920220572	15.448
1685021920223568	15.448
1685021920226566	15.448
1685021920229566	15.448
1685021920231582	15.448
1685021920235568	15.448
1685021920238568	15.448
1685021920241566	15.448
1685021920243567	15.453
1685021920245577	15.453
1685021920251580	15.453
1685021920255577	15.453
1685021920258568	15.453
1685021920260564	15.453
1685021920263568	15.453
1685021920266572	15.453
1685021920269567	15.453
1685021920271565	15.453
1685021920273578	15.453
1685021920278581	15.453
1685021920281576	15.453
1685021920283690	15.453
1685021920285694	15.453
1685021920288695	15.453
1685021920299417	15.453
1685021920304430	15.453
1685021920309417	15.453
1685021920311438	15.453
1685021920314421	15.453
1685021920316416	15.453
1685021920319421	15.453
1685021920322412	15.453
1685021920327418	15.453
1685021920329421	15.453
1685021920331417	15.453
1685021920334419	15.453
1685021920337422	15.453
1685021920339422	15.453
1685021920341435	15.453
1685021920346428	15.45
1685021920349426	15.45
1685021920352430	15.45
1685021920358438	15.45
1685021920361429	15.45
1685021920369431	15.45
1685021920371422	15.45
1685021920374435	15.45
1685021920376426	15.45
1685021920380418	15.45
1685021920383417	15.45
1685021920386517	15.45
1685021920393531	15.45
1685021920396517	15.45
1685021920399141	15.45
1685021920401243	15.45
1685021920407264	15.45
1685021920409252	15.45
1685021920412243	15.45
1685021920415246	15.45
1685021920417264	15.45
1685021920419251	15.45
1685021920425239	15.45
1685021920428250	15.45
1685021920430242	15.45
1685021920431250	15.45
1685021920434254	15.45
1685021920440246	15.45
1685021920442243	15.45
1685021920444253	15.446
1685021920446263	15.446
1685021920450250	15.446
1685021920453260	15.446
1685021920456256	15.446
1685021920458272	15.446
1685021920464243	15.446
1685021920466249	15.446
1685021920469257	15.446
1685021920472243	15.446
1685021920475243	15.446
1685021920477243	15.446
1685021920479252	15.446
1685021920482260	15.446
1685021920486361	15.446
1685021920489374	15.446
1685021920495370	15.446
1685021920497366	15.446
1685021920498976	15.446
1685021920501077	15.446
1685021920505082	15.446
1685021920510081	15.446
1685021920512083	15.446
1685021920515085	15.446
1685021920518082	15.446
1685021920519096	15.446
1685021920523079	15.446
1685021920525098	15.446
1685021920530077	15.446
1685021920532080	15.446
1685021920535079	15.446
1685021920537102	15.446
1685021920539046	15.446
1685021920542116	15.446
1685021920546092	15.447
1685021920550098	15.447
1685021920553080	15.447
1685021920557078	15.447
1685021920560080	15.447
1685021920563101	15.447
1685021920565085	15.447
1685021920568084	15.447
1685021920572080	15.447
1685021920575079	15.447
1685021920578080	15.447
1685021920580091	15.447
1685021920583092	15.447
1685021920585181	15.447
1685021920590200	15.447
1685021920598181	15.447
1685021920599792	15.447
1685021920603893	15.447
1685021920608891	15.447
1685021920610902	15.447
1685021920613892	15.447
1685021920616895	15.447
1685021920620910	15.447
1685021920623914	15.447
1685021920625923	15.447
1685021920628899	15.447
1685021920631919	15.447
1685021920633946	15.447
1685021920638898	15.447
1685021920640895	15.447
1685021920643903	15.447
1685021920645902	15.445
1685021920647896	15.445
1685021920672816	15.445
1685021920675901	15.445
1685021920678899	15.445
1685021920681894	15.445
1685021920683898	15.445
1685021920686018	15.445
1685021920690000	15.445
1685021920694004	15.445
1685021920696998	15.445
1685021920698013	15.445
1685021920701718	15.445
1685021920703721	15.445
1685021920708716	15.445
1685021920710732	15.445
1685021920713723	15.445
1685021920720720	15.445
1685021920723723	15.445
1685021920726717	15.445
1685021920728728	15.445
1685021920732722	15.445
1685021920736720	15.445
1685021920738720	15.445
1685021920741721	15.445
1685021920743719	15.445
1685021920745726	15.443
1685021920750742	15.443
1685021920753724	15.443
1685021920756740	15.443
1685021920758725	15.443
1685021920761717	15.443
1685021920765722	15.443
1685021920768716	15.443
1685021920771724	15.443
1685021920775751	15.443
1685021920778735	15.443
1685021920780724	15.443
1685021920783728	15.443
1685021920788844	15.443
1685021920790840	15.443
1685021920793844	15.443
1685021920800450	15.443
1685021920805560	15.443
1685021920808567	15.443
1685021920811573	15.443
1685021920813598	15.443
1685021920816562	15.443
1685021920820555	15.443
1685021920823566	15.443
1685021920827564	15.443
1685021920828581	15.443
1685021920833585	15.443
1685021920836552	15.443
1685021920839547	15.443
1685021920840569	15.443
1685021920843560	15.443
1685021920846556	15.438
1685021920852558	15.438
1685021920853584	15.438
1685021920855568	15.438
1685021920860560	15.438
1685021920863550	15.438
1685021920866632	15.438
1685021920869564	15.438
1685021920871568	15.438
1685021920873560	15.438
1685021920878574	15.438
1685021920880567	15.438
1685021920883563	15.438
1685021920891666	15.438
1685021920893700	15.438
1685021920895690	15.438
1685021920900289	15.438
1685021920906314	15.438
1685021920911420	15.438
