Time	Voltage
1685024140900655	9.695218223292613
1685024140908657	9.699095261079492
1685024140917653	9.681648591038538
1685024140928653	9.70426464479533
1685024140941659	9.695218223292613
1685024140950663	9.70717242313549
1685024140958674	9.690048839576775
1685024140965654	9.698126001632772
1685024140972651	9.698772174597252
1685024140981658	9.70491081775981
1685024140990768	9.70361847183085
1685024141000496	9.699095261079492
1685024141008528	9.709110942028929
1685024141018513	9.683264023449738
1685024141027437	9.70264921238413
1685024141036503	9.712987979815807
1685024141043068	9.711049460922368
1685024141050372	9.70588007720653
1685024141058283	9.687464147718856
1685024141065830	9.70749550961773
1685024141072762	9.717188104084926
1685024141080769	9.70458773127757
1685024141091918	9.709110942028929
1685024141101603	9.713634152780287
1685024141108636	9.716218844638206
1685024141115599	9.709110942028929
1685024141122597	9.711049460922368
1685024141132614	9.715895758155966
1685024141141602	9.70361847183085
1685024141147596	9.721388228354044
1685024141156614	9.710403287957888
1685024141165609	9.700387607008452
1685024141176608	9.713311066298047
1685024141186700	9.716218844638206
1685024141195714	9.724296006694203
1685024141207416	9.726880698552122
1685024141215414	9.719126622978365
1685024141229422	9.692956617916934
1685024141238420	9.709110942028929
1685024141247414	9.727203785034362
1685024141258297	9.716541931120446
1685024141267403	9.727526871516602
1685024141276400	9.727526871516602
1685024141286511	9.724942179658683
1685024141298518	9.717511190567166
1685024141308227	9.693925877363654
1685024141316229	9.686494888272136
1685024141325255	9.697479828668293
1685024141335229	9.736573293019319
1685024141346234	9.73463477412588
1685024141356244	9.73140390930348
1685024141364247	9.73269625523244
1685024141373250	9.738188725430518
1685024141382228	9.7356040335726
1685024141391375	9.739481071359478
1685024141402102	9.730757736339001
1685024141413092	9.743358109146357
1685024141422121	9.741419590252917
1685024141433095	9.73592712005484
1685024141443090	9.740127244323958
1685024141456106	9.73172699578572
1685024141467090	9.737865638948279
1685024141477097	9.745296628039796
1685024141487211	9.742388849699637
1685024141496206	9.742711936181877
1685024141507923	9.749819838791154
1685024141517924	9.73172699578572
1685024141525925	9.742388849699637
1685024141535926	9.741096503770677
1685024141548926	9.744004282110836
1685024141559930	9.73205008226796
1685024141569929	9.757250827882672
1685024141583929	9.755312308989232
1685024141593026	9.746912060450995
1685024141602785	9.748527492862195
1685024141611775	9.753696876578033
1685024141624774	9.755312308989232
1685024141632774	9.757250827882672
1685024141642788	9.744973541557556
1685024141650804	9.650309202261269
1685024141658775	9.750466011755634
1685024141668790	9.751758357684594
1685024141675778	9.751435271202354
1685024141685783	9.755312308989232
1685024141692899	9.754989222506993
1685024141701523	9.76242021159851
1685024141710630	9.758220087329391
1685024141720626	9.748527492862195
1685024141728626	9.740773417288437
1685024141737625	9.758543173811631
1685024141747640	9.767589595314348
1685024141755626	9.748850579344435
1685024141765629	9.75983551974059
1685024141775626	9.770497373654507
1685024141783632	9.766943422349868
1685024141795738	9.771789719583467
1685024141807462	9.775989843852585
1685024141816459	9.76112786566955
1685024141826460	9.774697497923626
1685024141837459	9.766620335867628
1685024141847470	9.771143546618987
1685024141858496	9.771789719583467
1685024141872463	9.769528114207787
1685024141882466	9.778251449228264
1685024141892593	9.778897622192744
1685024141900590	9.775343670888105
1685024141911316	9.772435892547946
1685024141924314	9.780513054603944
1685024141936306	9.769205027725548
1685024141945306	9.783743919426342
1685024141957316	9.774051324959146
1685024141967307	9.776312930334825
1685024141977316	9.775020584405866
1685024141987411	9.786005524802022
1685024141996406	9.766620335867628
1685024142007084	9.787297870730981
1685024142017074	9.773405151994666
1685024142026089	9.777282189781545
1685024142037086	9.782774659979623
1685024142048144	9.780836141086183
1685024142060076	9.771789719583467
1685024142070088	9.787297870730981
1685024142086074	9.773728238476906
1685024142092198	9.778251449228264
1685024142101214	9.781805400532903
1685024142109953	9.780513054603944
1685024142116944	9.771466633101227
1685024142127945	9.784390092390822
1685024142145947	9.785682438319782
1685024142157951	9.785359351837542
1685024142166941	9.777605276263785
1685024142178949	9.785682438319782
1685024142190046	9.787297870730981
1685024142201046	9.785359351837542
1685024142209759	9.783420832944103
1685024142219766	9.778897622192744
1685024142230783	9.787944043695461
1685024142243783	9.728819217445562
1685024142256762	9.778574535710504
1685024142266781	9.784067005908582
1685024142275760	9.775989843852585
1685024142286766	9.781805400532903
1685024142296864	9.770174287172267
1685024142306594	9.787944043695461
1685024142320594	9.775989843852585
1685024142329598	9.784067005908582
1685024142340608	9.783097746461863
1685024142354599	9.777928362746025
1685024142364589	9.76209712511627
1685024142377600	9.79085182203562
1685024142388703	9.777928362746025
1685024142398722	9.780189968121704
1685024142407463	9.778897622192744
1685024142415458	9.778897622192744
1685024142424455	9.785359351837542
1685024142432454	9.778251449228264
1685024142442477	9.803452194842976
1685024142452460	9.784067005908582
1685024142462463	9.785359351837542
1685024142471474	9.779866881639464
1685024142480466	9.780836141086183
1685024142488458	9.785359351837542
1685024142497562	9.76274329808075
1685024142506288	9.784390092390822
1685024142515289	9.766943422349868
1685024142523293	9.781805400532903
1685024142531298	9.784067005908582
1685024142540298	9.785036265355302
1685024142549294	9.749496752308914
1685024142559287	9.775666757370345
1685024142568291	9.785036265355302
1685024142578290	9.778897622192744
1685024142588295	9.786005524802022
1685024142597370	9.786328611284262
1685024142609036	9.754666136024753
1685024142618118	9.775989843852585
1685024142626113	9.788267130177701
1685024142635112	9.766297249385389
1685024142645117	9.780836141086183
1685024142653135	9.778897622192744
1685024142663118	9.781159227568423
1685024142673127	9.786974784248741
1685024142682132	9.786005524802022
1685024142691237	9.787297870730981
1685024142698230	9.769528114207787
1685024142705947	9.75983551974059
1685024142714950	9.786651697766501
1685024142723946	9.780189968121704
1685024142736946	9.772758979030186
1685024142747946	9.782451573497383
1685024142757972	9.780513054603944
1685024142765951	9.779543795157224
1685024142773948	9.786651697766501
1685024142782958	9.778251449228264
1685024142791065	9.772758979030186
1685024142800064	9.785359351837542
1685024142808806	9.750789098237874
1685024142818696	9.774697497923626
1685024142827770	9.770820460136747
1685024142836770	9.765974162903149
1685024142845795	9.780836141086183
1685024142853771	9.781482314050663
1685024142862776	9.786328611284262
1685024142871779	9.785359351837542
1685024142881776	9.775989843852585
1685024142890873	9.783420832944103
1685024142901881	9.777928362746025
1685024142912621	9.775343670888105
1685024142923612	9.785036265355302
1685024142935619	9.772758979030186
1685024142950637	9.777928362746025
1685024142959592	9.783097746461863
1685024142969532	9.782451573497383
1685024142979618	9.785036265355302
1685024142989612	9.784713178873062
1685024143001635	9.776959103299305
1685024143011268	9.784713178873062
1685024143024263	9.7898825625889
1685024143039264	9.780513054603944
1685024143049255	9.785036265355302
1685024143059264	9.781159227568423
1685024143068263	9.78923638962442
1685024143077255	9.774374411441386
1685024143087264	9.794082686858019
1685024143096368	9.758220087329391
1685024143107097	9.784713178873062
1685024143114090	9.79117490851786
1685024143125096	9.785682438319782
1685024143136100	9.78923638962442
1685024143145112	9.78859021665994
1685024143154102	9.78891330314218
1685024143164093	9.79279034092906
1685024143174092	9.776312930334825
1685024143183110	9.793759600375779
1685024143192214	9.800867502985056
1685024143200218	9.78891330314218
1685024143209940	9.79117490851786
1685024143220940	9.795051946304739
1685024143228942	9.797636638162658
1685024143238942	9.771789719583467
1685024143246942	9.798928984091617
1685024143254955	9.782128487015143
1685024143263950	9.78891330314218
1685024143272941	9.800221330020577
1685024143280949	9.79214416796458
1685024143288942	9.795051946304739
1685024143297044	9.79279034092906
1685024143307788	9.794405773340259
1685024143316787	9.793759600375779
1685024143325793	9.803775281325215
1685024143339782	9.787620957213221
1685024143349795	9.798605897609377
1685024143362777	9.801513675949536
1685024143372790	9.799575157056097
1685024143383782	9.800221330020577
1685024143391894	9.804421454289695
1685024143398895	9.794728859822499
1685024143409614	9.808621578558814
1685024143420621	9.804098367807455
1685024143429631	9.802806021878496
1685024143438629	9.798928984091617
1685024143447640	9.717834277049406
1685024143457616	9.794728859822499
1685024143465617	9.803775281325215
1685024143473625	9.804744540771935
1685024143480614	9.807975405594334
1685024143488630	9.807006146147614
1685024143496716	9.795051946304739
1685024143503722	9.803775281325215
1685024143513428	9.806036886700895
1685024143522439	9.810237010970013
1685024143530434	9.816375654132571
1685024143539442	9.79020564907114
1685024143548431	9.807652319112094
1685024143558446	9.796021205751458
1685024143565430	9.808621578558814
1685024143574430	9.808621578558814
1685024143583438	9.814114048756892
1685024143592548	9.807975405594334
1685024143601546	9.815406394685851
1685024143609276	9.808621578558814
1685024143619264	9.807652319112094
1685024143628288	9.807652319112094
1685024143638271	9.786328611284262
1685024143646270	9.81863725950825
1685024143658284	9.807652319112094
1685024143666478	9.81734491357929
1685024143672976	9.81896034599049
1685024143681894	9.812821702827932
1685024143690559	9.82122195136617
1685024143699599	9.807652319112094
1685024143708531	9.811852443381213
1685024143715542	9.805390713736415
1685024143724524	9.82186812433065
1685024143741538	9.813467875792412
1685024143752528	9.82186812433065
1685024143763553	9.823483556741849
1685024143773527	9.82122195136617
1685024143780525	9.814760221721372
1685024143789546	9.812821702827932
1685024143797636	9.807329232629854
1685024143808361	9.81928343247273
1685024143816468	9.816375654132571
1685024143827468	9.828006767493207
1685024143836468	9.807006146147614
1685024143846472	9.81896034599049
1685024143856478	9.805390713736415
1685024143864482	9.82025269191945
1685024143873488	9.831237632315606
1685024143881467	9.82122195136617
1685024143891464	9.82057577840169
1685024143900573	9.82122195136617
1685024143909293	9.829945286386646
1685024143921304	9.826714421564247
1685024143933282	9.822191210812889
1685024143942314	9.827360594528727
1685024143949296	9.824129729706328
1685024143958300	9.82057577840169
1685024143967301	9.826391335082008
1685024143978288	9.832853064726805
1685024143986288	9.835760843066964
1685024143995437	9.811206270416733
1685024144004436	9.745296628039796
1685024144015140	9.81928343247273
1685024144027141	9.837376275478164
1685024144038150	9.834145410655765
1685024144051160	9.836083929549204
1685024144062153	9.831560718797846
1685024144072140	9.831560718797846
1685024144080151	9.793436513893539
1685024144091142	9.840607140300563
1685024144102257	9.836407016031444
1685024144113992	9.834791583620245
1685024144123978	9.831883805280086
1685024144134979	9.823483556741849
1685024144143976	9.840284053818323
1685024144153982	9.841253313265042
1685024144163978	9.842222572711762
1685024144174978	9.830591459351126
1685024144183987	9.837699361960404
1685024144196097	9.831883805280086
1685024144206082	9.838345534924883
1685024144217830	9.838991707889363
1685024144232841	9.81960651895497
1685024144244830	9.838668621407123
1685024144254828	9.840930226782802
1685024144267830	9.838991707889363
1685024144276832	9.829945286386646
1685024144286832	9.842545659194002
1685024144298952	9.837699361960404
1685024144309561	9.851268994214479
1685024144319664	9.841899486229522
1685024144331663	9.8457765240164
1685024144341666	9.8473919564276
1685024144351663	9.85029973476776
1685024144361664	9.843514918640722
1685024144372670	9.853207513107918
1685024144383667	9.844161091605201
1685024144392690	9.854499859036878
1685024144402772	9.844807264569681
1685024144412504	9.853530599590158
1685024144422504	9.84706886994536
1685024144437506	9.840930226782802
1685024144447512	9.84997664828552
1685024144457492	9.851592080696719
1685024144467501	9.852238253661199
1685024144476491	9.84836121587432
1685024144484602	9.76403564400971
1685024144491167	9.853853686072398
1685024144500859	9.851268994214479
1685024144508743	9.862253934610635
1685024144515728	9.822837383777369
1685024144521996	9.854822945519118
1685024144527994	9.857407637377037
1685024144538020	9.857084550894797
1685024144549991	9.859992329234956
1685024144559906	9.851915167178959
1685024144569907	9.853207513107918
1685024144579913	9.858376896823756
1685024144589988	9.855146032001358
1685024144600598	9.851915167178959
1685024144610043	9.860961588681675
1685024144620158	9.84933047532104
1685024144630145	9.860315415717196
1685024144641178	9.866454058879754
1685024144650089	9.859346156270476
1685024144658086	9.85029973476776
1685024144669171	9.861930848128395
1685024144676100	9.84771504290984
1685024144686093	9.869038750737673
1685024144697206	9.84997664828552
1685024144708116	9.861930848128395
1685024144717742	9.860961588681675
1685024144727754	9.870654183148872
1685024144736749	9.837376275478164
1685024144746414	9.863223194057355
1685024144755417	9.863546280539595
1685024144765432	9.873238875006791
1685024144776468	9.8473919564276
1685024144784514	9.869038750737673
1685024144792502	9.870977269631112
1685024144802628	9.866454058879754
1685024144812264	9.843838005122961
1685024144825236	9.87485430741799
1685024144832243	9.87873134520487
1685024144842161	9.867746404808713
1685024144851245	9.868715664255433
1685024144857244	9.869361837219913
1685024144870169	9.868715664255433
1685024144878256	9.87646973982919
1685024144892156	9.871623442595592
1685024144901181	9.87711591279367
1685024144909174	9.87550048038247
1685024144917709	9.855469118483597
1685024144925724	9.873885047971271
1685024144936822	9.861607761646155
1685024144948802	9.872269615560072
1685024144961828	9.87905443168711
1685024144974803	9.865161712950794
1685024144983809	9.87485430741799
1685024144992825	9.881316037062788
1685024145000830	9.880023691133829
1685024145011370	9.87711591279367
1685024145021377	9.870008010184392
1685024145030369	9.87873134520487
1685024145041371	9.865807885915274
1685024145051381	9.87453122093575
1685024145061369	9.882931469473988
1685024145076373	9.857730723859277
1685024145086458	9.872915788524551
1685024145095371	9.855469118483597
1685024145107479	9.87550048038247
1685024145116207	9.870331096666632
1685024145125199	9.872915788524551
1685024145137030	9.861607761646155
1685024145147168	9.880023691133829
1685024145156234	9.871300356113352
1685024145164574	9.880346777616069
1685024145172575	9.880346777616069
1685024145182587	9.87808517224039
1685024145192582	9.880669864098309
1685024145203696	9.882931469473988
1685024145213429	9.865807885915274
1685024145228443	9.879377518169349
1685024145237420	9.856761464412557
1685024145252425	9.872269615560072
1685024145261421	9.880346777616069
1685024145272409	9.871300356113352
1685024145283402	9.87420813445351
1685024145293408	9.87711591279367
1685024145304510	9.829945286386646
1685024145315224	9.866777145361993
1685024145325243	9.881316037062788
1685024145333219	9.87582356686471
1685024145341241	9.87873134520487
1685024145351225	9.873238875006791
1685024145360227	9.879700604651589
1685024145371225	9.873561961489031
1685024145383233	9.87646973982919
1685024145392245	9.881962210027268
1685024145400334	9.87711591279367
1685024145409348	9.871946529077832
1685024145419056	9.868069491290953
1685024145428051	9.882285296509508
1685024145437045	9.879377518169349
1685024145445052	9.879377518169349
1685024145454070	9.873561961489031
1685024145462068	9.87517739390023
1685024145471057	9.880992950580548
1685024145483045	9.87646973982919
1685024145491080	9.84868430235656
1685024145500152	9.868069491290953
1685024145509151	9.87711591279367
1685024145520882	9.871300356113352
1685024145530870	9.880669864098309
1685024145542878	9.881962210027268
1685024145553866	9.868715664255433
1685024145563862	9.852561340143438
1685024145573870	9.872269615560072
1685024145582864	9.879377518169349
1685024145590873	9.87646973982919
1685024145600963	9.872915788524551
1685024145612581	9.870008010184392
1685024145622693	9.880992950580548
1685024145630697	9.881316037062788
1685024145639687	9.87582356686471
1685024145647700	9.87873134520487
1685024145655684	9.850945907732239
1685024145664694	9.84997664828552
1685024145673690	9.880669864098309
1685024145681696	9.872915788524551
1685024145689692	9.882608382991748
1685024145697823	9.867746404808713
1685024145706808	9.87646973982919
1685024145715529	9.867100231844233
1685024145722522	9.872592702042311
1685024145731516	9.882608382991748
1685024145740520	9.869684923702152
1685024145750520	9.87711591279367
1685024145760529	9.873561961489031
1685024145770544	9.87453122093575
1685024145777520	9.87550048038247
1685024145787519	9.872592702042311
1685024145796522	9.87485430741799
1685024145806628	9.842222572711762
1685024145815348	9.868392577773193
1685024145823352	9.862577021092875
1685024145832352	9.87679282631143
1685024145839348	9.881639123545028
1685024145847346	9.872269615560072
1685024145858349	9.862900107575115
1685024145866355	9.871946529077832
1685024145873288	9.880023691133829
1685024145881346	9.870654183148872
1685024145890345	9.879700604651589
1685024145897354	9.870008010184392
1685024145906458	9.880346777616069
1685024145915172	9.868069491290953
1685024145923166	9.880023691133829
1685024145933172	9.872592702042311
1685024145941160	9.87420813445351
1685024145950160	9.871623442595592
1685024145958176	9.869684923702152
1685024145966165	9.79214416796458
1685024145975160	9.87905443168711
1685024145985168	9.70458773127757
1685024145995161	9.866130972397514
1685024146001270	9.87517739390023
1685024146007274	9.87485430741799
1685024146016005	9.870331096666632
1685024146028022	9.87517739390023
1685024146038002	9.873238875006791
1685024146050002	9.87905443168711
1685024146060008	9.87840825872263
1685024146072008	9.87679282631143
1685024146083016	9.882608382991748
1685024146092012	9.873561961489031
1685024146104106	9.882608382991748
1685024146112118	9.882931469473988
1685024146124829	9.882931469473988
1685024146140844	9.872915788524551
1685024146154828	9.866777145361993
1685024146164832	9.880346777616069
1685024146174830	9.842222572711762
1685024146183835	9.873885047971271
1685024146192838	9.870654183148872
1685024146202972	9.882285296509508
1685024146217706	9.873561961489031
1685024146226716	9.879377518169349
1685024146238712	9.870008010184392
1685024146248708	9.87679282631143
1685024146258723	9.868715664255433
1685024146266708	9.873885047971271
1685024146276635	9.87485430741799
1685024146287709	9.872269615560072
1685024146297721	9.861930848128395
1685024146308756	9.881639123545028
1685024146317432	9.84803812939208
1685024146326430	9.87550048038247
1685024146341446	9.870977269631112
1685024146352452	9.858376896823756
1685024146365436	9.87485430741799
1685024146375431	9.870654183148872
1685024146387433	9.850945907732239
1685024146396445	9.866454058879754
1685024146407551	9.87485430741799
1685024146418266	9.87420813445351
1685024146428285	9.859346156270476
1685024146442256	9.87840825872263
1685024146450256	9.87517739390023
1685024146462258	9.871623442595592
1685024146473254	9.869361837219913
1685024146484257	9.87453122093575
1685024146495260	9.868715664255433
1685024146501376	9.871300356113352
1685024146509374	9.881962210027268
1685024146519070	9.870331096666632
1685024146530106	9.870008010184392
1685024146540073	9.87550048038247
1685024146555070	9.866777145361993
1685024146567069	9.816375654132571
1685024146579087	9.871623442595592
1685024146592092	9.880669864098309
1685024146601184	9.879700604651589
1685024146613166	9.869684923702152
1685024146623906	9.873238875006791
1685024146635906	9.84706886994536
1685024146644912	9.87808517224039
1685024146654906	9.870977269631112
1685024146663917	9.873885047971271
1685024146672906	9.869684923702152
1685024146681906	9.87840825872263
1685024146691911	9.870654183148872
1685024146699904	9.879700604651589
1685024146709002	9.87485430741799
1685024146717729	9.864192453504074
1685024146726728	9.87873134520487
1685024146735730	9.861930848128395
1685024146745725	9.87679282631143
1685024146753722	9.880669864098309
1685024146761722	9.87873134520487
1685024146771724	9.872915788524551
1685024146779726	9.868392577773193
1685024146788743	9.879700604651589
1685024146795727	9.87550048038247
1685024146803738	9.873885047971271
1685024146811832	9.880669864098309
1685024146823558	9.870331096666632
1685024146830556	9.870977269631112
1685024146842474	9.871946529077832
1685024146852531	9.880023691133829
1685024146861475	9.872915788524551
1685024146869556	9.881639123545028
1685024146880556	9.87711591279367
1685024146890570	9.871623442595592
1685024146899562	9.873561961489031
1685024146908684	9.871946529077832
1685024146917279	9.871946529077832
1685024146926311	9.87582356686471
1685024146934304	9.839960967336083
1685024146943322	9.87614665334695
1685024146950325	9.873561961489031
1685024146959304	9.869361837219913
1685024146966320	9.881316037062788
1685024146974304	9.866130972397514
1685024146983302	9.879700604651589
1685024146991306	9.87808517224039
1685024147000224	9.87679282631143
1685024147008325	9.870977269631112
1685024147014333	9.87420813445351
1685024147025041	9.87743899927591
1685024147034058	9.860638502199436
1685024147043074	9.870654183148872
1685024147052058	9.872915788524551
1685024147064044	9.87582356686471
1685024147074051	9.869684923702152
1685024147081061	9.869684923702152
1685024147089042	9.880346777616069
1685024147100058	9.87679282631143
1685024147108152	9.882608382991748
1685024147116782	9.866454058879754
1685024147125897	9.873561961489031
1685024147132886	9.866777145361993
1685024147141902	9.87550048038247
1685024147150889	9.87420813445351
1685024147159887	9.873238875006791
1685024147169896	9.87485430741799
1685024147178899	9.867746404808713
1685024147186885	9.871946529077832
1685024147196886	9.872915788524551
1685024147207035	9.864192453504074
1685024147217637	9.866777145361993
1685024147225763	9.868392577773193
1685024147237749	9.869684923702152
1685024147246746	9.871946529077832
1685024147255742	9.872592702042311
1685024147265752	9.869361837219913
1685024147274740	9.873885047971271
1685024147286740	9.879377518169349
1685024147301740	9.87679282631143
1685024147310840	9.880023691133829
1685024147319576	9.873885047971271
1685024147330594	9.886808507260866
1685024147340569	9.87485430741799
1685024147351583	9.887131593743106
1685024147359596	9.872269615560072
1685024147366571	9.867423318326473
1685024147374585	9.87485430741799
1685024147382570	9.87776208575815
1685024147391577	9.887131593743106
1685024147400578	9.883900728920707
1685024147408706	9.886808507260866
1685024147417678	9.87743899927591
1685024147426834	9.87808517224039
1685024147435827	9.87646973982919
1685024147446842	9.87743899927591
1685024147458823	9.871946529077832
1685024147465846	9.87582356686471
1685024147474832	9.869361837219913
1685024147483828	9.87679282631143
1685024147491835	9.882608382991748
1685024147499835	9.882931469473988
1685024147508934	9.880346777616069
1685024147516930	9.87517739390023
1685024147525674	9.871623442595592
1685024147534644	9.87550048038247
1685024147544654	9.87711591279367
1685024147553647	9.87453122093575
1685024147562667	9.884869988367427
1685024147574642	9.885839247814147
1685024147586644	9.883577642438468
1685024147598652	9.884546901885187
1685024147608761	9.888747026154306
1685024147622502	9.883254555956228
1685024147632514	9.881639123545028
1685024147641488	9.880992950580548
1685024147649494	9.885839247814147
1685024147658502	9.887131593743106
1685024147667510	9.880346777616069
1685024147675499	9.879700604651589
1685024147682492	9.880669864098309
1685024147691494	9.889070112636546
1685024147700509	9.87873134520487
1685024147708704	9.87776208575815
1685024147715632	9.87420813445351
1685024147722355	9.887777766707586
1685024147730352	9.882931469473988
1685024147739362	9.883900728920707
1685024147748368	9.884869988367427
1685024147758352	9.889716285601025
1685024147769361	9.892300977458945
1685024147778361	9.891331718012225
1685024147789356	9.889070112636546
1685024147798355	9.881639123545028
1685024147808478	9.881316037062788
1685024147816457	9.886162334296387
1685024147826165	9.871300356113352
1685024147836188	9.887131593743106
1685024147853141	9.873561961489031
1685024147863184	9.888747026154306
1685024147872168	9.892947150423424
1685024147880181	9.887777766707586
1685024147889186	9.891331718012225
1685024147898180	9.885193074849667
1685024147909303	9.882931469473988
1685024147918298	9.881962210027268
1685024147927012	9.886485420778627
1685024147941014	9.893270236905664
1685024147952042	9.893916409870144
1685024147961016	9.886162334296387
1685024147971024	9.897147274692543
1685024147980012	9.886485420778627
1685024147991022	9.888747026154306
1685024148002032	9.896501101728063
1685024148011155	9.890362458565505
1685024148019762	9.892300977458945
1685024148029868	9.896501101728063
1685024148040866	9.894239496352384
1685024148054868	9.880346777616069
1685024148067870	9.891977890976705
1685024148077868	9.884869988367427
1685024148086867	9.888747026154306
1685024148096887	9.895208755799104
1685024148109002	9.888423939672066
1685024148118981	9.892624063941184
1685024148127687	9.888747026154306
1685024148137681	9.893593323387904
1685024148146680	9.899085793585982
1685024148156680	9.866130972397514
1685024148168681	9.894562582834624
1685024148177694	9.890362458565505
1685024148186691	9.895208755799104
1685024148192686	9.897470361174783
1685024148201680	9.897470361174783
1685024148211787	9.889716285601025
1685024148221530	9.891008631529985
1685024148230516	9.892947150423424
1685024148239519	9.897793447657023
1685024148247536	9.898116534139263
1685024148259549	9.896824188210303
1685024148267522	9.888747026154306
1685024148274528	9.885839247814147
1685024148281522	9.893916409870144
1685024148290514	9.898439620621502
1685024148302514	9.900378139514942
1685024148316619	9.883900728920707
1685024148326333	9.896501101728063
1685024148337333	9.886485420778627
1685024148346335	9.895208755799104
1685024148359330	9.889393199118786
1685024148368340	9.896501101728063
1685024148376262	9.884869988367427
1685024148387340	9.893593323387904
1685024148395341	9.87808517224039
1685024148406444	9.894562582834624
1685024148415437	9.890685545047745
1685024148425170	9.890685545047745
1685024148434110	9.899731966550462
1685024148443180	9.894885669316864
1685024148456090	9.894239496352384
1685024148467088	9.883900728920707
1685024148478090	9.898762707103742
1685024148491176	9.9049013502663
1685024148501171	9.90296283137286
1685024148512278	9.893916409870144
1685024148521893	9.90587060971302
1685024148530999	9.90296283137286
1685024148539997	9.900701225997182
1685024148553997	9.893593323387904
1685024148571006	9.900701225997182
1685024148579994	9.895531842281343
1685024148592996	9.893916409870144
1685024148604006	9.890685545047745
1685024148612107	9.892624063941184
1685024148621709	9.896824188210303
1685024148635824	9.894239496352384
1685024148646827	9.896501101728063
1685024148660830	9.897470361174783
1685024148676818	9.901024312479421
1685024148687815	9.90522443674854
1685024148697735	9.90619369619526
1685024148707930	9.90619369619526
1685024148718144	9.896501101728063
1685024148726210	9.90425517730182
1685024148736672	9.900055053032702
1685024148748189	9.90360900433734
1685024148757307	9.9049013502663
1685024148766298	9.891008631529985
1685024148774311	9.897793447657023
1685024148782301	9.892300977458945
1685024148795293	9.90360900433734
1685024148809405	9.899731966550462
1685024148818401	9.899731966550462
1685024148828116	9.909747647499898
1685024148840106	9.900055053032702
1685024148852975	9.884546901885187
1685024148865079	9.90522443674854
1685024148876084	9.890685545047745
1685024148885086	9.911039993428858
1685024148897088	9.885516161331907
1685024148909202	9.90425517730182
1685024148921184	9.90683986915974
1685024148928892	9.90296283137286
1685024148938892	9.894239496352384
1685024148947894	9.909424561017659
1685024148957891	9.899731966550462
1685024148965894	9.908132215088699
1685024148974893	9.9049013502663
1685024148984891	9.893593323387904
1685024148994895	9.898439620621502
1685024149003918	9.902639744890621
1685024149010990	9.901024312479421
1685024149022000	9.911363079911098
1685024149030727	9.895854928763583
1685024149047630	9.908778388053179
1685024149056628	9.908455301570939
1685024149069635	9.902316658408381
1685024149078630	9.908132215088699
1685024149087629	9.902316658408381
1685024149095628	9.899731966550462
1685024149106712	9.9032859178551
1685024149116740	9.90522443674854
1685024149127550	9.912332339357818
1685024149139550	9.899731966550462
1685024149149470	9.90296283137286
1685024149164552	9.894239496352384
1685024149174551	9.90457826378406
1685024149183550	9.891654804494465
1685024149195549	9.887777766707586
1685024149204545	9.901347398961661
1685024149212690	9.909424561017659
1685024149221657	9.9049013502663
1685024149231368	9.908455301570939
1685024149240372	9.901347398961661
1685024149249367	9.90522443674854
1685024149256377	9.900378139514942
1685024149268372	9.902639744890621
1685024149277367	9.894885669316864
1685024149285367	9.90425517730182
1685024149294370	9.90393209081958
1685024149308366	9.911363079911098
1685024149318472	9.909424561017659
1685024149331198	9.90716295564198
1685024149341177	9.896501101728063
1685024149356194	9.897793447657023
1685024149369190	9.910070733982138
1685024149380186	9.902316658408381
1685024149394192	9.893916409870144
1685024149404177	9.90748604212422
1685024149412329	9.892624063941184
1685024149422322	9.911039993428858
1685024149432060	9.90554752323078
1685024149443038	9.90296283137286
1685024149453038	9.895854928763583
1685024149465046	9.90425517730182
1685024149474050	9.910393820464378
1685024149484037	9.911039993428858
1685024149497042	9.893270236905664
1685024149506038	9.898439620621502
1685024149514150	9.895531842281343
1685024149524764	9.897470361174783
1685024149536867	9.900055053032702
1685024149545878	9.892947150423424
1685024149553880	9.893270236905664
1685024149560866	9.902316658408381
1685024149566882	9.90683986915974
1685024149575890	9.901993571926141
1685024149583868	9.899408880068222
1685024149592876	9.898116534139263
1685024149601870	9.908132215088699
1685024149611982	9.908132215088699
1685024149622974	9.897147274692543
1685024149630787	9.908132215088699
1685024149638777	9.895854928763583
1685024149646781	9.910716906946618
1685024149659803	9.900378139514942
1685024149666775	9.899085793585982
1685024149675774	9.894885669316864
1685024149685778	9.899731966550462
1685024149694784	9.893270236905664
1685024149702799	9.90457826378406
1685024149710894	9.9049013502663
1685024149719889	9.90457826378406
1685024149727617	9.90780912860646
1685024149742617	9.90554752323078
1685024149750616	9.908455301570939
1685024149759617	9.90619369619526
1685024149767620	9.899085793585982
1685024149775630	9.896178015245823
1685024149783620	9.912009252875578
1685024149790616	9.911686166393338
1685024149801627	9.900701225997182
1685024149808642	9.911039993428858
1685024149815720	9.90360900433734
1685024149825338	9.899731966550462
1685024149832455	9.910070733982138
1685024149840447	9.908132215088699
1685024149849443	9.911039993428858
1685024149861447	9.901347398961661
1685024149871447	9.891008631529985
1685024149883447	9.893270236905664
1685024149892440	9.895531842281343
1685024149901462	9.900055053032702
1685024149911548	9.899085793585982
1685024149920542	9.90716295564198
1685024149930281	9.90425517730182
1685024149939304	9.897793447657023
1685024149948299	9.908132215088699
1685024149958290	9.901347398961661
1685024149970284	9.90393209081958
1685024149979295	9.901993571926141
1685024149990302	9.901993571926141
