time	volts
1685022807056308	14.767
1685022807062312	14.767
1685022807065320	14.767
1685022807067314	14.767
1685022807069320	14.767
1685022807070717	14.767
1685022807077296	14.767
1685022807079386	14.767
1685022807082386	14.767
1685022807084381	14.767
1685022807086383	14.767
1685022807089382	14.767
1685022807094430	14.767
1685022807097414	14.767
1685022807099411	14.767
1685022807104406	14.767
1685022807107927	14.767
1685022807108929	14.775
1685022807111103	14.775
1685022807115127	14.775
1685022807118118	14.775
1685022807120586	14.775
1685022807124594	14.775
1685022807128623	14.775
1685022807132608	14.775
1685022807134606	14.775
1685022807136607	14.775
1685022807139623	14.775
1685022807142613	14.775
1685022807144632	14.775
1685022807147606	14.775
1685022807149111	14.775
1685022807154120	14.775
1685022807162117	14.775
1685022807164118	14.775
1685022807169136	14.775
1685022807175121	14.775
1685022807182134	14.775
1685022807184131	14.775
1685022807186132	14.775
1685022807190124	14.775
1685022807192123	14.775
1685022807196124	14.775
1685022807199147	14.775
1685022807203181	14.775
1685022807204120	14.775
1685022807210122	14.775
1685022807211136	14.766
1685022807215144	14.766
1685022807216135	14.766
1685022807219128	14.766
1685022807222136	14.766
1685022807227214	14.766
1685022807229216	14.766
1685022807232209	14.766
1685022807235321	14.766
1685022807237234	14.766
1685022807239242	14.766
1685022807245226	14.766
1685022807249011	14.766
1685022807252027	14.766
1685022807254928	14.766
1685022807263586	14.766
1685022807267832	14.766
1685022807269904	14.766
1685022807273082	14.766
1685022807274260	14.766
1685022807277434	14.766
1685022807280528	14.766
1685022807284890	14.766
1685022807287095	14.766
1685022807289230	14.766
1685022807293382	14.766
1685022807294382	14.766
1685022807300388	14.766
1685022807303387	14.766
1685022807309820	14.785
1685022807312822	14.785
1685022807314831	14.785
1685022807317827	14.785
1685022807323001	14.785
1685022807325022	14.785
1685022807327022	14.785
1685022807330016	14.785
1685022807332030	14.785
1685022807337042	14.785
1685022807339498	14.785
1685022807372300	14.785
1685022807374468	14.785
1685022807376834	14.785
1685022807379849	14.785
1685022807382852	14.785
1685022807387856	14.785
1685022807389848	14.785
1685022807391851	14.785
1685022807394850	14.785
1685022807397841	14.785
1685022807402860	14.785
1685022807404864	14.785
1685022807408850	14.785
1685022807410854	15.067
1685022807412844	15.067
1685022807414850	15.067
1685022807421118	15.067
1685022807427132	15.067
1685022807429134	15.067
1685022807436155	15.067
1685022807442227	15.067
1685022807444212	15.067
1685022807449209	15.067
1685022807451454	15.067
1685022807454452	15.067
1685022807463448	15.067
1685022807465468	15.067
1685022807469460	15.067
1685022807472448	15.067
1685022807475650	15.067
1685022807477180	15.067
1685022807481179	15.067
1685022807483181	15.067
1685022807487176	15.067
1685022807493188	15.067
1685022807497186	15.067
1685022807500187	15.067
1685022807502189	15.067
1685022807505174	15.067
1685022807512178	15.009
1685022807514194	15.009
1685022807518200	15.009
1685022807520174	15.009
1685022807522194	15.009
1685022807523180	15.009
1685022807527208	15.009
1685022807530179	15.009
1685022807533212	15.009
1685022807535221	15.009
1685022807539212	15.009
1685022807549741	15.009
1685022807557764	15.009
1685022807562762	15.009
1685022807564754	15.009
1685022807572254	15.009
1685022807574261	15.009
1685022807577264	15.009
1685022807581292	15.009
1685022807582270	15.009
1685022807588263	15.009
1685022807591271	15.009
1685022807592278	15.009
1685022807594374	15.009
1685022807600268	15.009
1685022807602985	15.009
1685022807605130	15.009
1685022807609803	15.009
1685022807611939	15.006
1685022807614038	15.006
1685022807617325	15.006
1685022807620532	15.006
1685022807622912	15.006
1685022807623973	15.006
1685022807630417	15.006
1685022807632512	15.006
1685022807634685	15.006
1685022807637873	15.006
1685022807639052	15.006
1685022807644080	15.006
1685022807649100	15.006
1685022807657641	15.006
1685022807660648	15.006
1685022807662656	15.006
1685022807667638	15.006
1685022807669663	15.006
1685022807672664	15.006
1685022807674662	15.006
1685022807677651	15.006
1685022807682645	15.006
1685022807684643	15.006
1685022807687644	15.006
1685022807690646	15.006
1685022807692644	15.006
1685022807697643	15.006
1685022807700651	15.006
1685022807702664	15.006
1685022807705736	15.006
1685022807709646	15.006
1685022807712644	14.999
1685022807714637	14.999
1685022807717654	14.999
1685022807721654	14.999
1685022807725665	14.999
1685022807727650	14.999
1685022807730643	14.999
1685022807732650	14.999
1685022807735666	14.999
1685022807739676	14.999
1685022807742669	14.999
1685022807744836	14.999
1685022807752926	14.999
1685022807757920	14.999
1685022807764000	14.999
1685022807766025	14.999
1685022807768021	14.999
1685022807770912	14.999
1685022807774911	14.999
1685022807776916	14.999
1685022807780924	14.999
1685022807783912	14.999
1685022807784914	14.999
1685022807787934	14.999
1685022807792927	14.999
1685022807798917	14.999
1685022807802917	14.999
1685022807804933	14.999
1685022807809908	14.999
1685022807812911	15.004
1685022807814914	15.004
1685022807817910	15.004
1685022807820911	15.004
1685022807825905	15.004
1685022807826906	15.004
1685022807831917	15.004
1685022807833916	15.004
1685022807834938	15.004
1685022807837931	15.004
1685022807871920	15.004
1685022807874904	15.004
1685022807877912	15.004
1685022807879910	15.004
1685022807883915	15.004
1685022807885934	15.004
1685022807886905	15.004
1685022807892202	15.004
1685022807895204	15.004
1685022807897372	15.004
1685022807901372	15.004
1685022807902372	15.004
1685022807908449	15.004
1685022807911455	15.0
1685022807914453	15.0
1685022807916452	15.0
1685022807920447	15.0
1685022807924460	15.0
1685022807929458	15.0
1685022807932454	15.0
1685022807935472	15.0
1685022807937464	15.0
1685022807939571	15.0
1685022807950112	15.0
1685022807953128	15.0
1685022807954128	15.0
1685022807965134	15.0
1685022807967134	15.0
1685022807970128	15.0
1685022807972134	15.0
1685022807978138	15.0
1685022807980134	15.0
1685022807985132	15.0
1685022807987134	15.0
1685022807988136	15.0
1685022807993136	15.0
1685022807995134	15.0
1685022807999133	15.0
1685022808001133	15.0
1685022808004866	15.0
1685022808010857	15.0
1685022808014850	14.999
1685022808016278	14.999
1685022808017300	14.999
1685022808020467	14.999
1685022808022483	14.999
1685022808024485	14.999
1685022808027481	14.999
1685022808028642	14.999
1685022808033932	14.999
1685022808036940	14.999
1685022808040947	14.999
1685022808042948	14.999
1685022808044949	14.999
1685022808050520	14.999
1685022808052476	14.999
1685022808055482	14.999
1685022808062314	14.999
1685022808065639	14.999
1685022808067739	14.999
1685022808069943	14.999
1685022808076404	14.999
1685022808078540	14.999
1685022808079589	14.999
1685022808082084	14.999
1685022808085851	14.999
1685022808089166	14.999
1685022808092298	14.999
1685022808094592	14.999
1685022808097780	14.999
1685022808101776	14.999
1685022808101776	14.999
1685022808107774	14.999
1685022808110779	14.995
1685022808112788	14.995
1685022808115774	14.995
1685022808119774	14.995
1685022808123215	14.995
1685022808126206	14.995
1685022808128212	14.995
1685022808132206	14.995
1685022808134207	14.995
1685022808144222	14.995
1685022808146223	14.995
1685022808148223	14.995
1685022808150764	14.995
1685022808152762	14.995
1685022808158220	14.995
1685022808160205	14.995
1685022808163212	14.995
1685022808171211	14.995
1685022808173209	14.995
1685022808176212	14.995
1685022808181206	14.995
1685022808183210	14.995
1685022808185206	14.995
1685022808189237	14.995
1685022808191221	14.995
1685022808195203	14.995
1685022808199220	14.995
1685022808201934	14.995
1685022808203914	14.995
1685022808206915	14.995
1685022808210922	14.995
1685022808213919	14.995
1685022808215917	14.995
1685022808218917	14.995
1685022808220919	14.995
1685022808225917	14.995
1685022808228920	14.995
1685022808231919	14.995
1685022808233917	14.995
1685022808238942	14.995
1685022808239935	14.995
1685022808243934	14.995
1685022808246934	14.995
1685022808248940	14.995
1685022808250448	14.995
1685022808255466	14.995
1685022808264462	14.995
1685022808266466	14.995
1685022808271462	14.995
1685022808274468	14.995
1685022808276464	14.995
1685022808279466	14.995
1685022808283465	14.995
1685022808286468	14.995
1685022808288464	14.995
1685022808291465	14.995
1685022808293466	14.995
1685022808299330	14.995
1685022808301345	14.995
1685022808304328	14.995
1685022808306317	14.995
1685022808309322	14.995
1685022808312326	15.004
1685022808316322	15.004
1685022808321330	15.004
1685022808324336	15.004
1685022808325328	15.004
1685022808328341	15.004
1685022808331330	15.004
1685022808334321	15.004
1685022808336337	15.004
1685022808358426	15.004
1685022808366412	15.004
1685022808369410	15.004
1685022808374412	15.004
1685022808377413	15.004
1685022808378410	15.004
1685022808381409	15.004
1685022808384409	15.004
1685022808391413	15.004
1685022808393416	15.004
1685022808394414	15.004
1685022808397414	15.004
1685022808399410	15.004
1685022808401412	15.004
1685022808406409	15.004
1685022808409411	15.004
1685022808416415	14.996
1685022808421416	14.996
1685022808425412	14.996
1685022808426410	14.996
1685022808429408	14.996
1685022808434408	14.996
1685022808436422	14.996
1685022808439421	14.996
1685022808443423	14.996
1685022808445424	14.996
1685022808449939	14.996
1685022808453956	14.996
1685022808458958	14.996
1685022808466956	14.996
1685022808468965	14.996
1685022808473976	14.996
1685022808476382	14.996
1685022808479394	14.996
1685022808481373	14.996
1685022808484385	14.996
1685022808489066	14.996
1685022808494482	14.996
1685022808496592	14.996
1685022808498818	14.996
1685022808500972	14.996
1685022808503128	14.996
1685022808506414	14.996
1685022808509929	14.996
1685022808511059	14.996
1685022808516554	14.996
1685022808519201	14.996
1685022808521368	14.996
1685022808524464	14.996
1685022808526466	14.996
1685022808531452	14.996
1685022808533466	14.996
1685022808536498	14.996
1685022808539888	14.996
1685022808541894	14.996
1685022808543885	14.996
1685022808548894	14.996
1685022808558412	14.996
1685022808561416	14.996
1685022808569416	14.996
1685022808574419	14.996
1685022808576432	14.996
1685022808581428	14.996
1685022808584420	14.996
1685022808586419	14.996
1685022808589344	14.996
1685022808591351	14.996
1685022808595338	14.996
1685022808596332	14.996
1685022808599341	14.996
1685022808603331	14.996
1685022808607502	14.996
1685022808609500	14.996
1685022808611505	14.997
1685022808614502	14.997
1685022808617504	14.997
1685022808621987	14.997
1685022808623989	14.997
1685022808626660	14.997
1685022808628685	14.997
1685022808631105	14.997
1685022808636132	14.997
1685022808638235	14.997
1685022808641233	14.997
1685022808644253	14.997
1685022808646228	14.997
1685022808651648	14.997
1685022808656646	14.997
1685022808659654	14.997
1685022808664654	14.997
1685022808666654	14.997
1685022808672650	14.997
1685022808674654	14.997
1685022808677653	14.997
1685022808680653	14.997
1685022808682653	14.997
1685022808685653	14.997
1685022808690661	14.997
1685022808693654	14.997
1685022808695656	14.997
1685022808697652	14.997
1685022808699653	14.997
1685022808702654	14.997
1685022808704646	14.997
1685022808709654	14.997
1685022808717655	14.994
1685022808719696	14.994
1685022808722652	14.994
1685022808725652	14.994
1685022808727956	14.994
1685022808732950	14.994
1685022808734938	14.994
1685022808737324	14.994
1685022808740336	14.994
1685022808745342	14.994
1685022808748340	14.994
1685022808750340	14.994
1685022808754864	14.994
1685022808758876	14.994
1685022808760872	14.994
1685022808763871	14.994
1685022808767869	14.994
1685022808773873	14.994
1685022808775870	14.994
1685022808778870	14.994
1685022808780872	14.994
1685022808785872	14.994
1685022808787868	14.994
1685022808790869	14.994
1685022808793872	14.994
1685022808795868	14.994
1685022808800876	14.994
1685022808803879	14.994
1685022808805870	14.994
1685022808808883	14.994
1685022808811883	14.994
1685022808813883	14.992
1685022808816865	14.992
1685022808820872	14.992
1685022808823869	14.992
1685022808825872	14.992
1685022808828872	14.992
1685022808832873	14.992
1685022808835888	14.992
1685022808839890	14.992
1685022808868464	14.992
1685022808872467	14.992
1685022808874773	14.992
1685022808877799	14.992
1685022808880819	14.992
1685022808882772	14.992
1685022808885773	14.992
1685022808890773	14.992
1685022808891772	14.992
1685022808895772	14.992
1685022808898792	14.992
1685022808902790	14.992
1685022808905792	14.992
1685022808908783	14.992
1685022808910791	14.992
1685022808913791	14.996
1685022808917792	14.996
1685022808920792	14.996
1685022808922778	14.996
1685022808925792	14.996
1685022808928776	14.996
1685022808932772	14.996
1685022808935778	14.996
1685022808938796	14.996
1685022808940797	14.996
1685022808942796	14.996
1685022808947796	14.996
1685022808955330	14.996
1685022808957338	14.996
1685022808960417	14.996
1685022808965412	14.996
1685022808971332	14.996
1685022808975338	14.996
1685022808978338	14.996
1685022808981422	14.996
1685022808984408	14.996
1685022808987409	14.996
1685022808989421	14.996
1685022808993329	14.996
1685022808996349	14.996
1685022808999338	14.996
1685022809002332	14.996
1685022809003330	14.996
1685022809008335	14.996
1685022809011328	14.996
1685022809015334	14.993
1685022809017333	14.993
1685022809019328	14.993
1685022809024335	14.993
1685022809026374	14.993
1685022809028393	14.993
1685022809030342	14.993
1685022809036362	14.993
1685022809038358	14.993
1685022809043358	14.993
1685022809049361	14.993
1685022809051908	14.993
1685022809053888	14.993
1685022809055889	14.993
1685022809060888	14.993
1685022809073892	14.993
1685022809076889	14.993
1685022809081900	14.993
1685022809084980	14.993
1685022809088002	14.993
1685022809091884	14.993
1685022809096890	14.993
1685022809098890	14.993
1685022809106368	14.993
1685022809107359	14.993
1685022809109358	14.993
1685022809111360	14.993
1685022809114615	14.989
1685022809118608	14.989
1685022809120718	14.989
1685022809123726	14.989
1685022809131742	14.989
1685022809133732	14.989
1685022809136748	14.989
1685022809140190	14.989
1685022809141190	14.989
1685022809146202	14.989
1685022809149199	14.989
1685022809159731	14.989
1685022809168738	14.989
1685022809171744	14.989
1685022809173741	14.989
1685022809177763	14.989
1685022809179759	14.989
1685022809181740	14.989
1685022809187737	14.989
1685022809189729	14.989
1685022809191733	14.989
1685022809194729	14.989
1685022809197748	14.989
1685022809201728	14.989
1685022809203729	14.989
