time	volts
1685021692346104	15.296
1685021692348103	15.296
1685021692351107	15.296
1685021692354104	15.296
1685021692356104	15.296
1685021692361104	15.307
1685021692366106	15.307
1685021692371104	15.307
1685021692373105	15.307
1685021692381115	15.307
1685021692384111	15.307
1685021692386114	15.307
1685021692389112	15.307
1685021692393112	15.307
1685021692400632	15.307
1685021692403634	15.307
1685021692405632	15.307
1685021692410631	15.307
1685021692420632	15.307
1685021692428632	15.307
1685021692431632	15.307
1685021692433632	15.307
1685021692438632	15.307
1685021692443633	15.307
1685021692444634	15.307
1685021692445652	15.307
1685021692450634	15.307
1685021692458630	15.303
1685021692460634	15.303
1685021692464639	15.303
1685021692466634	15.303
1685021692469634	15.303
1685021692474809	15.303
1685021692475810	15.303
1685021692479814	15.303
1685021692481818	15.303
1685021692483819	15.303
1685021692488813	15.303
1685021692491814	15.303
1685021692496335	15.303
1685021692499335	15.303
1685021692502334	15.303
1685021692507334	15.303
1685021692512336	15.303
1685021692514336	15.303
1685021692522335	15.303
1685021692524334	15.303
1685021692527334	15.303
1685021692529334	15.303
1685021692532334	15.303
1685021692537333	15.303
1685021692540337	15.303
1685021692544336	15.303
1685021692544336	15.303
1685021692549335	15.303
1685021692557340	15.303
1685021692560334	15.305
1685021692562334	15.305
1685021692565334	15.305
1685021692571335	15.305
1685021692572334	15.305
1685021692574335	15.305
1685021692581516	15.305
1685021692583519	15.305
1685021692587520	15.305
1685021692590517	15.305
1685021692592517	15.305
1685021692596608	15.305
1685021692599608	15.305
1685021692601609	15.305
1685021692610612	15.305
1685021692634610	15.305
1685021692639608	15.305
1685021692644608	15.305
1685021692647607	15.305
1685021692649607	15.305
1685021692651607	15.305
1685021692658608	15.305
1685021692660612	15.583
1685021692662607	15.583
1685021692664609	15.583
1685021692666608	15.583
1685021692670611	15.583
1685021692674606	15.583
1685021692677609	15.583
1685021692680614	15.583
1685021692683613	15.583
1685021692684611	15.583
1685021692689619	15.583
1685021692691613	15.583
1685021692698134	15.583
1685021692698134	15.583
1685021692700125	15.583
1685021692705126	15.583
1685021692708128	15.583
1685021692710131	15.583
1685021692713126	15.583
1685021692720127	15.583
1685021692725125	15.583
1685021692729128	15.583
1685021692731126	15.583
1685021692733126	15.583
1685021692736127	15.583
1685021692738126	15.583
1685021692741125	15.583
1685021692745128	15.583
1685021692748128	15.583
1685021692751128	15.583
1685021692753126	15.583
1685021692758128	15.583
1685021692763129	15.569
1685021692763129	15.569
1685021692766127	15.569
1685021692768128	15.569
1685021692773129	15.569
1685021692776127	15.569
1685021692778127	15.569
1685021692781142	15.569
1685021692784140	15.569
1685021692788137	15.569
1685021692790136	15.569
1685021692793136	15.569
1685021692795677	15.569
1685021692797677	15.569
1685021692802680	15.569
1685021692807678	15.569
1685021692814678	15.569
1685021692817678	15.569
1685021692822678	15.569
1685021692825676	15.569
1685021692827678	15.569
1685021692830679	15.569
1685021692834678	15.569
1685021692837679	15.569
1685021692841677	15.569
1685021692842682	15.569
1685021692844675	15.569
1685021692850677	15.569
1685021692852679	15.569
1685021692855676	15.569
1685021692857678	15.569
1685021692860677	15.554
1685021692866677	15.554
1685021692872682	15.554
1685021692876680	15.554
1685021692877682	15.554
1685021692879678	15.554
1685021692883686	15.554
1685021692887904	15.554
1685021692889911	15.554
1685021692892911	15.554
1685021692895414	15.554
1685021692898420	15.554
1685021692903419	15.554
1685021692908421	15.554
1685021692911424	15.554
1685021692919421	15.554
1685021692924419	15.554
1685021692926426	15.554
1685021692927926	15.554
1685021692931238	15.554
1685021692934388	15.554
1685021692935529	15.554
1685021692940923	15.554
1685021692944009	15.554
1685021692946064	15.554
1685021692949232	15.554
1685021692953399	15.554
1685021692955986	15.554
1685021692958066	15.554
1685021692961442	15.546
1685021692966504	15.546
1685021692967931	15.546
1685021692970940	15.546
1685021692972942	15.546
1685021692980944	15.546
1685021692982945	15.546
1685021692985948	15.546
1685021692990944	15.546
1685021692992944	15.546
1685021692996055	15.546
1685021692999056	15.546
1685021693006062	15.546
1685021693010563	15.546
1685021693015563	15.546
1685021693019567	15.546
1685021693019567	15.546
1685021693026252	15.546
1685021693033662	15.546
1685021693038665	15.546
1685021693040663	15.546
1685021693043660	15.546
1685021693045660	15.546
1685021693047662	15.546
1685021693050662	15.546
1685021693055665	15.546
1685021693058662	15.546
1685021693060665	15.547
1685021693063663	15.547
1685021693065660	15.547
1685021693070660	15.547
1685021693072663	15.547
1685021693080667	15.547
1685021693083670	15.547
1685021693085666	15.547
1685021693090669	15.547
1685021693096186	15.547
1685021693101184	15.547
1685021693104185	15.547
1685021693112183	15.547
1685021693137182	15.547
1685021693142184	15.547
1685021693144187	15.547
1685021693146184	15.547
1685021693149184	15.547
1685021693151188	15.547
1685021693157182	15.547
1685021693159182	15.547
1685021693161182	15.541
1685021693164188	15.541
1685021693167184	15.541
1685021693169185	15.541
1685021693174183	15.541
1685021693176188	15.541
1685021693179328	15.541
1685021693181854	15.541
1685021693183852	15.541
1685021693188876	15.541
1685021693190856	15.541
1685021693193852	15.541
1685021693197366	15.541
1685021693202365	15.541
1685021693204364	15.541
1685021693206364	15.541
1685021693209370	15.541
1685021693212364	15.541
1685021693214387	15.541
1685021693219368	15.541
1685021693221370	15.541
1685021693228366	15.541
1685021693234642	15.541
1685021693236640	15.541
1685021693239640	15.541
1685021693243669	15.541
1685021693247640	15.541
1685021693251641	15.541
1685021693253640	15.541
1685021693257637	15.541
1685021693259636	15.541
1685021693261636	15.545
1685021693266639	15.545
1685021693269638	15.545
1685021693271640	15.545
1685021693274636	15.545
1685021693276638	15.545
1685021693279639	15.545
1685021693283644	15.545
1685021693286645	15.545
1685021693291644	15.545
1685021693294645	15.545
1685021693295646	15.545
1685021693300047	15.545
1685021693301050	15.545
1685021693307049	15.545
1685021693310050	15.545
1685021693318416	15.545
1685021693323426	15.545
1685021693325423	15.545
1685021693328428	15.545
1685021693330423	15.545
1685021693333428	15.545
1685021693338427	15.545
1685021693340426	15.545
1685021693343427	15.545
1685021693345424	15.545
1685021693350424	15.545
1685021693353423	15.545
1685021693355424	15.545
1685021693358427	15.545
1685021693360428	15.545
1685021693365423	15.546
1685021693367422	15.546
1685021693371423	15.546
1685021693373422	15.546
1685021693375422	15.546
1685021693380426	15.546
1685021693383438	15.546
1685021693384436	15.546
1685021693387432	15.546
1685021693389434	15.546
1685021693393437	15.546
1685021693397982	15.546
1685021693399950	15.546
1685021693402954	15.546
1685021693405954	15.546
1685021693409950	15.546
1685021693411950	15.546
1685021693414952	15.546
1685021693425953	15.546
1685021693428950	15.546
1685021693432950	15.546
1685021693433950	15.546
1685021693435952	15.546
1685021693440952	15.546
1685021693443953	15.546
1685021693445950	15.546
1685021693448953	15.546
1685021693450950	15.546
1685021693455953	15.546
1685021693457952	15.546
1685021693460952	15.546
1685021693462951	15.55
1685021693468954	15.55
1685021693470950	15.55
1685021693472951	15.55
1685021693480952	15.55
1685021693482958	15.55
1685021693485957	15.55
1685021693487958	15.55
1685021693493957	15.55
1685021693495958	15.55
1685021693499476	15.55
1685021693501476	15.55
1685021693503477	15.55
1685021693508476	15.55
1685021693511476	15.55
1685021693514476	15.55
1685021693518480	15.55
1685021693521476	15.55
1685021693522476	15.55
1685021693528482	15.55
1685021693531476	15.55
1685021693536478	15.55
1685021693538476	15.55
1685021693541478	15.55
1685021693543479	15.55
1685021693545479	15.55
1685021693550480	15.55
1685021693552485	15.55
1685021693555477	15.55
1685021693561476	15.55
1685021693561476	15.55
1685021693566478	15.545
1685021693567477	15.545
1685021693575478	15.545
1685021693576478	15.545
1685021693577481	15.545
1685021693580478	15.545
1685021693583484	15.545
1685021693585486	15.545
1685021693588484	15.545
1685021693593485	15.545
1685021693595989	15.545
1685021693600994	15.545
1685021693602998	15.545
1685021693602998	15.545
1685021693613999	15.545
1685021693635994	15.545
1685021693641999	15.545
1685021693643996	15.545
1685021693648997	15.545
1685021693651996	15.545
1685021693653996	15.545
1685021693655995	15.545
1685021693660174	15.545
1685021693664176	15.544
1685021693666174	15.544
1685021693669175	15.544
1685021693672173	15.544
1685021693674175	15.544
1685021693679174	15.544
1685021693682181	15.544
1685021693684177	15.544
1685021693686178	15.544
1685021693692599	15.544
1685021693693605	15.544
1685021693699110	15.544
1685021693699110	15.544
1685021693701111	15.544
1685021693706114	15.544
1685021693709116	15.544
1685021693714174	15.544
1685021693719171	15.544
1685021693721889	15.544
1685021693724112	15.544
1685021693727565	15.544
1685021693729617	15.544
1685021693734956	15.544
1685021693737046	15.544
1685021693741488	15.544
1685021693743574	15.544
1685021693744743	15.544
1685021693747130	15.544
1685021693753616	15.544
1685021693761740	15.544
1685021693761740	15.544
1685021693763742	15.55
1685021693766740	15.55
1685021693768738	15.55
1685021693772196	15.55
1685021693776204	15.55
1685021693780204	15.55
1685021693782217	15.55
1685021693785219	15.55
1685021693789232	15.55
1685021693792217	15.55
1685021693794214	15.55
1685021693797318	15.55
1685021693799316	15.55
1685021693805317	15.55
1685021693807317	15.55
1685021693812316	15.55
1685021693820315	15.55
1685021693825316	15.55
1685021693827318	15.55
1685021693830316	15.55
1685021693833314	15.55
1685021693836314	15.55
1685021693838315	15.55
1685021693842318	15.55
1685021693845315	15.55
1685021693847317	15.55
1685021693851318	15.55
1685021693855315	15.55
1685021693858319	15.55
1685021693860315	15.55
1685021693863319	15.55
1685021693865318	15.542
1685021693868315	15.542
1685021693873321	15.542
1685021693875317	15.542
1685021693878317	15.542
1685021693880318	15.542
1685021693883324	15.542
1685021693888324	15.542
1685021693890320	15.542
1685021693892324	15.542
1685021693895323	15.542
1685021693899846	15.542
1685021693902846	15.542
1685021693904848	15.542
1685021693912848	15.542
1685021693917848	15.542
1685021693922847	15.542
1685021693930848	15.542
1685021693933846	15.542
1685021693935846	15.542
1685021693939011	15.542
1685021693943530	15.542
1685021693948529	15.542
1685021693950527	15.542
1685021693953526	15.542
1685021693956530	15.542
1685021693959532	15.542
1685021693963527	15.542
1685021693966536	15.541
1685021693968528	15.541
1685021693970528	15.541
1685021693975528	15.541
1685021693980527	15.541
1685021693985534	15.541
1685021693989046	15.541
1685021693991089	15.541
1685021693994166	15.541
1685021693996209	15.541
1685021694000804	15.541
1685021694009016	15.541
1685021694011091	15.541
1685021694014182	15.541
1685021694016232	15.541
1685021694019341	15.541
1685021694023465	15.541
1685021694032500	15.541
1685021694034496	15.541
1685021694038498	15.541
1685021694041497	15.541
1685021694043497	15.541
1685021694045496	15.541
1685021694052500	15.541
1685021694053497	15.541
1685021694056498	15.541
1685021694059499	15.541
1685021694061500	15.541
1685021694065499	15.541
1685021694069500	15.542
1685021694072497	15.542
1685021694073498	15.542
1685021694076498	15.542
1685021694078501	15.542
1685021694084510	15.542
1685021694085510	15.542
1685021694089506	15.542
1685021694091504	15.542
1685021694095504	15.542
1685021694098589	15.542
1685021694101587	15.542
1685021694103588	15.542
1685021694108588	15.542
1685021694133590	15.542
1685021694138590	15.542
1685021694146591	15.542
1685021694148590	15.542
1685021694156597	15.542
1685021694159591	15.542
1685021694162239	15.542
1685021694165239	15.542
1685021694167240	15.543
1685021694172240	15.543
1685021694174240	15.543
1685021694177240	15.543
1685021694180246	15.543
1685021694182246	15.543
1685021694187246	15.543
1685021694189247	15.543
1685021694194247	15.543
1685021694194247	15.543
1685021694198760	15.543
1685021694201760	15.543
1685021694204760	15.543
1685021694208760	15.543
1685021694211761	15.543
1685021694214760	15.543
1685021694219760	15.543
1685021694224760	15.543
1685021694226762	15.543
1685021694229761	15.543
1685021694231763	15.543
1685021694234763	15.543
1685021694240761	15.543
1685021694241761	15.543
1685021694244760	15.543
1685021694247761	15.543
1685021694251760	15.543
1685021694254760	15.543
1685021694257762	15.543
1685021694259760	15.543
1685021694261762	15.543
1685021694267761	15.538
1685021694271761	15.538
1685021694276760	15.538
1685021694282767	15.538
1685021694282767	15.538
1685021694284764	15.538
1685021694286767	15.538
1685021694292160	15.538
1685021694295161	15.538
1685021694297674	15.538
1685021694299677	15.538
1685021694301674	15.538
1685021694307678	15.538
1685021694309674	15.538
1685021694317674	15.538
1685021694320674	15.538
1685021694321676	15.538
1685021694324673	15.538
1685021694326674	15.538
1685021694329676	15.538
1685021694334673	15.538
1685021694339675	15.538
1685021694342676	15.538
1685021694347673	15.538
1685021694349673	15.538
1685021694352675	15.538
1685021694355673	15.538
1685021694358674	15.538
1685021694362675	15.538
1685021694364676	15.538
1685021694372817	15.536
1685021694374818	15.536
1685021694377815	15.536
1685021694380822	15.536
1685021694384819	15.536
1685021694387820	15.536
1685021694389820	15.536
1685021694398340	15.536
1685021694400337	15.536
1685021694403368	15.536
1685021694405333	15.536
1685021694409334	15.536
1685021694413675	15.536
1685021694420968	15.536
1685021694423020	15.536
1685021694426127	15.536
1685021694431299	15.536
1685021694432334	15.536
1685021694437648	15.536
1685021694438657	15.536
1685021694443866	15.536
1685021694445946	15.536
1685021694448018	15.536
1685021694451152	15.536
1685021694453207	15.536
1685021694456182	15.536
1685021694461191	15.536
1685021694463214	15.536
1685021694466183	15.536
1685021694469183	15.533
1685021694471183	15.533
1685021694476182	15.533
1685021694479572	15.533
1685021694480572	15.533
1685021694483586	15.533
1685021694487582	15.533
1685021694491584	15.533
1685021694493585	15.533
1685021694495583	15.533
1685021694498104	15.533
1685021694501098	15.533
1685021694506104	15.533
1685021694509100	15.533
