time	rpm
1685024193729916	8339
1685024193734916	8337
1685024193738913	8336
1685024193740928	8335
1685024193742916	8334
1685024193745930	8333
1685024193747926	8332
1685024193749924	8331
1685024193755940	8329
1685024193758915	8328
1685024193759913	8327
1685024193761914	8326
1685024193765926	8325
1685024193767916	8324
1685024193772915	8322
1685024193775916	8321
1685024193777920	8320
1685024193779911	8319
1685024193786940	8316
1685024193794916	8313
1685024193799914	8311
1685024193802933	8310
1685024193807948	8309
1685024193808933	8308
1685024193810942	8307
1685024193812932	8306
1685024193817445	8304
1685024193819475	8303
1685024193822464	8302
1685024193829461	8300
1685024193832466	8302
1685024193837483	8309
1685024193840484	8313
1685024193843464	8316
1685024193844508	8319
1685024193847541	8324
1685024193852540	8331
1685024193855542	8334
1685024193857544	8338
1685024193859933	8342
1685024193864941	8348
1685024193867950	8353
1685024193871948	8356
1685024193873947	8360
1685024193875946	8364
1685024193880979	8371
1685024193881978	8374
1685024193885998	8378
1685024193887993	8382
1685024193891976	8389
1685024193894064	8389
1685024193896989	8396
1685024193901093	8400
1685024193904078	8403
1685024193906984	8407
1685024193911013	8414
1685024193912990	8418
1685024193914997	8422
1685024193916985	8425
1685024193919292	8428
1685024193925292	8436
1685024193927288	8440
1685024193933293	8447
1685024193939300	8455
1685024193941292	8454
1685024193946292	8450
1685024193949290	8449
1685024193951308	8447
1685024193957292	8443
1685024193960286	8440
1685024193963295	8438
1685024193965301	8437
1685024193968305	8435
1685024193974292	8431
1685024193976284	8430
1685024193978285	8428
1685024193980284	8426
1685024193984309	8425
1685024193989310	8421
1685024193993412	8418
1685024193995451	8416
1685024194000448	8413
1685024194003462	8411
1685024194006456	8410
1685024194008478	8408
1685024194013460	8404
1685024194015476	8402
1685024194019029	8401
1685024194021022	8399
1685024194024020	8398
1685024194030038	8394
1685024194031030	8392
1685024194034124	8391
1685024194042099	8385
1685024194071599	8385
1685024194076613	8385
1685024194078610	8385
1685024194081616	8385
1685024194083619	8385
1685024194086605	8385
1685024194087610	8385
1685024194093636	8385
1685024194096599	8385
1685024194098676	8385
1685024194101731	8385
1685024194106818	8385
1685024194108843	8385
1685024194111764	8385
1685024194113752	8385
1685024194115754	8385
1685024194122442	8385
1685024194128462	8385
1685024194132369	8385
1685024194133368	8385
1685024194139882	8385
1685024194141841	8385
1685024194142793	8385
1685024194149795	8385
1685024194151796	8385
1685024194155878	8385
1685024194158900	8385
1685024194163872	8386
1685024194168053	8386
1685024194171077	8386
1685024194174157	8386
1685024194179068	8387
1685024194181070	8387
1685024194184073	8387
1685024194186079	8387
1685024194188080	8387
1685024194192075	8388
1685024194194076	8388
1685024194196072	8388
1685024194198088	8388
1685024194204255	8388
1685024194206182	8389
1685024194208180	8389
1685024194211181	8389
1685024194214180	8389
1685024194216180	8389
1685024194218712	8390
1685024194225720	8390
1685024194233716	8391
1685024194238722	8391
1685024194242713	8391
1685024194244708	8391
1685024194251798	8392
1685024194254807	8396
1685024194256731	8393
1685024194259713	8391
1685024194262715	8388
1685024194266708	8384
1685024194270732	8379
1685024194274818	8376
1685024194277731	8374
1685024194278723	8372
1685024194280732	8369
1685024194285726	8364
1685024194292719	8359
1685024194294730	8357
1685024194296732	8355
1685024194303742	8349
1685024194305737	8345
1685024194312951	8339
1685024194315940	8335
1685024194318492	8333
1685024194321492	8330
1685024194324496	8327
1685024194325492	8325
1685024194330768	8321
1685024194330768	8320
1685024194334768	8318
1685024194342765	8310
1685024194346771	8305
1685024194351768	8300
1685024194354767	8300
1685024194359782	8294
1685024194362790	8291
1685024194364797	8288
1685024194367764	8285
1685024194373765	8274
1685024194379853	8268
1685024194381772	8265
1685024194383775	8261
1685024194387772	8257
1685024194390772	8254
1685024194394771	8247
1685024194397769	8244
1685024194400770	8240
1685024194404894	8234
1685024194407884	8231
1685024194408788	8227
1685024194414112	8220
1685024194419853	8214
1685024194421775	8210
1685024194424824	8207
1685024194427862	8203
1685024194431774	8197
1685024194434774	8193
1685024194438855	8190
1685024194443760	8182
1685024194447033	8176
1685024194450023	8173
1685024194453026	8168
1685024194456032	8166
1685024194458030	8162
1685024194462041	8157
1685024194466021	8158
1685024194468037	8162
1685024194471022	8165
1685024194474022	8170
1685024194478021	8176
1685024194479022	8180
1685024194482017	8184
1685024194485502	8187
1685024194488505	8191
1685024194494312	8202
1685024194497304	8206
1685024194503334	8212
1685024194505334	8216
1685024194507332	8220
1685024194510333	8224
1685024194512325	8228
1685024194516358	8235
1685024194521916	8242
1685024194526924	8249
1685024194530923	8253
1685024194531922	8256
1685024194535927	8260
1685024194543916	8274
1685024194572016	8318
1685024194578030	8321
1685024194582028	8325
1685024194588098	8328
1685024194592015	8330
1685024194593013	8332
1685024194594883	8333
1685024194600978	8337
1685024194602989	8339
1685024194605006	8340
1685024194607004	8342
1685024194610010	8344
1685024194615012	8347
1685024194617011	8349
1685024194620582	8351
1685024194622580	8353
1685024194624655	8354
1685024194629563	8358
1685024194633566	8360
1685024194635567	8361
1685024194637559	8363
1685024194638573	8365
1685024194647577	8370
1685024194650584	8372
1685024194653588	8373
1685024194655576	8376
1685024194660072	8379
1685024194665100	8380
1685024194667094	8382
1685024194670094	8384
1685024194671105	8385
1685024194675778	8384
1685024194677779	8383
1685024194680788	8382
1685024194682789	8381
1685024194689015	8379
1685024194691027	8378
1685024194696016	8376
1685024194698015	8375
1685024194700010	8374
1685024194703992	8373
1685024194705170	8372
1685024194708459	8371
1685024194709474	8370
1685024194711683	8369
1685024194719374	8367
1685024194722625	8366
1685024194723795	8365
1685024194724802	8364
1685024194728094	8363
1685024194733525	8361
1685024194735801	8360
1685024194737943	8359
1685024194740056	8358
1685024194742070	8357
1685024194749063	8355
1685024194753161	8353
1685024194755138	8352
1685024194760064	8350
1685024194765076	8348
1685024194767056	8347
1685024194773060	8345
1685024194777076	8343
1685024194780082	8341
1685024194783066	8340
1685024194785060	8339
1685024194788063	8338
1685024194793059	8336
1685024194795064	8335
1685024194800476	8333
1685024194803538	8332
1685024194804536	8331
1685024194808526	8330
1685024194810540	8329
1685024194813610	8328
1685024194815612	8327
1685024194821232	8325
1685024194823230	8324
1685024194825228	8323
1685024194828226	8322
1685024194831232	8321
1685024194833232	8320
1685024194841229	8317
1685024194843914	8316
1685024194851026	8314
1685024194854031	8312
1685024194857024	8310
1685024194861018	8309
1685024194864037	8308
1685024194866034	8307
1685024194871014	8305
1685024194873014	8304
1685024194876034	8303
1685024194877026	8302
1685024194880951	8301
1685024194883018	8300
1685024194888014	8299
1685024194890043	8299
1685024194892027	8298
1685024194896016	8298
1685024194898938	8298
1685024194901938	8297
1685024194904946	8296
1685024194908293	8296
1685024194911871	8295
1685024194915914	8295
1685024194918369	8295
1685024194921401	8294
1685024194923406	8294
1685024194925408	8294
1685024194932398	8293
1685024194936391	8292
1685024194941390	8291
1685024194943406	8291
1685024194945390	8291
1685024194953387	8290
1685024194955388	8289
1685024194961406	8289
1685024194963414	8288
1685024194965410	8288
1685024194968409	8287
1685024194974481	8287
1685024194976394	8286
1685024194978386	8286
1685024194980386	8286
1685024194984392	8285
1685024194986388	8285
1685024194993398	8284
1685024194994395	8284
1685024194996410	8283
1685024194998400	8283
1685024195004406	8282
1685024195006403	8282
1685024195008404	8282
1685024195010408	8281
1685024195014411	8281
1685024195016414	8281
1685024195018420	8280
1685024195024747	8280
1685024195026738	8279
1685024195028735	8279
1685024195034735	8278
1685024195036752	8278
1685024195040748	8277
1685024195073736	8273
1685024195075736	8272
1685024195079796	8272
1685024195083756	8271
1685024195085734	8271
1685024195088732	8271
1685024195093760	8271
1685024195096742	8271
1685024195099740	8271
1685024195105751	8271
1685024195108750	8271
1685024195109749	8271
1685024195113757	8271
1685024195118762	8271
1685024195120983	8271
1685024195123991	8271
1685024195125990	8271
1685024195127988	8271
1685024195135212	8271
1685024195140216	8271
1685024195142209	8271
1685024195149495	8271
1685024195152492	8271
1685024195154492	8271
1685024195157495	8271
1685024195159476	8271
1685024195163485	8271
1685024195168479	8271
1685024195172484	8271
1685024195173479	8271
1685024195179480	8271
1685024195181480	8271
1685024195183479	8271
1685024195185480	8271
1685024195191480	8271
1685024195196486	8271
1685024195202482	8271
1685024195203488	8271
1685024195208509	8271
1685024195213001	8271
1685024195216004	8271
1685024195219006	8271
1685024195221544	8271
1685024195223552	8271
1685024195228540	8271
1685024195230540	8271
1685024195238542	8271
1685024195241542	8271
1685024195243550	8271
1685024195245546	8271
1685024195250541	8271
1685024195254543	8271
1685024195256540	8271
1685024195258542	8271
1685024195263544	8271
1685024195265548	8271
1685024195269543	8271
1685024195271540	8271
1685024195273541	8271
1685024195276550	8271
1685024195278548	8271
1685024195285554	8271
1685024195287541	8271
1685024195289542	8271
1685024195292551	8271
1685024195296544	8271
1685024195300556	8271
1685024195303544	8271
1685024195308574	8273
1685024195310558	8275
1685024195313569	8276
1685024195317561	8279
1685024195321094	8281
1685024195323096	8283
1685024195326089	8285
1685024195328103	8286
1685024195331100	8288
1685024195338100	8292
1685024195341104	8293
1685024195343094	8295
1685024195344099	8296
1685024195346104	8298
1685024195351108	8302
1685024195353102	8303
1685024195356103	8305
1685024195360105	8307
1685024195362102	8309
1685024195364102	8310
1685024195371109	8314
1685024195374109	8315
1685024195376091	8317
1685024195378100	8319
1685024195379098	8320
1685024195383104	8324
1685024195386125	8325
1685024195388100	8327
1685024195391104	8329
1685024195396106	8332
1685024195399116	8334
1685024195402116	8336
1685024195404114	8338
1685024195406130	8339
1685024195409132	8341
1685024195412146	8339
1685024195417956	8335
1685024195420584	8334
1685024195422660	8332
1685024195425898	8328
1685024195428333	8327
1685024195433792	8324
1685024195437019	8322
1685024195442383	8318
1685024195447102	8315
1685024195453550	8310
1685024195456553	8308
1685024195461564	8305
1685024195464638	8303
1685024195467648	8301
1685024195469661	8299
1685024195473643	8296
1685024195475631	8294
1685024195478049	8293
1685024195482049	8291
1685024195486050	8287
1685024195490049	8285
1685024195493063	8284
1685024195494042	8282
1685024195497076	8280
1685024195502066	8277
1685024195504066	8275
1685024195506108	8274
1685024195510096	8272
1685024195512092	8271
1685024195514089	8271
1685024195516086	8272
1685024195522625	8276
1685024195525646	8280
1685024195531627	8283
1685024195536653	8288
1685024195543623	8293
1685024195569646	8314
1685024195571644	8316
1685024195576308	8320
1685024195579313	8322
1685024195582312	8324
1685024195584312	8326
1685024195591313	8332
1685024195597331	8336
1685024195598332	8338
1685024195601326	8340
1685024195604314	8342
1685024195606346	8344
1685024195611328	8348
1685024195613330	8350
1685024195616332	8352
1685024195619849	8355
1685024195625866	8346
1685024195629886	8342
1685024195636869	8333
1685024195642865	8326
1685024195644870	8323
1685024195646890	8320
1685024195649882	8317
1685024195653956	8313
1685024195656879	8307
1685024195659880	8304
1685024195661887	8301
1685024195663935	8297
1685024195667949	8295
1685024195672965	8288
1685024195674956	8285
1685024195676866	8282
1685024195678887	8279
1685024195681887	8276
1685024195683886	8272
1685024195690878	8264
1685024195694958	8260
1685024195699950	8254
1685024195702962	8250
1685024195705077	8248
1685024195707066	8244
1685024195712985	8241
1685024195715987	8235
1685024195716986	8232
1685024195719500	8229
1685024195722520	8228
1685024195725520	8226
1685024195730518	8223
1685024195733521	8222
1685024195734522	8220
1685024195739518	8216
1685024195742519	8215
1685024195744528	8213
1685024195746609	8211
1685024195749528	8210
1685024195752529	8208
1685024195755532	8206
1685024195759519	8203
1685024195765629	8199
1685024195769529	8196
1685024195772578	8194
1685024195775619	8193
1685024195777524	8191
1685024195778536	8189
1685024195786520	8186
1685024195787518	8184
1685024195789518	8183
1685024195792518	8181
1685024195795524	8179
1685024195798518	8176
1685024195802517	8174
1685024195805534	8173
1685024195807534	8171
1685024195812530	8169
1685024195815646	8167
1685024195817624	8164
1685024195820230	8163
1685024195825334	8159
1685024195827257	8157
1685024195832243	8156
1685024195838246	8155
1685024195840246	8154
1685024195843256	8153
1685024195845254	8153
1685024195848249	8152
1685024195852247	8151
1685024195853244	8151
1685024195858246	8149
1685024195860257	8149
1685024195862245	8148
1685024195868255	8147
1685024195870257	8146
1685024195874256	8145
1685024195876248	8145
1685024195877246	8144
1685024195883248	8143
1685024195885242	8142
1685024195887245	8141
1685024195891255	8140
1685024195894246	8140
1685024195895252	8139
1685024195898243	8139
1685024195905261	8137
1685024195908262	8137
1685024195909264	8136
1685024195912260	8135
1685024195914262	8135
1685024195917257	8133
1685024195920791	8132
1685024195922791	8132
1685024195925790	8131
1685024195932017	8129
1685024195943018	8130
1685024195947014	8131
1685024195952030	8132
1685024195956012	8133
1685024195958020	8134
1685024195960518	8135
1685024195963538	8136
1685024195966550	8136
1685024195968540	8137
1685024195970549	8138
1685024195972550	8138
1685024195975550	8139
1685024195980542	8140
1685024195982538	8141
1685024195985549	8142
1685024195988537	8143
1685024195992550	8143
1685024195995538	8145
1685024195998544	8145
1685024196000542	8146
1685024196004547	8147
1685024196007561	8148
1685024196011560	8149
1685024196015564	8150
1685024196017565	8150
