Time	Voltage
1685023358160706	7.754760810959851
1685023358164706	7.626172391028376
1685023358169725	7.746037475939374
1685023358176207	7.72891389238066
1685023358180204	7.741514265188016
1685023358187331	7.747652908350574
1685023358192332	7.7573455028177705
1685023358198612	7.747329821868334
1685023358203612	7.751206859655213
1685023358210146	7.756376243371051
1685023358216112	7.7628379730158485
1685023358221135	7.7428066111169755
1685023358225112	7.756376243371051
1685023358231113	7.760576367640169
1685023358237114	7.750883773172973
1685023358242114	7.748945254279533
1685023358248766	7.750883773172973
1685023358253760	7.699836108979071
1685023358260760	7.75928402171121
1685023358266761	7.753791551513132
1685023358271772	7.756376243371051
1685023358276767	7.75799167578225
1685023358281766	7.757022416335531
1685023358286284	7.75831476226449
1685023358291279	7.64426523403381
1685023358300281	7.7573455028177705
1685023358305280	7.768330443213927
1685023358311278	7.780930816021282
1685023358315280	7.795469707722077
1685023358320283	7.773499826929765
1685023358326281	7.7828693349147215
1685023358330350	7.767684270249447
1685023358334488	7.752822292066412
1685023358340976	7.773499826929765
1685023358345224	7.765099578391528
1685023358349798	7.7715613080363255
1685023358354029	7.75928402171121
1685023358358263	7.772207481000805
1685023358362404	7.781253902503522
1685023358367478	7.774145999894245
1685023358372506	7.789654151041759
1685023358377482	7.776084518787684
1685023358381484	7.770268962107366
1685023358385693	7.7773768647166435
1685023358390691	7.778669210645603
1685023358394690	7.781900075468002
1685023358399691	7.790946496970719
1685023358404689	7.776730691752164
1685023358409696	7.796762053651037
1685023358414690	7.78739254566608
1685023358418692	7.796762053651037
1685023358424690	7.792561929381918
1685023358428692	7.781900075468002
1685023358432689	7.779638470092323
1685023358436692	7.778992297127843
1685023358442693	7.790623410488479
1685023358448690	7.7945004482753575
1685023358457611	7.804516129224794
1685023358462609	7.801608350884635
1685023358467052	7.7857771132548805
1685023358473072	7.8003160049556755
1685023358477078	7.797731313097756
1685023358482374	7.49984557647258
1685023358486885	7.793208102346398
1685023358490884	7.793531188828638
1685023358495518	7.799992918473436
1685023358500518	7.794177361793118
1685023358506518	7.806131561635993
1685023358511519	7.810331685905112
1685023358516520	7.794177361793118
1685023358521521	7.803546869778074
1685023358525518	7.797731313097756
1685023358530843	7.812593291280791
1685023358535322	7.819055020925589
1685023358541318	7.776084518787684
1685023358546320	7.81517798313871
1685023358555398	7.801608350884635
1685023358560402	7.804839215707034
1685023358566319	7.805162302189274
1685023358571422	7.827132182981586
1685023358577416	7.819378107407829
1685023358582418	7.807100821082713
1685023358587967	7.813562550727511
1685023358594983	7.802254523849115
1685023358599964	7.810977858869592
1685023358604987	7.810977858869592
1685023358609984	7.81517798313871
1685023358615061	7.822285885747988
1685023358619972	7.817762674996629
1685023358626986	7.81711650203215
1685023358633964	7.798054399579996
1685023358639970	7.81582415610319
1685023358643965	7.832947739661904
1685023358648994	7.833916999108624
1685023358653984	7.789331064559519
1685023358660047	7.821639712783508
1685023358664054	7.8174395885143895
1685023358668050	7.817762674996629
1685023358672132	7.829070701875025
1685023358677164	7.821639712783508
1685023358681133	7.8174395885143895
1685023358685818	7.827132182981586
1685023358689836	7.829393788357265
1685023358694834	7.833916999108624
1685023358699852	7.825516750570387
1685023358706817	7.8345631720731035
1685023358711852	7.84522502598702
1685023358715837	7.846194285433739
1685023358722823	7.832301566697424
1685023358727861	7.838117123377742
1685023358732824	7.682066352455877
1685023358737844	7.834240085590864
1685023358743848	7.838440209859982
1685023358749828	7.84490193950478
1685023358757832	7.833916999108624
1685023358762820	7.84522502598702
1685023358767828	7.833593912626384
1685023358772904	7.848455890809419
1685023358777920	7.8604100906522945
1685023358782906	7.8442557665403
1685023358790592	7.841671074682381
1685023358796512	7.841994161164621
1685023358800596	7.858148485276615
1685023358806604	7.8516867556318175
1685023358811610	7.861056263616774
1685023358817597	7.849102063773898
1685023358821597	7.846840458398219
1685023358826595	7.8629947825102136
1685023358832596	7.864287128439173
1685023358841590	7.862025523063494
1685023358846512	7.853948361007497
1685023358852596	7.854917620454216
1685023358856608	7.863964041956933
1685023358862598	7.854271447489737
1685023358867603	7.852332928596297
1685023358873684	7.847163544880459
1685023358878691	7.87204120401293
1685023358884279	7.87301046345965
1685023358888367	7.8575023123121355
1685023358894372	7.875595155317569
1685023358901364	7.874948982353089
1685023358906366	7.8229320587124676
1685023358909360	7.877210587728769
1685023358914393	7.870748858083971
1685023358920374	7.875272068835329
1685023358925378	7.878826020139968
1685023358931363	7.883672317373566
1685023358936370	7.879795279586688
1685023358940376	7.866871820297092
1685023358945360	7.879149106622208
1685023358950389	7.875272068835329
1685023358955375	7.881410711997887
1685023358960387	7.865579474368133
1685023358965368	7.865256387885893
1685023358969369	7.890780219982844
1685023358975460	7.87365663642413
1685023358981464	7.87333354994189
1685023358986137	7.869779598637251
1685023358992148	7.890134047018364
1685023358998136	7.8804414525511675
1685023359004151	7.772853653965285
1685023359009146	7.895626517216442
1685023359014136	7.879472193104448
1685023359022152	7.880764539033407
1685023359026142	7.888518614607165
1685023359031151	7.891103306465084
1685023359036140	7.891103306465084
1685023359040142	7.892718738876283
1685023359050055	7.887226268678205
1685023359057136	7.905319111683639
1685023359063160	7.8975650361098815
1685023359067536	7.895626517216442
1685023359073120	7.90079590093228
1685023359081734	7.898857382038841
1685023359085330	7.907580717059318
1685023359090744	7.880764539033407
1685023359096228	7.894980344251962
1685023359099381	7.909519235952757
1685023359104534	7.903703679272439
1685023359108635	7.904349852236919
1685023359111623	7.8946572577697225
1685023359117919	7.895949603698682
1685023359121919	7.909842322434997
1685023359126919	7.901765160379
1685023359131927	7.9205041763489135
1685023359135921	7.8888417010894045
1685023359140927	7.90144207389676
1685023359145920	7.897888122592121
1685023359150931	7.913396273739636
1685023359156426	7.920181089866674
1685023359160525	7.899180468521081
1685023359167540	7.903703679272439
1685023359174624	7.90273441982572
1685023359179616	7.923088868206833
1685023359184260	7.920827262831153
1685023359192343	7.918242570973234
1685023359197361	7.909842322434997
1685023359205356	7.921473435795633
1685023359211366	7.907903803541558
1685023359216354	7.928258251922671
1685023359222360	7.921796522277873
1685023359229350	7.9289044248871505
1685023359234342	7.93019677081611
1685023359238375	7.9117808413284365
1685023359243350	7.918888743937714
1685023359248348	7.93019677081611
1685023359254353	7.922765781724593
1685023359258347	7.935366154531948
1685023359263348	7.93148911674507
1685023359268348	7.910488495399477
1685023359272452	7.904026765754679
1685023359277463	7.927612078958191
1685023359282452	7.9175963980087545
1685023359287107	7.9205041763489135
1685023359290115	7.928581338404911
1685023359294126	7.938597019354347
1685023359299870	7.922119608760113
1685023359303962	7.935689241014188
1685023359308960	7.934396895085229
1685023359313960	7.9405355382477865
1685023359319962	7.92987368433387
1685023359326465	7.927288992475951
1685023359332458	7.948289613821544
1685023359338458	7.93051985729835
1685023359344472	7.944089489552425
1685023359352454	7.924381214135792
1685023359358454	7.933750722120749
1685023359364468	7.947966527339304
1685023359369465	7.943120230105706
1685023359374554	7.926319733029231
1685023359378547	7.9518435651261825
1685023359383557	7.9347199815674685
1685023359389239	7.953458997537382
1685023359394227	7.941504797694506
1685023359399253	7.945704921963625
1685023359405250	7.936658500460908
1685023359409234	7.9376277599076275
1685023359415246	7.942797143623466
1685023359420237	7.940212451765547
1685023359425230	7.937950846389867
1685023359430245	7.939889365283307
1685023359438236	7.944412576034665
1685023359445248	7.912103927810676
1685023359452246	7.949581959750503
1685023359458539	7.956043689395301
1685023359463186	7.952166651608422
1685023359468011	7.9576591218065005
1685023359472784	7.920827262831153
1685023359478419	7.955720602913061
1685023359484701	7.955397516430821
1685023359493580	7.9592745542177
1685023359502567	7.952166651608422
1685023359508578	7.9576591218065005
1685023359514567	7.926319733029231
1685023359521571	7.961536159593379
1685023359527574	7.920827262831153
1685023359530602	7.975751964811934
1685023359536576	7.976398137776414
1685023359540566	7.766068837838247
1685023359547576	7.973167272954015
1685023359554604	7.962505419040099
1685023359559583	7.95959764069994
1685023359563572	7.968320975720417
1685023359567571	7.973167272954015
1685023359575666	7.965413197380258
1685023359581624	7.853948361007497
1685023359586342	7.974459618882975
1685023359592370	7.964120851451298
1685023359599180	7.964443937933538
1685023359604175	7.982859867421212
1685023359612178	7.98738307817257
1685023359618178	7.985767645761371
1685023359627182	7.984798386314651
1685023359634176	7.969936408131616
1685023359639188	7.98641381872585
1685023359644192	7.973813445918495
1685023359649195	7.989321597066009
1685023359653198	7.9605669001466595
1685023359657176	7.989644683548249
1685023359663202	7.990613942994969
1685023359668183	7.980921348527772
1685023359673300	7.98835233761929
1685023359679288	7.976721224258654
1685023359683286	7.976075051294174
1685023359687963	7.979305916116573
1685023359693566	7.990937029477209
1685023359700087	7.980275175563293
1685023359705656	7.985444559279131
1685023359710284	7.9835060403856914
1685023359714902	7.998368018568726
1685023359719462	7.9805982620455325
1685023359724989	8.007091353589203
1685023359732454	7.975105791847454
1685023359736449	7.992875548370648
1685023359740458	7.98802925113705
1685023359745451	8.001598883391125
1685023359750467	7.98673690520809
1685023359754448	8.003214315802325
1685023359758445	7.990937029477209
1685023359762458	8.003214315802325
1685023359768447	8.008706786000403
1685023359772546	8.001921969873365
1685023359776543	8.007737526553683
1685023359781546	7.994490980781848
1685023359788221	8.001921969873365
1685023359795242	7.997398759122007
1685023359805220	8.001598883391125
1685023359814224	8.001921969873365
1685023359818226	8.006122094142484
1685023359823224	8.01419925619848
1685023359827238	8.007091353589203
1685023359831222	7.999983450979926
1685023359837382	8.01807629398536
1685023359841462	7.999660364497686
1685023359847474	8.01419925619848
1685023359853471	8.026153456041357
1685023359859487	8.022599504736718
1685023359863472	8.013229996751761
1685023359869472	8.01743012102088
1685023359873598	7.992875548370648
1685023359877596	8.020984072325518
1685023359882579	8.021953331772238
1685023359889240	8.019691726396559
1685023359895238	7.996752586157527
1685023359900268	8.01581468860968
1685023359910242	8.0183993804676
1685023359917245	8.01646086157416
1685023359922234	8.01549160212744
1685023359929233	8.028738147899276
1685023359935242	8.033907531615114
1685023359941248	8.032292099203914
1685023359946236	8.032615185686154
1685023359955243	8.039400001813192
1685023359962249	8.040369261259912
1685023359966240	8.038430742366472
1685023359972350	7.749591427244013
1685023359977368	8.024214937147917
1685023359982356	8.036492223473033
1685023359987042	8.027768888452556
1685023359991034	8.029061234381516
1685023359997035	8.04683099090471
1685023360002049	8.025830369559117
1685023360006046	7.971228754060576
1685023360011062	8.041984693671111
1685023360015056	8.031322839757195
1685023360021050	8.026799629005836
1685023360026036	8.032615185686154
1685023360030047	8.041015434224391
1685023360035064	8.048769509798149
1685023360039058	8.04392321256455
1685023360044034	7.898857382038841
1685023360049959	8.037784569401992
1685023360054714	8.04424629904679
1685023360059786	8.038753828848712
1685023360064679	8.048123336833669
1685023360070580	8.04683099090471
1685023360076294	8.01581468860968
1685023360080562	8.041338520706631
1685023360086448	8.049415682762628
1685023360091462	8.054908152960707
