Time	Voltage
1685021539562054	7.626495477510616
1685021539567053	7.603879423753824
1685021539572054	7.619387574901339
1685021539576051	7.596771521144547
1685021539582054	7.613572018221021
1685021539586051	7.626495477510616
1685021539597050	7.6171259695256595
1685021539603052	7.621972266759258
1685021539607052	7.613895104703261
1685021539613057	7.630372515297495
1685021539621056	7.635218812531093
1685021539627571	7.624880045099417
1685021539632571	7.611633499327581
1685021539641588	7.628757082886295
1685021539650658	7.633926466602134
1685021539656652	7.641680542175891
1685021539661572	7.626818563992856
1685021539666573	7.632311034190934
1685021539670604	7.636511158460053
1685021539674593	7.641357455693651
1685021539679572	7.647819185338449
1685021539683573	7.630695601779735
1685021539688573	7.628757082886295
1685021539693570	7.630372515297495
1685021539700572	7.631987947708694
1685021539704599	7.437812971882522
1685021539710572	7.648788444785168
1685021539714580	7.6513731366430875
1685021539722577	7.636511158460053
1685021539731094	7.642326715140371
1685021539738094	7.64458832051605
1685021539742093	7.630372515297495
1685021539751094	7.658804125734605
1685021539755094	7.651050050160848
1685021539761094	7.656542520358926
1685021539770095	7.64394214755157
1685021539776096	7.663327336485963
1685021539780097	7.650726963678608
1685021539784095	7.64426523403381
1685021539791335	7.663650422968203
1685021539795337	7.663973509450443
1685021539804334	7.660096471663564
1685021539808335	7.652019309607567
1685021539815342	7.6733430174354
1685021539825342	7.668819806684041
1685021539829855	7.668819806684041
1685021539835855	7.670112152613001
1685021539843872	7.676896968740039
1685021539849861	7.6655889418616425
1685021539853909	7.678189314668998
1685021539861940	7.663327336485963
1685021539867930	7.663973509450443
1685021539872857	7.685297217278276
1685021539876854	7.686266476724995
1685021539883854	7.676250795775559
1685021539890858	7.670112152613001
1685021539896853	7.669789066130761
1685021539901853	7.681097093009157
1685021539911856	7.6885280821006745
1685021539917862	7.689820428029634
1685021539924861	7.676573882257799
1685021539932986	7.694666725263232
1685021539939984	7.683681784867076
1685021539944986	7.685297217278276
1685021539949988	7.675604622811079
1685021539954984	7.703713146765949
1685021539959984	7.686266476724995
1685021539963987	7.692728206369793
1685021539972983	7.6972514171211515
1685021539979984	7.7027438873192295
1685021539990002	7.704682406212669
1685021539998001	7.710497962892987
1685021540003984	7.696605244156672
1685021540010070	7.689820428029634
1685021540015179	7.694666725263232
1685021540021184	7.648788444785168
1685021540030895	7.7172827790200245
1685021540038880	7.705005492694909
1685021540045884	7.714051914197626
1685021540051870	7.697897590085631
1685021540055888	7.709528703446267
1685021540060873	7.70145154139027
1685021540068890	7.70242080083699
1685021540073870	7.718898211431224
1685021540078876	7.708236357517308
1685021540083878	7.716959692537785
1685021540089884	7.720513643842423
1685021540093885	7.726652287004981
1685021540097883	7.711144135857467
1685021540101874	7.706297838623868
1685021540107886	7.697897590085631
1685021540118965	7.7292369788629
1685021540124960	7.7085594439995475
1685021540128656	7.710821049375227
1685021540135652	7.733114016649779
1685021540139575	7.723421422182582
1685021540144576	7.712436481786426
1685021540152572	7.721159816806903
1685021540157575	7.735698708507698
1685021540162575	7.735375622025458
1685021540166575	7.733760189614259
1685021540169576	7.717928951984504
1685021540174572	7.726006114040501
1685021540179574	7.740868092223536
1685021540183577	7.737637227401137
1685021540189574	7.7201905573601834
1685021540193572	7.7314985842385795
1685021540198572	7.742160438152496
1685021540203663	7.7373141409188975
1685021540209660	7.736021794989938
1685021540213671	7.746360562421614
1685021540217666	7.736991054436658
1685021540222670	7.746360562421614
1685021540225668	7.726329200522741
1685021540231188	7.728267719416181
1685021540237187	7.7486221677972935
1685021540242186	7.746037475939374
1685021540247187	7.733114016649779
1685021540251185	7.73052932479186
1685021540256185	7.732467843685299
1685021540263185	7.745068216492655
1685021540271184	7.753791551513132
1685021540279184	7.750883773172973
1685021540286184	7.749591427244013
1685021540292184	7.747329821868334
1685021540296185	7.744098957045935
1685021540301185	7.742160438152496
1685021540305185	7.756699329853291
1685021540312187	7.756699329853291
1685021540315194	7.737637227401137
1685021540325212	7.746360562421614
1685021540329760	7.754760810959851
1685021540334845	7.748299081315054
1685021540339829	7.768007356731687
1685021540344841	7.757022416335531
1685021540349829	7.761868713569129
1685021540355825	7.760576367640169
1685021540361881	7.752176119101932
1685021540365250	7.763807232462568
1685021540370882	7.765099578391528
1685021540376442	7.768976616178406
1685021540382056	7.770268962107366
1685021540386600	7.755083897442091
1685021540391056	7.761545627086889
1685021540397591	7.778992297127843
1685021540402610	7.770915135071846
1685021540407602	7.775115259340964
1685021540417688	7.771884394518565
1685021540421698	7.75831476226449
1685021540427302	7.658804125734605
1685021540434401	7.775438345823204
1685021540438399	7.772853653965285
1685021540446391	7.768330443213927
1685021540449402	7.768007356731687
1685021540456410	7.772853653965285
1685021540463402	7.78706945918384
1685021540469396	7.781576988985762
1685021540475401	7.767684270249447
1685021540482400	7.770915135071846
1685021540489420	7.78706945918384
1685021540494390	7.7867463727016
1685021540498397	7.7744690863764845
1685021540503239	7.770592048589606
1685021540507252	7.769945875625126
1685021540513324	7.7867463727016
1685021540517332	7.790946496970719
1685021540522335	7.790300324006239
1685021540530006	7.778023037681123
1685021540533996	7.7867463727016
1685021540540014	7.794823534757597
1685021540545021	7.7883618051128
1685021540550998	7.784484767325921
1685021540557002	7.770915135071846
1685021540564000	7.801285264402395
1685021540568020	7.783838594361441
1685021540572993	7.813239464245271
1685021540577010	7.774145999894245
1685021540583001	7.7945004482753575
1685021540588008	7.791915756417438
1685021540592994	7.767684270249447
1685021540599014	7.808393167011673
1685021540602996	7.799992918473436
1685021540610014	7.8058084751537535
1685021540616118	7.793208102346398
1685021540620104	7.808070080529433
1685021540624112	7.789007978077279
1685021540627619	7.799023659026716
1685021540633708	7.833916999108624
1685021540637714	7.799346745508956
1685021540645704	7.804516129224794
1685021540651702	7.798700572544476
1685021540655705	7.302762822306249
1685021540660713	7.8029006968135945
1685021540665706	7.798700572544476
1685021540670708	7.8003160049556755
1685021540675706	7.817762674996629
1685021540683701	7.820993539819028
1685021540690706	7.804516129224794
1685021540695712	7.806454648118233
1685021540700704	7.807100821082713
1685021540705708	7.810654772387352
1685021540714725	7.824870577605907
1685021540718813	7.807746994047193
1685021540723803	7.8229320587124676
1685021540728385	7.828101442428306
1685021540733490	7.821639712783508
1685021540737472	7.826486010017106
1685021540743394	7.810008599422872
1685021540747391	7.827132182981586
1685021540752439	7.819378107407829
1685021540757638	7.836501690966543
1685021540762639	7.827455269463826
1685021540766641	7.8145318101742305
1685021540771641	7.836178604484303
1685021540776638	7.837794036895502
1685021540780639	7.81550106962095
1685021540785642	7.818408847961109
1685021540794639	7.836178604484303
1685021540798641	7.838763296342222
1685021540804638	7.841347988200141
1685021540808640	7.833916999108624
1685021540813645	7.846194285433739
1685021540823642	7.842317247646861
1685021540833700	7.829393788357265
1685021540840760	7.84328650709358
1685021540846757	7.847809717844939
1685021540853756	7.841347988200141
1685021540860758	7.829070701875025
1685021540865764	7.846517371915979
1685021540872760	7.860087004170055
1685021540878759	7.839409469306702
1685021540884776	7.852332928596297
1685021540888768	7.84393268005806
1685021540894758	7.852009842114057
1685021540898790	7.856856139347656
1685021540903781	7.849748236738378
1685021540908770	7.852979101560777
1685021540913862	7.846517371915979
1685021540918855	7.841347988200141
1685021540926856	7.840701815235661
1685021540930548	7.850717496185098
1685021540938548	7.862348609545734
1685021540944562	7.859440831205575
1685021540950554	7.8545945339719765
1685021540955553	7.859440831205575
1685021540959540	7.855563793418696
1685021540965550	7.853948361007497
1685021540973551	7.8604100906522945
1685021540979569	7.8629947825102136
1685021540985544	7.847809717844939
1685021540988548	7.859117744723335
1685021540995566	7.861702436581254
1685021541001557	7.864287128439173
1685021541008552	7.871395031048451
1685021541012609	7.829716874839505
1685021541019618	7.863964041956933
1685021541023621	7.857825398794375
1685021541028120	7.870425771601731
1685021541033129	7.849425150256138
1685021541038130	7.87333354994189
1685021541049126	7.8775336742110085
1685021541053128	7.8746258958708495
1685021541057130	7.867194906779332
1685021541066126	7.8604100906522945
1685021541072127	7.884641576820286
1685021541079126	7.868164166226052
1685021541090126	7.871395031048451
1685021541095128	7.884318490338046
1685021541101145	7.885610836267006
1685021541106146	7.867517993261572
1685021541118233	7.866871820297092
1685021541124232	7.881733798480127
1685021541128842	7.879472193104448
1685021541132925	7.886903182195965
1685021541137927	7.870425771601731
1685021541148928	7.8888417010894045
1685021541151930	7.894334171287483
1685021541157933	7.897888122592121
1685021541162931	7.8946572577697225
1685021541167938	7.895626517216442
1685021541172937	7.888518614607165
1685021541177932	7.897241949627642
1685021541181933	7.8888417010894045
1685021541188929	7.882056884962367
1685021541192924	7.8804414525511675
1685021541197933	7.885287749784766
1685021541202934	7.888518614607165
1685021541206924	7.884641576820286
1685021541211925	7.886257009231485
1685021541218981	7.888518614607165
1685021541223031	7.899503555003321
1685021541227948	7.90144207389676
1685021541236661	7.892718738876283
1685021541242656	7.889164787571644
1685021541247653	7.903703679272439
1685021541252563	7.891426392947324
1685021541257566	7.910811581881717
1685021541261563	7.907580717059318
1685021541266565	7.894334171287483
1685021541270563	7.908226890023798
1685021541275562	7.9059652846481185
1685021541279565	7.908549976506038
1685021541284563	7.911457754846197
1685021541291565	7.910811581881717
1685021541296570	7.904026765754679
1685021541300564	7.9146886196685955
1685021541305565	7.821962799265748
1685021541309562	7.912103927810676
1685021541313564	7.918888743937714
1685021541317568	7.926319733029231
1685021541322574	7.916950225044275
1685021541326572	7.90144207389676
1685021541331337	7.90273441982572
1685021541336446	7.911457754846197
1685021541341444	7.916304052079795
1685021541346442	7.90079590093228
1685021541352448	7.9088730629882775
1685021541357448	7.922442695242353
1685021541361446	7.912750100775156
1685021541366446	7.921473435795633
1685021541371446	7.913719360221876
1685021541375446	7.910811581881717
1685021541380447	7.909196149470517
1685021541385446	7.915980965597555
1685021541388455	7.920827262831153
1685021541393446	7.92922751136939
1685021541397446	7.923735041171312
1685021541402446	7.9205041763489135
1685021541406448	7.928258251922671
1685021541411448	7.922765781724593
1685021541415452	7.93019677081611
1685021541420454	7.917273311526515
1685021541424454	7.915980965597555
1685021541429950	7.9259966465469915
1685021541433950	7.907903803541558
1685021541437950	7.9146886196685955
1685021541442951	7.924704300618032
1685021541449017	7.928581338404911
1685021541455026	7.915657879115315
1685021541459027	7.912103927810676
1685021541464026	7.859763917687815
1685021541468027	7.928258251922671
1685021541474023	7.911134668363957
1685021541480026	7.9205041763489135
1685021541488023	7.913396273739636
1685021541497026	7.910811581881717
1685021541507024	7.913396273739636
1685021541514028	7.92987368433387
1685021541518030	7.924058127653552
1685021541525029	7.914365533186356
1685021541534541	7.93019677081611
1685021541539542	7.911134668363957
1685021541544541	7.924058127653552
1685021541548540	7.926965905993711
1685021541554559	7.923088868206833
1685021541561559	7.920827262831153
1685021541569543	7.928258251922671
1685021541575630	7.919211830419954
1685021541581616	7.924381214135792
1685021541586626	7.9234119546890724
