Time	Voltage
1685022148376418	7.610341153398622
1685022148381420	7.599356213002466
1685022148386415	7.601617818378145
1685022148395601	7.601617818378145
1685022148402619	7.604848683200544
1685022148408621	7.598386953555746
1685022148415126	7.6025870778248645
1685022148426136	7.606787202093983
1685022148431132	7.603879423753824
1685022148436138	7.61486436414998
1685022148441136	7.618095228972379
1685022148446135	7.611633499327581
1685022148453136	7.596771521144547
1685022148457136	7.5854634942661505
1685022148462136	7.600648558931425
1685022148466133	7.61486436414998
1685022148470135	7.609048807469662
1685022148475138	7.612602758774301
1685022148479144	7.617449056007899
1685022148484136	7.613572018221021
1685022148488137	7.618095228972379
1685022148492137	7.5570318838290405
1685022148497136	7.603556337271584
1685022148502145	7.624233872134937
1685022148507147	7.625203131581657
1685022148512147	7.6084026345051825
1685022148516184	7.620033747865818
1685022148520182	7.618095228972379
1685022148525184	7.613248931738781
1685022148530183	7.623264612688217
1685022148534183	7.621003007312538
1685022148539185	7.64329597458709
1685022148543183	7.613248931738781
1685022148547186	7.6142181911855005
1685022148550179	7.619064488419099
1685022148554184	7.564139786438318
1685022148559185	7.629726342333015
1685022148563180	7.631987947708694
1685022148568181	7.6313417747442145
1685022148573186	7.610987326363102
1685022148577182	7.632311034190934
1685022148581186	7.635864985495573
1685022148586180	7.631664861226454
1685022148591183	7.6342495530843735
1685022148595183	7.633926466602134
1685022148600182	7.618418315454619
1685022148604190	7.628757082886295
1685022148608192	7.61518745063222
1685022148613190	7.640711282729171
1685022148618712	7.625849304546136
1685022148623714	7.623264612688217
1685022148628710	7.641357455693651
1685022148632716	7.595156088733347
1685022148637710	7.623910785652697
1685022148642713	7.6455575799627695
1685022148646709	7.6371573314245325
1685022148651712	7.633926466602134
1685022148655714	7.633926466602134
1685022148660714	7.64491140699829
1685022148665712	7.651696223125327
1685022148670712	7.635541899013333
1685022148674713	7.64458832051605
1685022148679712	7.641680542175891
1685022148683712	7.630049428815255
1685022148688712	7.633926466602134
1685022148693712	7.629726342333015
1685022148698712	7.647819185338449
1685022148702720	7.657834866287885
1685022148706756	7.64458832051605
1685022148711753	7.635218812531093
1685022148716272	7.6397420232824516
1685022148721273	7.64458832051605
1685022148725273	7.64297288810485
1685022148730274	7.6397420232824516
1685022148736274	7.654604001465486
1685022148740269	7.662034990557004
1685022148744271	7.664296595932683
1685022148755348	7.647173012373969
1685022148760344	7.646849925891729
1685022148768349	7.6484653583029285
1685022148772356	7.64394214755157
1685022148781356	7.663327336485963
1685022148785357	7.6371573314245325
1685022148795350	7.652019309607567
1685022148801474	7.661711904074764
1685022148808462	7.656219433876686
1685022148815455	7.669142893166281
1685022148819136	7.6684967202018015
1685022148824134	7.660096471663564
1685022148829136	7.678512401151238
1685022148834134	7.656865606841166
1685022148840143	7.671081412059721
1685022148849155	7.659450298699085
1685022148858136	7.669465979648521
1685022148864136	7.6827125254203565
1685022148869056	7.6684967202018015
1685022148875056	7.610987326363102
1685022148879056	7.677543141704518
1685022148884052	7.683681784867076
1685022148888056	7.686266476724995
1685022148893055	7.676573882257799
1685022148898052	7.6733430174354
1685022148903096	7.679804747080198
1685022148908099	7.681743265973637
1685022148913128	7.50049174943706
1685022148917614	7.689174255065154
1685022148922614	7.6025870778248645
1685022148931610	7.690789687476354
1685022148934612	7.684651044313796
1685022148940612	7.693697465816513
1685022148951609	7.6885280821006745
1685022148955610	7.676573882257799
1685022148961628	7.6972514171211515
1685022148967628	7.684327957831556
1685022148971628	7.685943390242755
1685022148981181	7.684651044313796
1685022148986816	7.705005492694909
1685022148992342	7.686266476724995
1685022149000288	7.703390060283709
1685022149004557	7.658804125734605
1685022149010111	7.690466600994114
1685022149013550	7.696282157674432
1685022149018316	7.70048228194355
1685022149028312	7.725359941076022
1685022149033310	7.692405119887553
1685022149037320	7.709205616964027
1685022149041309	7.713728827715386
1685022149045308	7.694989811745472
1685022149054304	7.70209771435475
1685022149058314	7.696282157674432
1685022149063304	7.712113395304186
1685022149069310	7.698866849532351
1685022149074303	7.696928330638912
1685022149079313	7.713405741233146
1685022149082318	7.714051914197626
1685022149086319	7.695959071192192
1685022149090324	7.704036233248189
1685022149095314	7.697897590085631
1685022149099314	7.719221297913464
1685022149102414	7.718252038466744
1685022149106402	7.713405741233146
1685022149110403	7.712436481786426
1685022149114416	7.580617197032552
1685022149118856	7.711144135857467
1685022149121948	7.705005492694909
1685022149125860	7.709205616964027
1685022149129943	7.710821049375227
1685022149133959	7.715667346608825
1685022149137962	7.725359941076022
1685022149141942	7.719221297913464
1685022149144944	7.676896968740039
1685022149148949	7.740868092223536
1685022149152941	7.714051914197626
1685022149156940	7.713405741233146
1685022149160955	7.732467843685299
1685022149164960	7.689497341547394
1685022149167942	7.7143750006798655
1685022149171942	7.7114672223397065
1685022149175966	7.715667346608825
1685022149182942	7.732467843685299
1685022149186944	7.721482903289143
1685022149190947	7.718252038466744
1685022149193948	7.720513643842423
1685022149197941	7.717605865502264
1685022149202021	7.733760189614259
1685022149205982	7.736667967954418
1685022149210024	7.736667967954418
1685022149214032	7.727621546451701
1685022149221216	7.727298459969461
1685022149225233	7.724713768111542
1685022149230136	7.727944632933941
1685022149235140	7.654927087947726
1685022149240137	7.742160438152496
1685022149245136	7.736991054436658
1685022149251137	7.731821670720819
1685022149255135	7.732467843685299
1685022149260137	7.734083276096499
1685022149264134	7.7114672223397065
1685022149268139	7.736667967954418
1685022149272136	7.740868092223536
1685022149276135	7.749914513726253
1685022149281139	7.737637227401137
1685022149286134	7.749268340761773
1685022149290169	7.733437103132019
1685022149295134	7.738283400365617
1685022149299138	7.756699329853291
1685022149306145	7.670758325577481
1685022149312146	7.751206859655213
1685022149316143	7.733760189614259
1685022149322595	7.761222540604649
1685022149327585	7.757022416335531
1685022149332579	7.7402219192590564
1685022149337588	7.764776491909288
1685022149349578	7.754760810959851
1685022149356577	7.757022416335531
1685022149362594	7.764130318944808
1685022149367588	7.7515299461374525
1685022149372582	7.746037475939374
1685022149380580	7.755083897442091
1685022149385582	7.771238221554086
1685022149393596	7.769622789142886
1685022149397501	7.753468465030892
1685022149404618	7.760899454122409
1685022149409528	7.767038097284967
1685022149414526	7.710821049375227
1685022149420044	7.7628379730158485
1685022149424041	7.777699951198883
1685022149429044	7.763161059498088
1685022149433044	7.773499826929765
1685022149437042	7.777053778234404
1685022149442043	7.778023037681123
1685022149448044	7.776730691752164
1685022149452044	7.7715613080363255
1685022149457046	7.770915135071846
1685022149463044	7.7227752492181025
1685022149467045	7.775115259340964
1685022149471046	7.763484145980328
1685022149475041	7.732144757203059
1685022149480044	7.782223161950242
1685022149485043	7.7883618051128
1685022149491042	7.778346124163363
1685022149498040	7.779315383610083
1685022149503072	7.75928402171121
1685022149508069	7.783838594361441
1685022149514067	7.769945875625126
1685022149519584	7.791915756417438
1685022149525577	7.78771563214832
1685022149530582	7.776084518787684
1685022149535578	7.778023037681123
1685022149541578	7.767361183767207
1685022149545577	7.777053778234404
1685022149551715	7.801608350884635
1685022149556722	7.774792172858724
1685022149561011	7.800962177920155
1685022149565016	7.7883618051128
1685022149569013	7.783838594361441
1685022149574015	7.807746994047193
1685022149579014	7.795792794204317
1685022149584015	7.794177361793118
1685022149589015	7.791915756417438
1685022149594012	7.800639091437915
1685022149602018	7.793531188828638
1685022149607020	7.790300324006239
1685022149612036	7.78706945918384
1685022149616037	7.793854275310878
1685022149623332	7.8116240318340715
1685022149628334	7.810977858869592
1685022149631333	7.810331685905112
1685022149638333	7.81550106962095
1685022149647334	7.8003160049556755
1685022149655352	7.812916377763031
1685022149658350	7.810654772387352
1685022149662351	7.814208723691991
1685022149666417	7.819055020925589
1685022149672421	7.798054399579996
1685022149677422	7.799669831991196
1685022149682413	7.783515507879201
1685022149691418	7.799992918473436
1685022149697426	7.819055020925589
1685022149701495	7.813885637209751
1685022149707489	7.806454648118233
1685022149716099	7.811300945351832
1685022149722196	7.806454648118233
1685022149727187	7.8087162534939125
1685022149734188	7.813562550727511
1685022149740186	7.819378107407829
1685022149748200	7.819055020925589
1685022149753195	7.818731934443349
1685022149759196	7.8258398370526265
1685022149765192	7.833270826144144
1685022149769190	7.826162923534866
1685022149778193	7.803546869778074
1685022149782204	7.823578231676947
1685022149791182	7.819378107407829
1685022149796194	7.7715613080363255
1685022149802292	7.839732555788942
1685022149811300	7.826162923534866
1685022149815304	7.8374709504132625
1685022149818952	7.84457885302254
1685022149825952	7.839409469306702
1685022149829954	7.8229320587124676
1685022149834968	7.827455269463826
1685022149841952	7.821639712783508
1685022149849963	7.847809717844939
1685022149854959	7.827778355946066
1685022149859972	7.8374709504132625
1685022149863952	7.839086382824462
1685022149868962	7.847486631362699
1685022149876958	7.804193042742554
1685022149881959	7.84360959357582
1685022149885968	7.841024901717901
1685022149889960	7.837147863931023
1685022149894957	7.849102063773898
1685022149899954	7.859117744723335
1685022149904050	7.841347988200141
1685022149908043	7.855886879900936
1685022149911970	7.858471571758855
1685022149917578	7.841347988200141
1685022149922498	7.857825398794375
1685022149928494	7.859440831205575
1685022149933496	7.859440831205575
1685022149937787	7.863317868992453
1685022149941798	7.857179225829896
1685022149945798	7.852656015078537
1685022149950798	7.8659025608503725
1685022149956797	7.852009842114057
1685022149960798	7.854271447489737
1685022149964796	7.865256387885893
1685022149968793	7.871395031048451
1685022149972793	7.850717496185098
1685022149979798	7.858471571758855
1685022149984796	7.830363047803985
1685022149989908	7.860087004170055
1685022149993904	7.855886879900936
1685022149997906	7.864610214921413
1685022150002918	7.866871820297092
1685022150007918	7.861056263616774
1685022150011920	7.87430280938861
1685022150016430	7.87397972290637
1685022150020441	7.8775336742110085
1685022150025436	7.877210587728769
1685022150030442	7.876887501246529
1685022150037913	7.863317868992453
1685022150045043	7.857179225829896
1685022150049131	7.8688103391905315
1685022150053282	7.866548733814852
1685022150060434	7.870102685119491
1685022150067582	7.878826020139968
1685022150071716	7.8688103391905315
1685022150075806	7.886257009231485
1685022150081986	7.87365663642413
1685022150091988	7.887549355160445
1685022150099988	7.876241328282049
1685022150109995	7.893364911840763
1685022150114995	7.878179847175488
1685022150120508	7.878502933657728
1685022150123507	7.87397972290637
1685022150130526	7.897241949627642
1685022150140526	7.888195528124925
1685022150145605	7.899826641485561
1685022150151592	7.899503555003321
1685022150158589	7.884964663302526
1685022150164590	7.886903182195965
1685022150173628	7.900149727967801
1685022150180590	7.904026765754679
1685022150191587	7.906611457612598
1685022150198376	7.908226890023798
1685022150203495	7.90111898741452
1685022150208485	7.898211209074361
1685022150216700	7.879795279586688
1685022150222811	7.898211209074361
1685022150227812	7.903380592790199
1685022150233808	7.90144207389676
1685022150244730	7.914365533186356
1685022150249733	7.903380592790199
1685022150254736	7.898534295556601
1685022150259733	7.919534916902194
1685022150264735	7.9376277599076275
1685022150269732	7.9175963980087545
