time	volts
1685024818760886	14.158
1685024818762881	14.158
1685024818765883	14.158
1685024818769888	14.158
1685024818775899	14.158
1685024818780893	14.158
1685024818783897	14.158
1685024818785882	14.158
1685024818790289	14.158
1685024818793282	14.158
1685024818796286	14.158
1685024818798285	14.158
1685024818805288	14.158
1685024818811286	14.158
1685024818812285	14.158
1685024818814306	14.158
1685024818817291	14.158
1685024818821301	14.159
1685024818823290	14.159
1685024818826300	14.159
1685024818828296	14.159
1685024818836312	14.159
1685024818842330	14.159
1685024818846908	14.159
1685024818848899	14.159
1685024818851898	14.159
1685024818853424	14.159
1685024818856453	14.159
1685024818866446	14.159
1685024818868444	14.159
1685024818871440	14.159
1685024818876442	14.159
1685024818881444	14.159
1685024818885446	14.159
1685024818889460	14.159
1685024818892464	14.159
1685024818894465	14.159
1685024818896468	14.159
1685024818899462	14.159
1685024818903449	14.159
1685024818906444	14.159
1685024818913443	14.159
1685024818917447	14.159
1685024818919453	14.149
1685024818921442	14.149
1685024818924450	14.149
1685024818928461	14.149
1685024818931541	14.149
1685024818935504	14.149
1685024818937505	14.149
1685024818941478	14.149
1685024818943582	14.149
1685024818949812	14.149
1685024818953776	14.149
1685024818956767	14.149
1685024818963840	14.149
1685024818966763	14.149
1685024818969770	14.149
1685024818974774	14.149
1685024818976774	14.149
1685024818978772	14.149
1685024818981776	14.149
1685024818984776	14.149
1685024818989272	14.149
1685024818991292	14.149
1685024818993271	14.149
1685024818996268	14.149
1685024818999261	14.149
1685024819003716	14.149
1685024819006734	14.149
1685024819013735	14.149
1685024819016735	14.149
1685024819021760	14.152
1685024819024759	14.152
1685024819026756	14.152
1685024819028754	14.152
1685024819031794	14.152
1685024819034795	14.152
1685024819037237	14.152
1685024819039257	14.152
1685024819043782	14.152
1685024819046170	14.152
1685024819048214	14.152
1685024819081409	14.152
1685024819084405	14.152
1685024819089400	14.152
1685024819092404	14.152
1685024819094896	14.152
1685024819101900	14.152
1685024819105900	14.152
1685024819115901	14.152
1685024819116910	14.152
1685024819118908	14.376
1685024819122287	14.376
1685024819126279	14.376
1685024819130292	14.376
1685024819132293	14.376
1685024819135290	14.376
1685024819136289	14.376
1685024819141299	14.376
1685024819143830	14.376
1685024819146855	14.376
1685024819148870	14.376
1685024819151866	14.376
1685024819156861	14.376
1685024819161884	14.376
1685024819168862	14.376
1685024819173354	14.376
1685024819176358	14.376
1685024819182353	14.376
1685024819184354	14.376
1685024819188350	14.376
1685024819192332	14.376
1685024819194351	14.376
1685024819196342	14.376
1685024819202333	14.376
1685024819204349	14.376
1685024819206333	14.376
1685024819213443	14.376
1685024819219421	14.396
1685024819224332	14.396
1685024819226334	14.396
1685024819229354	14.396
1685024819231357	14.396
1685024819236364	14.396
1685024819238368	14.396
1685024819241357	14.396
1685024819243886	14.396
1685024819246328	14.396
1685024819252440	14.396
1685024819254322	14.396
1685024819256322	14.396
1685024819268060	14.396
1685024819271494	14.396
1685024819276527	14.396
1685024819280521	14.396
1685024819282495	14.396
1685024819285520	14.396
1685024819286498	14.396
1685024819291510	14.396
1685024819293506	14.396
1685024819296500	14.396
1685024819298502	14.396
1685024819301497	14.396
1685024819306730	14.396
1685024819310722	14.396
1685024819313722	14.396
1685024819315722	14.396
1685024819316740	14.396
1685024819321738	14.376
1685024819323748	14.376
1685024819326734	14.376
1685024819334738	14.376
1685024819336737	14.376
1685024819339744	14.376
1685024819341742	14.376
1685024819347336	14.376
1685024819348330	14.376
1685024819353322	14.376
1685024819356326	14.376
1685024819358324	14.376
1685024819361321	14.376
1685024819366316	14.376
1685024819368316	14.376
1685024819374869	14.376
1685024819379848	14.376
1685024819385246	14.376
1685024819386247	14.376
1685024819389254	14.376
1685024819391768	14.376
1685024819394772	14.376
1685024819397774	14.376
1685024819402771	14.376
1685024819404782	14.376
1685024819406774	14.376
1685024819411783	14.376
1685024819414777	14.376
1685024819416772	14.376
1685024819419772	14.367
1685024819422774	14.367
1685024819424771	14.367
1685024819427769	14.367
1685024819431805	14.367
1685024819434792	14.367
1685024819437301	14.367
1685024819439330	14.367
1685024819444870	14.367
1685024819446856	14.367
1685024819449856	14.367
1685024819452864	14.367
1685024819455858	14.367
1685024819464860	14.367
1685024819469860	14.367
1685024819474850	14.367
1685024819479868	14.367
1685024819481863	14.367
1685024819484859	14.367
1685024819487951	14.367
1685024819489939	14.367
1685024819494936	14.367
1685024819497934	14.367
1685024819499934	14.367
1685024819501938	14.367
1685024819504938	14.367
1685024819506947	14.367
1685024819511937	14.367
1685024819514937	14.367
1685024819517935	14.367
1685024819520934	14.373
1685024819522944	14.373
1685024819526936	14.373
1685024819529954	14.373
1685024819532953	14.373
1685024819537951	14.373
1685024819539954	14.373
1685024819541954	14.373
1685024819544462	14.373
1685024819547476	14.373
1685024819550479	14.373
1685024819580506	14.373
1685024819584496	14.373
1685024819587497	14.373
1685024819590776	14.373
1685024819592781	14.373
1685024819595775	14.373
1685024819599773	14.373
1685024819602774	14.373
1685024819605775	14.373
1685024819607778	14.373
1685024819612772	14.373
1685024819620772	14.373
1685024819622773	14.373
1685024819624776	14.373
1685024819627775	14.373
1685024819629801	14.373
1685024819634804	14.373
1685024819637800	14.373
1685024819640798	14.373
1685024819642805	14.373
1685024819647331	14.373
1685024819649338	14.373
1685024819654340	14.373
1685024819657344	14.373
1685024819658338	14.373
1685024819663340	14.373
1685024819668337	14.373
1685024819671354	14.373
1685024819673337	14.373
1685024819679340	14.373
1685024819682354	14.373
1685024819686342	14.373
1685024819694332	14.373
1685024819696352	14.373
1685024819698337	14.373
1685024819699336	14.373
1685024819703335	14.373
1685024819705341	14.373
1685024819708344	14.373
1685024819710339	14.373
1685024819713340	14.373
1685024819716340	14.373
1685024819721349	14.376
1685024819723348	14.376
1685024819725348	14.376
1685024819727342	14.376
1685024819732370	14.376
1685024819735367	14.376
1685024819738360	14.376
1685024819740369	14.376
1685024819743358	14.376
1685024819748595	14.376
1685024819750826	14.376
1685024819753834	14.376
1685024819756825	14.376
1685024819760122	14.376
1685024819763124	14.376
1685024819766111	14.376
1685024819770111	14.376
1685024819774119	14.376
1685024819782132	14.376
1685024819786130	14.376
1685024819788228	14.376
1685024819791227	14.376
1685024819795240	14.376
1685024819796228	14.376
1685024819799232	14.376
1685024819806226	14.376
1685024819807224	14.376
1685024819809230	14.376
1685024819814224	14.376
1685024819815228	14.376
1685024819819238	14.376
1685024819822232	14.37
1685024819824230	14.37
1685024819829243	14.37
1685024819832258	14.37
1685024819834258	14.37
1685024819838527	14.37
1685024819839527	14.37
1685024819841541	14.37
1685024819847121	14.37
1685024819849100	14.37
1685024819852116	14.37
1685024819854104	14.37
1685024819856103	14.37
1685024819862116	14.37
1685024819867102	14.37
1685024819869106	14.37
1685024819875101	14.37
1685024819876111	14.37
1685024819885120	14.37
1685024819886110	14.37
1685024819889107	14.37
1685024819891098	14.37
1685024819895098	14.37
1685024819899096	14.37
1685024819902096	14.37
1685024819904098	14.37
1685024819907112	14.37
1685024819910106	14.37
1685024819914102	14.37
1685024819916103	14.37
1685024819919102	14.37
1685024819923430	14.368
1685024819925427	14.368
1685024819929430	14.368
1685024819933446	14.368
1685024819935444	14.368
1685024819936440	14.368
1685024819939456	14.368
1685024819944562	14.368
1685024819946959	14.368
1685024819949960	14.368
1685024819951957	14.368
1685024819954969	14.368
1685024819956972	14.368
1685024819963970	14.368
1685024819972429	14.368
1685024819974434	14.368
1685024819976417	14.368
1685024819981424	14.368
1685024819984424	14.368
1685024819986422	14.368
1685024819989416	14.368
1685024819996814	14.368
1685024819996814	14.368
1685024819998822	14.368
1685024820001812	14.368
1685024820004174	14.368
1685024820009194	14.368
1685024820013190	14.368
1685024820015190	14.368
1685024820017193	14.368
1685024820020186	14.368
1685024820027182	14.358
1685024820029190	14.358
1685024820032200	14.358
1685024820034198	14.358
1685024820035206	14.358
1685024820037206	14.358
1685024820041206	14.358
1685024820044720	14.358
1685024820046755	14.358
1685024820049750	14.358
1685024820082750	14.358
1685024820087750	14.358
1685024820089752	14.358
1685024820092752	14.358
1685024820094750	14.358
1685024820096750	14.358
1685024820099830	14.358
1685024820104818	14.358
1685024820106816	14.358
1685024820109823	14.358
1685024820112790	14.358
1685024820115822	14.358
1685024820119736	14.358
1685024820121834	14.364
1685024820127773	14.364
1685024820129748	14.364
1685024820132761	14.364
1685024820134762	14.364
1685024820138284	14.364
1685024820140284	14.364
1685024820142285	14.364
1685024820146828	14.364
1685024820149825	14.364
1685024820152816	14.364
1685024820154816	14.364
1685024820156817	14.364
1685024820159827	14.364
1685024820164814	14.364
1685024820167814	14.364
1685024820169830	14.364
1685024820174824	14.364
1685024820182815	14.364
1685024820184815	14.364
1685024820194820	14.364
1685024820197819	14.364
1685024820200818	14.364
1685024820202816	14.364
1685024820204829	14.364
1685024820209834	14.364
1685024820214897	14.364
1685024820217831	14.364
1685024820219818	14.364
1685024820221818	14.364
1685024820225819	14.37
1685024820227818	14.37
1685024820230835	14.37
1685024820232832	14.37
1685024820235844	14.37
1685024820238038	14.37
1685024820242042	14.37
1685024820245046	14.37
1685024820247128	14.37
1685024820251130	14.37
1685024820256124	14.37
1685024820258124	14.37
1685024820260122	14.37
1685024820266143	14.37
1685024820268140	14.37
1685024820270128	14.37
1685024820281144	14.37
1685024820284138	14.37
1685024820286140	14.37
1685024820289125	14.37
1685024820292125	14.37
1685024820297124	14.37
1685024820299127	14.37
1685024820302125	14.37
1685024820306127	14.37
1685024820309138	14.37
1685024820314120	14.37
1685024820317140	14.37
1685024820322134	14.37
1685024820324130	14.364
1685024820327124	14.364
1685024820330125	14.364
1685024820334139	14.364
1685024820337138	14.364
1685024820339140	14.364
1685024820342140	14.364
1685024820344142	14.364
1685024820345148	14.364
1685024820352463	14.364
1685024820354451	14.364
1685024820361466	14.364
1685024820363465	14.364
1685024820366465	14.364
1685024820368454	14.364
1685024820373452	14.364
1685024820376453	14.364
1685024820378449	14.364
1685024820385452	14.364
1685024820391451	14.364
1685024820396454	14.364
1685024820399454	14.364
1685024820403448	14.364
1685024820406452	14.364
1685024820408449	14.364
1685024820412450	14.364
1685024820417449	14.364
1685024820419449	14.364
1685024820421447	14.364
1685024820427455	14.363
1685024820429450	14.363
1685024820431469	14.363
1685024820436458	14.363
1685024820439468	14.363
1685024820445261	14.363
1685024820447045	14.363
1685024820449360	14.363
1685024820451580	14.363
1685024820457126	14.363
1685024820459256	14.363
1685024820462584	14.363
1685024820463633	14.363
1685024820466057	14.363
1685024820478369	14.363
1685024820481567	14.363
1685024820484570	14.363
1685024820487572	14.363
1685024820489574	14.363
1685024820494578	14.363
1685024820497578	14.363
1685024820500582	14.363
1685024820502579	14.363
1685024820504639	14.363
1685024820509639	14.363
1685024820512643	14.363
1685024820514642	14.363
1685024820516638	14.363
1685024820519632	14.363
1685024820521655	14.363
1685024820526653	14.361
1685024820530664	14.361
1685024820532676	14.361
1685024820535680	14.361
1685024820536661	14.361
1685024820541104	14.361
1685024820544100	14.361
1685024820549651	14.361
1685024820551716	14.361
1685024820583646	14.361
1685024820586388	14.361
1685024820590414	14.361
1685024820593410	14.361
1685024820595405	14.361
1685024820597408	14.361
1685024820600404	14.361
1685024820605596	14.361
1685024820607592	14.361
1685024820610598	14.361
1685024820612592	14.361
1685024820615589	14.361
1685024820619591	14.361
1685024820622587	14.361
1685024820630591	14.369
1685024820632608	14.369
1685024820635608	14.369
1685024820639815	14.369
1685024820640822	14.369
1685024820644825	14.369
1685024820647358	14.369
1685024820650367	14.369
1685024820652356	14.369
1685024820657368	14.369
1685024820660368	14.369
1685024820662368	14.369
1685024820665368	14.369
1685024820668373	14.369
1685024820672358	14.369
1685024820682354	14.369
1685024820689361	14.369
1685024820690357	14.369
1685024820692354	14.369
1685024820695358	14.369
1685024820698361	14.369
1685024820703354	14.369
1685024820706358	14.369
1685024820708360	14.369
1685024820710354	14.369
1685024820712365	14.369
1685024820718366	14.369
1685024820720361	14.369
1685024820724368	14.369
1685024820725362	14.364
1685024820728367	14.364
1685024820732399	14.364
1685024820735402	14.364
1685024820738393	14.364
1685024820741389	14.364
1685024820745905	14.364
1685024820750925	14.364
1685024820755417	14.364
1685024820758428	14.364
1685024820760416	14.364
1685024820765421	14.364
1685024820768428	14.364
1685024820773423	14.364
1685024820780804	14.364
1685024820784802	14.364
1685024820785812	14.364
1685024820788796	14.364
1685024820791803	14.364
1685024820796803	14.364
1685024820798797	14.364
1685024820801812	14.364
1685024820805808	14.364
1685024820813987	14.364
1685024820816980	14.364
1685024820818982	14.364
1685024820821971	14.364
1685024820825970	14.363
1685024820828982	14.363
1685024820830968	14.363
1685024820835982	14.363
1685024820839005	14.363
1685024820841995	14.363
1685024820845002	14.363
1685024820846543	14.363
1685024820848568	14.363
1685024820853558	14.363
1685024820858570	14.363
1685024820860554	14.363
1685024820868560	14.363
1685024820873793	14.363
1685024820876804	14.363
1685024820881806	14.363
1685024820885814	14.363
1685024820888817	14.363
1685024820891809	14.363
1685024820894808	14.363
1685024820896807	14.363
1685024820899814	14.363
1685024820904816	14.363
1685024820910812	14.363
1685024820913811	14.363
1685024820916819	14.363
1685024820920814	14.363
1685024820922818	14.363
1685024820926816	14.363
1685024820933828	14.363
1685024820936829	14.363
1685024820941833	14.363
1685024820944834	14.363
1685024820946352	14.363
1685024820954372	14.363
1685024820956371	14.363
1685024820959371	14.363
