time	rpm
1685024647640442	8674
1685024647642424	8645
1685024647644423	8631
1685024647648426	8618
1685024647650426	8600
1685024647659446	8558
1685024647662469	8531
1685024647664469	8516
1685024647668451	8498
1685024647672450	8470
1685024647674458	8470
1685024647676968	8444
1685024647679999	8427
1685024647682994	8414
1685024647686977	8397
1685024647689978	8383
1685024647691982	8356
1685024647693980	8342
1685024647700980	8309
1685024647703984	8282
1685024647707985	8267
1685024647710982	8257
1685024647714989	8254
1685024647718987	8252
1685024647722982	8250
1685024647724981	8249
1685024647729982	8247
1685024647732990	8245
1685024647735992	8244
1685024647739988	8241
1685024647742982	8240
1685024647744986	8239
1685024647749994	8236
1685024647757108	8232
1685024647761111	8230
1685024647765138	8228
1685024647768137	8227
1685024647770142	8225
1685024647772136	8224
1685024647776132	8223
1685024647779493	8220
1685024647782492	8219
1685024647786502	8217
1685024647790494	8215
1685024647792504	8213
1685024647794503	8212
1685024647801722	8209
1685024647806722	8207
1685024647808718	8205
1685024647811722	8204
1685024647814723	8203
1685024647816722	8198
1685024647821727	8194
1685024647823710	8192
1685024647825732	8190
1685024647828707	8188
1685024647830710	8186
1685024647833706	8184
1685024647839723	8179
1685024647842709	8176
1685024647849708	8173
1685024647851724	8171
1685024647852719	8169
1685024647853711	8167
1685024647856723	8165
1685024647859725	8163
1685024647861704	8161
1685024647864738	8159
1685024647867729	8155
1685024647870712	8152
1685024647871712	8151
1685024647875724	8148
1685024647883274	8142
1685024647891272	8136
1685024647899275	8129
1685024647902320	8126
1685024647906302	8123
1685024647908304	8121
1685024647911305	8119
1685024647913303	8117
1685024647918300	8114
1685024647920323	8114
1685024647923316	8116
1685024647925311	8118
1685024647930539	8121
1685024647933529	8123
1685024647935570	8125
1685024647939556	8127
1685024647942554	8130
1685024647946554	8131
1685024647949558	8133
1685024647952532	8135
1685024647953547	8137
1685024647958540	8140
1685024647961540	8142
1685024647962556	8143
1685024647965567	8145
1685024647967722	8147
1685024647971742	8148
1685024647973734	8150
1685024647979278	8153
1685024647982280	8155
1685024647983280	8157
1685024648013438	8177
1685024648016424	8179
1685024648022440	8183
1685024648024440	8184
1685024648026440	8185
1685024648029274	8185
1685024648031274	8185
1685024648034276	8185
1685024648038671	8185
1685024648041184	8185
1685024648045186	8185
1685024648047188	8185
1685024648051658	8185
1685024648056116	8185
1685024648062129	8185
1685024648065145	8185
1685024648066143	8185
1685024648071144	8185
1685024648074145	8185
1685024648076144	8185
1685024648078566	8185
1685024648081567	8185
1685024648084562	8185
1685024648088571	8185
1685024648091566	8185
1685024648093570	8185
1685024648101572	8185
1685024648106576	8185
1685024648109569	8185
1685024648112578	8185
1685024648114581	8185
1685024648119584	8185
1685024648121573	8185
1685024648125582	8185
1685024648126585	8185
1685024648129584	8185
1685024648132583	8185
1685024648134595	8186
1685024648140590	8189
1685024648143566	8190
1685024648144572	8191
1685024648146596	8192
1685024648149565	8194
1685024648152568	8195
1685024648157565	8197
1685024648160567	8198
1685024648162588	8200
1685024648165608	8200
1685024648171583	8204
1685024648175607	8205
1685024648179172	8208
1685024648185257	8210
1685024648189283	8212
1685024648191260	8213
1685024648195166	8215
1685024648201165	8217
1685024648203162	8218
1685024648205162	8219
1685024648207165	8221
1685024648210177	8222
1685024648215168	8224
1685024648217160	8225
1685024648220165	8226
1685024648223177	8228
1685024648226168	8229
1685024648228162	8230
1685024648231172	8232
1685024648235166	8234
1685024648240172	8286
1685024648247170	8289
1685024648249172	8291
1685024648251170	8293
1685024648254166	8294
1685024648257168	8296
1685024648260186	8297
1685024648262172	8299
1685024648265192	8300
1685024648268191	8301
1685024648269201	8303
1685024648275192	8306
1685024648277706	8307
1685024648279730	8308
1685024648285188	8311
1685024648288201	8312
1685024648290182	8314
1685024648292193	8315
1685024648301178	8320
1685024648308186	8323
1685024648310194	8324
1685024648313183	8326
1685024648317186	8327
1685024648318190	8329
1685024648320204	8330
1685024648322180	8331
1685024648328205	8334
1685024648330203	8335
1685024648333206	8337
1685024648335462	8338
1685024648339465	8341
1685024648341472	8342
1685024648345463	8341
1685024648348465	8340
1685024648350464	8339
1685024648351560	8338
1685024648359498	8336
1685024648361472	8335
1685024648363485	8334
1685024648365486	8333
1685024648372485	8331
1685024648373478	8330
1685024648376477	8329
1685024648379028	8329
1685024648384014	8326
1685024648386013	8326
1685024648387016	8325
1685024648389013	8324
1685024648394017	8323
1685024648400014	8320
1685024648403014	8319
1685024648405026	8318
1685024648410026	8316
1685024648415014	8314
1685024648416014	8314
1685024648418014	8313
1685024648420022	8312
1685024648425018	8310
1685024648428545	8308
1685024648431972	8307
1685024648434973	8306
1685024648440992	8304
1685024648444985	8302
1685024648446974	8298
1685024648449974	8296
1685024648452971	8294
1685024648457972	8290
1685024648459980	8288
1685024648462998	8286
1685024648465001	8284
1685024648466994	8282
1685024648470994	8279
1685024648475998	8275
1685024648479567	8274
1685024648481568	8271
1685024648483554	8269
1685024648511554	8246
1685024648515570	8243
1685024648517548	8240
1685024648521570	8237
1685024648523556	8235
1685024648526571	8233
1685024648528566	8231
1685024648533555	8227
1685024648536556	8225
1685024648538562	8223
1685024648540554	8220
1685024648544558	8218
1685024648547554	8214
1685024648550562	8214
1685024648552565	8214
1685024648555557	8215
1685024648561556	8221
1685024648563570	8224
1685024648565570	8226
1685024648568570	8230
1685024648570579	8233
1685024648576572	8239
1685024648578717	8241
1685024648580718	8244
1685024648584717	8248
1685024648585728	8250
1685024648590783	8256
1685024648593790	8259
1685024648600778	8268
1685024648603781	8272
1685024648606776	8275
1685024648614777	8283
1685024648619780	8290
1685024648622785	8292
1685024648624784	8296
1685024648628784	8298
1685024648631780	8302
1685024648633778	8307
1685024648635140	8310
1685024648639474	8313
1685024648641661	8316
1685024648646970	8322
1685024648649174	8325
1685024648650246	8327
1685024648653530	8331
1685024648656705	8333
1685024648658823	8338
1685024648661968	8332
1685024648666210	8322
1685024648669675	8317
1685024648671736	8311
1685024648674754	8305
1685024648682300	8288
1685024648684302	8283
1685024648687297	8277
1685024648695306	8260
1685024648703713	8242
1685024648707718	8232
1685024648709718	8226
1685024648712708	8219
1685024648715707	8213
1685024648719708	8204
1685024648722711	8198
1685024648725719	8192
1685024648727705	8186
1685024648732720	8176
1685024648735121	8170
1685024648742107	8154
1685024648746111	8148
1685024648750104	8136
1685024648753122	8130
1685024648754124	8125
1685024648756111	8121
1685024648760109	8115
1685024648763141	8114
1685024648769134	8112
1685024648775877	8110
1685024648777880	8110
1685024648780145	8109
1685024648782145	8108
1685024648784300	8108
1685024648788330	8107
1685024648792332	8106
1685024648795324	8105
1685024648799336	8104
1685024648804863	8102
1685024648810871	8101
1685024648811870	8100
1685024648814865	8099
1685024648816853	8099
1685024648819855	8098
1685024648822858	8097
1685024648828858	8096
1685024648830858	8095
1685024648831864	8095
1685024648835876	8094
1685024648839858	8093
1685024648841858	8092
1685024648845859	8091
1685024648847861	8091
1685024648849859	8090
1685024648853876	8089
1685024648857876	8088
1685024648861878	8087
1685024648863888	8087
1685024648865887	8086
1685024648869868	8085
1685024648872867	8087
1685024648875890	8091
1685024648878422	8096
1685024648880454	8100
1685024648886438	8109
1685024648888440	8112
1685024648891444	8121
1685024648903455	8139
1685024648907448	8148
1685024648910450	8152
1685024648913454	8157
1685024648915455	8161
1685024648920438	8170
1685024648922458	8174
1685024648925458	8179
1685024648928455	8182
1685024648931455	8188
1685024648934446	8191
1685024648937444	8200
1685024648940436	8204
1685024648943437	8209
1685024648945437	8213
1685024648947445	8218
1685024648950445	8222
1685024648954451	8230
1685024648958445	8235
1685024648960454	8239
1685024648962441	8243
1685024648966457	8248
1685024648970456	8257
1685024648972462	8260
1685024648975458	8265
1685024648977971	8271
1685024648982990	8275
1685024649011993	8293
1685024649016002	8297
1685024649016986	8298
1685024649024010	8302
1685024649029008	8306
1685024649034996	8309
1685024649036990	8312
1685024649040994	8314
1685024649044988	8317
1685024649050994	8321
1685024649052998	8323
1685024649054995	8324
1685024649057996	8325
1685024649061016	8327
1685024649066038	8331
1685024649068019	8332
1685024649071020	8334
1685024649073036	8335
1685024649077025	8337
1685024649081290	8342
1685024649083297	8343
1685024649085300	8344
1685024649087290	8345
1685024649091294	8346
1685024649094299	8347
1685024649097290	8349
1685024649100290	8350
1685024649109482	8354
1685024649115480	8357
1685024649122498	8359
1685024649125497	8361
1685024649127832	8362
1685024649129842	8363
1685024649133841	8364
1685024649134842	8365
1685024649137850	8366
1685024649148711	8369
1685024649148711	8370
1685024649150718	8371
1685024649152717	8372
1685024649159750	8375
1685024649161740	8376
1685024649163748	8377
1685024649165750	8378
1685024649168728	8379
1685024649172747	8380
1685024649175747	8382
1685024649180290	8383
1685024649183280	8384
1685024649184278	8385
1685024649189299	8381
1685024649191271	8377
1685024649200267	8360
1685024649206374	8344
1685024649211288	8333
1685024649213287	8328
1685024649217300	8322
1685024649219319	8317
1685024649221272	8311
1685024649227362	8301
1685024649230352	8295
1685024649232353	8290
1685024649234276	8285
1685024649241354	8269
1685024649245398	8263
1685024649250274	8254
1685024649252278	8249
1685024649254274	8243
1685024649257274	8238
1685024649262274	8227
1685024649264288	8222
1685024649267291	8217
1685024649269288	8212
1685024649274291	8201
1685024649276301	8196
1685024649279501	8190
1685024649283519	8185
1685024649284490	8180
1685024649286492	8174
1685024649292497	8165
1685024649298504	8163
1685024649302500	8166
1685024649304509	8169
1685024649310496	8175
1685024649313499	8177
1685024649314499	8180
1685024649316505	8182
1685024649320496	8185
1685024649324497	8191
1685024649326503	8193
1685024649330506	8196
1685024649333496	8199
1685024649337606	8204
1685024649339602	8207
1685024649342613	8209
1685024649344563	8213
1685024649347585	8215
1685024649349598	8218
1685024649354504	8223
1685024649356498	8226
1685024649361497	8231
1685024649364696	8234
1685024649366602	8236
1685024649369614	8239
1685024649370945	8242
1685024649373952	8245
1685024649378468	8250
1685024649383494	8256
1685024649389783	8261
1685024649391785	8264
1685024649395782	8266
1685024649403788	8272
1685024649408791	8272
1685024649412799	8273
1685024649414798	8273
1685024649417791	8273
1685024649421797	8274
1685024649425790	8274
1685024649426789	8275
1685024649430797	8275
1685024649439914	8276
1685024649443888	8277
1685024649447894	8278
1685024649449902	8278
1685024649451888	8278
1685024649454890	8278
1685024649461888	8280
1685024649467904	8280
1685024649469908	8281
1685024649473907	8281
1685024649475909	8281
1685024649476908	8282
1685024649483448	8282
1685024649511448	8277
1685024649516450	8269
1685024649517616	8264
1685024649520636	8260
1685024649523629	8255
1685024649526632	8251
1685024649530629	8242
1685024649532637	8238
1685024649535632	8232
1685024649537632	8228
1685024649542630	8223
1685024649545643	8215
1685024649547630	8210
1685024649553640	8201
1685024649555638	8197
1685024649558642	8192
1685024649561641	8188
1685024649563643	8184
1685024649565670	8179
1685024649566661	8174
1685024649570663	8169
1685024649573670	8165
1685024649581196	8151
1685024649586203	8142
1685024649588202	8138
1685024649590194	8134
1685024649593202	8129
1685024649596220	8125
1685024649598204	8120
1685024649603193	8111
1685024649606194	8107
1685024649608201	8102
1685024649615207	8092
1685024649616216	8096
1685024649618188	8102
1685024649621197	8106
1685024649628189	8121
1685024649632206	8131
1685024649637193	8137
1685024649639198	8142
1685024649641189	8146
1685024649643190	8151
1685024649646201	8156
1685024649649190	8161
1685024649653205	8170
1685024649656194	8175
1685024649657192	8180
1685024649661192	8186
1685024649664208	8191
1685024649668215	8199
1685024649671208	8204
1685024649674218	8210
1685024649677209	8219
1685024649679742	8220
1685024649684746	8234
1685024649690741	8244
1685024649693743	8249
1685024649695743	8253
1685024649700742	8264
1685024649702742	8268
1685024649703738	8269
1685024649711000	8285
1685024649715299	8283
1685024649718300	8280
1685024649722368	8277
1685024649724599	8273
1685024649725596	8271
1685024649732590	8265
1685024649734014	8262
1685024649739101	8256
1685024649742100	8253
1685024649744086	8250
1685024649747097	8246
1685024649749091	8244
1685024649754102	8238
1685024649756090	8235
1685024649760095	8231
1685024649762095	8229
1685024649765110	8225
1685024649767123	8223
1685024649769118	8220
1685024649772112	8216
1685024649777114	8210
1685024649778637	8208
1685024649780660	8205
1685024649783649	8201
1685024649790655	8195
1685024649792659	8192
1685024649795658	8190
1685024649800655	8183
1685024649804657	8177
1685024649807660	8175
1685024649808663	8171
1685024649814658	8165
1685024649817650	8160
1685024649821674	8159
1685024649826668	8165
1685024649828656	8174
1685024649832660	8179
1685024649833649	8184
1685024649836653	8190
1685024649839654	8195
1685024649844668	8205
1685024649847656	8210
1685024649849670	8216
1685024649852051	8220
1685024649857045	8230
1685024649859044	8235
1685024649863044	8240
1685024649865060	8246
1685024649866058	8250
1685024649871561	8260
1685024649874572	8266
1685024649877570	8271
1685024649879064	8276
1685024649883093	8286
1685024649886364	8291
1685024649889356	8296
1685024649892365	8302
1685024649894365	8307
1685024649896369	8311
1685024649905639	8328
1685024649914728	8349
1685024649919860	8358
1685024649922868	8364
1685024649925865	8371
1685024649927861	8372
1685024649929860	8372
1685024649935870	8374
1685024649937860	8374
