time	volts
1685024391373496	14.263
1685024391377526	14.263
1685024391379495	14.263
1685024391381497	14.263
1685024391386497	14.263
1685024391389518	14.263
1685024391391499	14.263
1685024391394495	14.263
1685024391396529	14.263
1685024391401530	14.263
1685024391403497	14.263
1685024391406495	14.263
1685024391409495	14.263
1685024391411497	14.263
1685024391415516	14.263
1685024391419494	14.262
1685024391421531	14.262
1685024391424495	14.262
1685024391427518	14.262
1685024391431496	14.262
1685024391433495	14.262
1685024391436505	14.262
1685024391439541	14.262
1685024391441501	14.262
1685024391444537	14.262
1685024391448500	14.262
1685024391451656	14.262
1685024391453688	14.262
1685024391458654	14.262
1685024391461750	14.262
1685024391466656	14.262
1685024391471750	14.262
1685024391473653	14.262
1685024391476655	14.262
1685024391480689	14.262
1685024391481656	14.262
1685024391486654	14.262
1685024391489744	14.262
1685024391491731	14.262
1685024391493730	14.262
1685024391496735	14.262
1685024391502733	14.262
1685024391505738	14.262
1685024391506736	14.262
1685024391508729	14.262
1685024391511738	14.262
1685024391514736	14.262
1685024391518728	14.265
1685024391521732	14.265
1685024391524746	14.265
1685024391526750	14.265
1685024391529756	14.265
1685024391533735	14.265
1685024391536831	14.265
1685024391543831	14.265
1685024391546826	14.265
1685024391549452	14.265
1685024391551542	14.265
1685024391556559	14.265
1685024391558539	14.265
1685024391561554	14.265
1685024391569536	14.265
1685024391574546	14.265
1685024391577533	14.265
1685024391579546	14.265
1685024391581536	14.265
1685024391584549	14.265
1685024391589554	14.265
1685024391592544	14.265
1685024391594542	14.265
1685024391596533	14.265
1685024391599543	14.265
1685024391602535	14.265
1685024391607541	14.265
1685024391609544	14.265
1685024391612548	14.265
1685024391614544	14.265
1685024391621534	14.265
1685024391622545	14.265
1685024391624539	14.265
1685024391627543	14.265
1685024391630543	14.265
1685024391634540	14.265
1685024391637621	14.265
1685024391639632	14.265
1685024391641642	14.265
1685024391644643	14.265
1685024391649620	14.265
1685024391678315	14.265
1685024391682327	14.265
1685024391685228	14.265
1685024391689314	14.265
1685024391693313	14.265
1685024391694260	14.265
1685024391695228	14.265
1685024391701223	14.265
1685024391704227	14.265
1685024391706222	14.265
1685024391708222	14.265
1685024391710228	14.265
1685024391713225	14.265
1685024391719222	14.265
1685024391721223	14.34
1685024391722223	14.34
1685024391728228	14.34
1685024391728228	14.34
1685024391734222	14.34
1685024391735228	14.34
1685024391738230	14.34
1685024391741234	14.34
1685024391747229	14.34
1685024391749734	14.34
1685024391750740	14.34
1685024391753742	14.34
1685024391755740	14.34
1685024391758740	14.34
1685024391763738	14.34
1685024391768740	14.34
1685024391770739	14.34
1685024391776742	14.34
1685024391778748	14.34
1685024391783739	14.34
1685024391786760	14.34
1685024391788823	14.34
1685024391793819	14.34
1685024391796824	14.34
1685024391798818	14.34
1685024391801838	14.34
1685024391803842	14.34
1685024391806827	14.34
1685024391808826	14.34
1685024391813815	14.34
1685024391816765	14.34
1685024391818746	14.34
1685024391820742	14.535
1685024391823740	14.535
1685024391828739	14.535
1685024391830740	14.535
1685024391833742	14.535
1685024391836747	14.535
1685024391838746	14.535
1685024391841800	14.535
1685024391846749	14.535
1685024391848747	14.535
1685024391851788	14.535
1685024391853786	14.535
1685024391858785	14.535
1685024391860822	14.535
1685024391863785	14.535
1685024391868814	14.535
1685024391868814	14.535
1685024391875786	14.535
1685024391878788	14.535
1685024391883788	14.535
1685024391888786	14.535
1685024391891785	14.535
1685024391896789	14.535
1685024391898785	14.535
1685024391901786	14.535
1685024391904786	14.535
1685024391908786	14.535
1685024391916787	14.535
1685024391916787	14.535
1685024391921786	14.499
1685024391923785	14.499
1685024391926787	14.499
1685024391928789	14.499
1685024391931785	14.499
1685024391936792	14.499
1685024391938797	14.499
1685024391941793	14.499
1685024391944795	14.499
1685024391946793	14.499
1685024391951939	14.499
1685024391953973	14.499
1685024391958449	14.499
1685024391960412	14.499
1685024391966412	14.499
1685024391971414	14.499
1685024391973414	14.499
1685024391976414	14.499
1685024391978414	14.499
1685024391981448	14.499
1685024391986416	14.499
1685024391988446	14.499
1685024391990412	14.499
1685024391993412	14.499
1685024391996441	14.499
1685024392001434	14.499
1685024392006493	14.499
1685024392011491	14.499
1685024392013497	14.499
1685024392021497	14.494
1685024392023504	14.494
1685024392026510	14.494
1685024392028512	14.494
1685024392033507	14.494
1685024392036590	14.494
1685024392038586	14.494
1685024392041592	14.494
1685024392044594	14.494
1685024392046591	14.494
1685024392051304	14.494
1685024392053292	14.494
1685024392057315	14.494
1685024392059296	14.494
1685024392061291	14.494
1685024392066285	14.494
1685024392071290	14.494
1685024392074296	14.494
1685024392078292	14.494
1685024392082308	14.494
1685024392084297	14.494
1685024392086284	14.494
1685024392092303	14.494
1685024392094293	14.494
1685024392096318	14.494
1685024392099285	14.494
1685024392107292	14.494
1685024392110288	14.494
1685024392113285	14.494
1685024392117301	14.494
1685024392119290	14.494
1685024392122297	14.488
1685024392124297	14.488
1685024392129298	14.488
1685024392130291	14.488
1685024392132291	14.488
1685024392138372	14.488
1685024392139384	14.488
1685024392142381	14.488
1685024392144388	14.488
1685024392147382	14.488
1685024392153068	14.488
1685024392185053	14.488
1685024392188052	14.488
1685024392191060	14.488
1685024392195058	14.488
1685024392198059	14.488
1685024392201054	14.488
1685024392203066	14.488
1685024392208065	14.488
1685024392211052	14.488
1685024392213056	14.488
1685024392216064	14.488
1685024392218056	14.488
1685024392221061	14.488
1685024392226062	14.491
1685024392230059	14.491
1685024392230059	14.491
1685024392233056	14.491
1685024392237151	14.491
1685024392246175	14.491
1685024392248157	14.491
1685024392252829	14.491
1685024392253818	14.491
1685024392257818	14.491
1685024392259818	14.491
1685024392262820	14.491
1685024392265819	14.491
1685024392270822	14.491
1685024392272819	14.491
1685024392278824	14.491
1685024392282830	14.491
1685024392287828	14.491
1685024392295827	14.491
1685024392298822	14.491
1685024392300831	14.491
1685024392302824	14.491
1685024392305836	14.491
1685024392310820	14.491
1685024392313824	14.491
1685024392315819	14.491
1685024392317816	14.491
1685024392320852	14.491
1685024392324748	14.49
1685024392328749	14.49
1685024392330742	14.49
1685024392332748	14.49
1685024392335744	14.49
1685024392340753	14.49
1685024392343759	14.49
1685024392345758	14.49
1685024392347748	14.49
1685024392350750	14.49
1685024392355897	14.49
1685024392358876	14.49
1685024392360894	14.49
1685024392363860	14.49
1685024392370863	14.49
1685024392375861	14.49
1685024392378894	14.49
1685024392380862	14.49
1685024392382859	14.49
1685024392385902	14.49
1685024392388861	14.49
1685024392392862	14.49
1685024392395859	14.49
1685024392400938	14.49
1685024392402859	14.49
1685024392405893	14.49
1685024392410860	14.49
1685024392415861	14.49
1685024392418873	14.49
1685024392420863	14.49
1685024392422861	14.49
1685024392425861	14.49
1685024392432859	14.49
1685024392435860	14.49
1685024392440865	14.49
1685024392442878	14.49
1685024392445869	14.49
1685024392447910	14.49
1685024392450868	14.49
1685024392455347	14.49
1685024392457349	14.49
1685024392460349	14.49
1685024392462346	14.49
1685024392465348	14.49
1685024392470348	14.49
1685024392473349	14.49
1685024392475379	14.49
1685024392478347	14.49
1685024392480349	14.49
1685024392483394	14.49
1685024392487350	14.49
1685024392490359	14.49
1685024392493366	14.49
1685024392496348	14.49
1685024392500348	14.49
1685024392503384	14.49
1685024392505346	14.49
1685024392513384	14.49
1685024392516434	14.49
1685024392518442	14.49
1685024392520351	14.49
1685024392523428	14.488
1685024392528454	14.488
1685024392530429	14.488
1685024392533436	14.488
1685024392536528	14.488
1685024392538517	14.488
1685024392542431	14.488
1685024392545974	14.488
1685024392549089	14.488
1685024392551634	14.488
1685024392553765	14.488
1685024392558901	14.488
1685024392560954	14.488
1685024392562997	14.488
1685024392566110	14.488
1685024392569207	14.488
1685024392573370	14.488
1685024392578522	14.488
1685024392581576	14.488
1685024392586578	14.488
1685024392593577	14.488
1685024392595575	14.488
1685024392598577	14.488
1685024392608532	14.488
1685024392613538	14.488
1685024392615540	14.488
1685024392618539	14.488
1685024392621540	14.488
1685024392623539	14.492
1685024392626572	14.492
1685024392631539	14.492
1685024392633540	14.492
1685024392636577	14.492
1685024392638577	14.492
1685024392641578	14.492
1685024392646577	14.492
1685024392648577	14.492
1685024392652091	14.492
1685024392682091	14.492
1685024392686726	14.492
1685024392688725	14.492
1685024392691726	14.492
1685024392694726	14.492
1685024392696726	14.492
1685024392701725	14.492
1685024392704724	14.492
1685024392706726	14.492
1685024392708724	14.492
1685024392711725	14.492
1685024392716726	14.492
1685024392719732	14.492
1685024392721724	14.492
1685024392724727	14.492
1685024392726724	14.492
1685024392731724	14.492
1685024392733725	14.492
1685024392736732	14.492
1685024392738730	14.492
1685024392741731	14.492
1685024392744728	14.492
1685024392748732	14.492
1685024392752241	14.492
1685024392756242	14.492
1685024392758242	14.492
1685024392769241	14.492
1685024392774240	14.492
1685024392778244	14.492
1685024392779242	14.492
1685024392782243	14.492
1685024392785241	14.492
1685024392789240	14.492
1685024392798240	14.492
1685024392799242	14.492
1685024392802244	14.492
1685024392804242	14.492
1685024392810260	14.492
1685024392817328	14.492
1685024392820324	14.492
1685024392822338	14.492
1685024392824349	14.491
1685024392831330	14.491
1685024392832324	14.491
1685024392836342	14.491
1685024392837429	14.491
1685024392839350	14.491
1685024392842347	14.491
1685024392847352	14.491
1685024392849360	14.491
1685024392851379	14.491
1685024392856650	14.491
1685024392859650	14.491
1685024392861618	14.491
1685024392864646	14.491
1685024392869618	14.491
1685024392874616	14.491
1685024392877616	14.491
1685024392880616	14.491
1685024392884615	14.491
1685024392889616	14.491
1685024392892617	14.491
1685024392893616	14.491
1685024392897616	14.491
1685024392900616	14.491
1685024392902615	14.491
1685024392905616	14.491
1685024392907615	14.491
1685024392912614	14.491
1685024392914616	14.491
1685024392922615	14.491
1685024392930635	14.489
1685024392932638	14.489
1685024392937670	14.489
1685024392939680	14.489
1685024392942735	14.489
1685024392945664	14.489
1685024392947741	14.489
1685024392949748	14.489
1685024392957437	14.489
1685024392964346	14.489
1685024392967349	14.489
1685024392975572	14.489
1685024392977570	14.489
1685024392980571	14.489
1685024392987572	14.489
1685024392990570	14.489
1685024392995571	14.489
1685024392997571	14.489
1685024393000589	14.489
1685024393002570	14.489
1685024393009569	14.489
1685024393010570	14.489
1685024393012570	14.489
1685024393015570	14.489
1685024393017570	14.489
1685024393020570	14.489
1685024393025570	14.48
1685024393027570	14.48
1685024393035570	14.48
1685024393037574	14.48
1685024393040576	14.48
1685024393042574	14.48
1685024393045576	14.48
1685024393049599	14.48
1685024393059208	14.48
1685024393061205	14.48
1685024393062208	14.48
1685024393068208	14.48
1685024393068208	14.48
1685024393075209	14.48
1685024393084208	14.48
1685024393089212	14.48
1685024393091216	14.48
1685024393092221	14.48
1685024393096216	14.48
1685024393099202	14.48
1685024393105208	14.48
1685024393106222	14.48
1685024393109216	14.48
1685024393111209	14.48
1685024393114212	14.48
1685024393118214	14.48
1685024393120210	14.48
1685024393122218	14.48
1685024393126213	14.483
1685024393131214	14.483
1685024393135212	14.483
1685024393136216	14.483
1685024393137306	14.483
1685024393140304	14.483
1685024393144315	14.483
1685024393149303	14.483
1685024393150303	14.483
1685024393181984	14.483
1685024393184993	14.483
1685024393188974	14.483
1685024393191978	14.483
1685024393193978	14.483
1685024393196982	14.483
1685024393201976	14.483
1685024393204982	14.483
1685024393206972	14.483
1685024393208980	14.483
1685024393211990	14.483
1685024393216986	14.483
1685024393219971	14.483
1685024393221977	14.483
1685024393224930	14.483
1685024393228979	14.482
1685024393231978	14.482
1685024393234984	14.482
1685024393236982	14.482
1685024393241069	14.482
1685024393241069	14.482
1685024393247072	14.482
1685024393249092	14.482
1685024393252080	14.482
1685024393254754	14.482
1685024393256756	14.482
1685024393261755	14.482
1685024393264756	14.482
1685024393266768	14.482
1685024393268758	14.482
1685024393271749	14.482
1685024393281751	14.482
1685024393286748	14.482
1685024393288766	14.482
1685024393294753	14.482
1685024393298770	14.482
1685024393301748	14.482
1685024393304692	14.482
1685024393306760	14.482
1685024393312678	14.482
1685024393316777	14.482
1685024393320702	14.482
1685024393326674	14.484
1685024393331672	14.484
1685024393335674	14.484
1685024393336672	14.484
1685024393338680	14.484
1685024393341678	14.484
1685024393344678	14.484
1685024393348680	14.484
1685024393350690	14.484
1685024393353202	14.484
1685024393356204	14.484
1685024393360202	14.484
1685024393365204	14.484
1685024393365204	14.484
1685024393369202	14.484
1685024393372204	14.484
1685024393381202	14.484
1685024393392202	14.484
1685024393397202	14.484
1685024393400202	14.484
1685024393402203	14.484
1685024393405202	14.484
1685024393406203	14.484
1685024393412204	14.484
1685024393417202	14.484
1685024393421202	14.484
1685024393430202	14.483
1685024393432202	14.483
1685024393435202	14.483
1685024393437202	14.483
1685024393442206	14.483
1685024393445206	14.483
1685024393447207	14.483
1685024393449453	14.483
1685024393451459	14.483
1685024393456596	14.483
1685024393459596	14.483
1685024393464596	14.483
1685024393471597	14.483
1685024393484596	14.483
1685024393489596	14.483
1685024393491595	14.483
1685024393494596	14.483
1685024393496596	14.483
1685024393499615	14.483
1685024393504614	14.483
1685024393506614	14.483
1685024393509617	14.483
1685024393512685	14.483
1685024393516679	14.483
1685024393519679	14.483
1685024393521684	14.483
1685024393524696	14.483
1685024393526686	14.484
1685024393531670	14.484
1685024393536685	14.484
1685024393538766	14.484
1685024393539770	14.484
1685024393541766	14.484
1685024393546765	14.484
1685024393549777	14.484
1685024393551781	14.484
1685024393554452	14.484
1685024393556452	14.484
1685024393564453	14.484
