time	volts
1685023612466802	14.508
1685023612470802	14.513
1685023612473720	14.513
1685023612475721	14.513
1685023612477782	14.513
1685023612480735	14.513
1685023612485725	14.513
1685023612487812	14.513
1685023612490800	14.513
1685023612493728	14.513
1685023612497805	14.513
1685023612500805	14.513
1685023612503804	14.513
1685023612505762	14.513
1685023612508727	14.513
1685023612515639	14.513
1685023612521408	14.513
1685023612523556	14.513
1685023612525706	14.513
1685023612531005	14.513
1685023612533210	14.513
1685023612535364	14.513
1685023612538678	14.513
1685023612542008	14.513
1685023612544223	14.513
1685023612547343	14.513
1685023612551637	14.513
1685023612553624	14.513
1685023612555624	14.513
1685023612558630	14.513
1685023612560626	14.513
1685023612567154	14.513
1685023612569154	14.513
1685023612574260	14.509
1685023612577274	14.509
1685023612579153	14.509
1685023612581156	14.509
1685023612584212	14.509
1685023612586239	14.509
1685023612589157	14.509
1685023612591184	14.509
1685023612594246	14.509
1685023612598166	14.509
1685023612601157	14.509
1685023612603714	14.509
1685023612606812	14.509
1685023612608812	14.509
1685023612612776	14.509
1685023612618733	14.509
1685023612621733	14.509
1685023612623736	14.509
1685023612626744	14.509
1685023612629739	14.509
1685023612633730	14.509
1685023612636806	14.509
1685023612639805	14.509
1685023612644744	14.509
1685023612646734	14.509
1685023612648737	14.509
1685023612654723	14.509
1685023612659721	14.509
1685023612661642	14.509
1685023612667215	14.509
1685023612669224	14.509
1685023612690218	14.509
1685023612695214	14.509
1685023612701214	14.509
1685023612703215	14.509
1685023612705206	14.509
1685023612706224	14.509
1685023612712320	14.509
1685023612715221	14.509
1685023612717212	14.509
1685023612720212	14.509
1685023612721666	14.509
1685023612729679	14.509
1685023612739679	14.509
1685023612741686	14.509
1685023612744694	14.509
1685023612749688	14.509
1685023612752689	14.509
1685023612756700	14.509
1685023612759682	14.509
1685023612761694	14.509
1685023612769246	14.509
1685023612772264	14.76
1685023612775265	14.76
1685023612778262	14.76
1685023612779244	14.76
1685023612785251	14.76
1685023612788263	14.76
1685023612790250	14.76
1685023612791249	14.76
1685023612797263	14.76
1685023612804246	14.76
1685023612807264	14.76
1685023612810252	14.76
1685023612817267	14.76
1685023612822334	14.76
1685023612829432	14.76
1685023612832435	14.76
1685023612834432	14.76
1685023612838454	14.76
1685023612844432	14.76
1685023612850615	14.76
1685023612852626	14.76
1685023612854534	14.76
1685023612857540	14.76
1685023612861531	14.76
1685023612865052	14.76
1685023612868070	14.76
1685023612870070	14.76
1685023612873072	14.751
1685023612875072	14.751
1685023612880071	14.751
1685023612882072	14.751
1685023612885070	14.751
1685023612888070	14.751
1685023612890070	14.751
1685023612895072	14.751
1685023612898069	14.751
1685023612900085	14.751
1685023612903076	14.751
1685023612906069	14.751
1685023612910072	14.751
1685023612912072	14.751
1685023612915074	14.751
1685023612918070	14.751
1685023612921070	14.751
1685023612925070	14.751
1685023612940067	14.751
1685023612943070	14.751
1685023612948070	14.751
1685023612951088	14.751
1685023612953110	14.751
1685023612956095	14.751
1685023612958109	14.751
1685023612963112	14.751
1685023612965670	14.751
1685023612970428	14.751
1685023612972490	14.751
1685023612977904	14.736
1685023612982265	14.736
1685023612986716	14.736
1685023612989154	14.736
1685023612991443	14.736
1685023612993688	14.736
1685023612998146	14.736
1685023613000302	14.736
1685023613002428	14.736
1685023613007584	14.736
1685023613010565	14.736
1685023613012569	14.736
1685023613017567	14.736
1685023613027586	14.736
1685023613030568	14.736
1685023613032568	14.736
1685023613043571	14.736
1685023613045569	14.736
1685023613051599	14.736
1685023613056614	14.736
1685023613057594	14.736
1685023613060595	14.736
1685023613063610	14.736
1685023613068152	14.736
1685023613070152	14.736
1685023613073168	14.733
1685023613076150	14.733
1685023613079168	14.733
1685023613083168	14.733
1685023613086152	14.733
1685023613089172	14.733
1685023613092171	14.733
1685023613094170	14.733
1685023613096152	14.733
1685023613101168	14.733
1685023613103169	14.733
1685023613115873	14.733
1685023613117870	14.733
1685023613122890	14.733
1685023613125887	14.733
1685023613127891	14.733
1685023613130873	14.733
1685023613133874	14.733
1685023613138878	14.733
1685023613140872	14.733
1685023613142873	14.733
1685023613145875	14.733
1685023613148889	14.733
1685023613150906	14.733
1685023613155904	14.733
1685023613160898	14.733
1685023613162915	14.733
1685023613165422	14.733
1685023613167456	14.733
1685023613171440	14.733
1685023613196538	14.738
1685023613201532	14.738
1685023613203473	14.738
1685023613205441	14.738
1685023613208523	14.738
1685023613216452	14.738
1685023613222451	14.738
1685023613227443	14.738
1685023613229450	14.738
1685023613232446	14.738
1685023613234443	14.738
1685023613236439	14.738
1685023613238448	14.738
1685023613243454	14.738
1685023613246437	14.738
1685023613248438	14.738
1685023613251452	14.738
1685023613256449	14.738
1685023613258450	14.738
1685023613260468	14.738
1685023613263452	14.738
1685023613265982	14.738
1685023613269052	14.738
1685023613273566	14.736
1685023613276567	14.736
1685023613279572	14.736
1685023613282569	14.736
1685023613285569	14.736
1685023613288563	14.736
1685023613291566	14.736
1685023613294584	14.736
1685023613296572	14.736
1685023613298566	14.736
1685023613303569	14.736
1685023613306572	14.736
1685023613308568	14.736
1685023613311564	14.736
1685023613319566	14.736
1685023613322565	14.736
1685023613326572	14.736
1685023613328576	14.736
1685023613336564	14.736
1685023613339572	14.736
1685023613344569	14.736
1685023613347575	14.736
1685023613349565	14.736
1685023613351949	14.736
1685023613354954	14.736
1685023613359940	14.736
1685023613362942	14.736
1685023613364956	14.736
1685023613367456	14.736
1685023613372452	14.736
1685023613374456	14.735
1685023613378465	14.735
1685023613384460	14.735
1685023613387460	14.735
1685023613389458	14.735
1685023613392451	14.735
1685023613395475	14.735
1685023613400463	14.735
1685023613402444	14.735
1685023613404463	14.735
1685023613407443	14.735
1685023613409148	14.735
1685023613415002	14.735
1685023613418286	14.735
1685023613422754	14.735
1685023613424914	14.735
1685023613432796	14.735
1685023613438538	14.735
1685023613440735	14.735
1685023613443076	14.735
1685023613448268	14.735
1685023613450298	14.735
1685023613452306	14.735
1685023613454382	14.735
1685023613460374	14.735
1685023613463364	14.735
1685023613466062	14.735
1685023613468082	14.735
1685023613470063	14.735
1685023613476069	14.725
1685023613478071	14.725
1685023613480072	14.725
1685023613483070	14.725
1685023613485067	14.725
1685023613490068	14.725
1685023613493067	14.725
1685023613498080	14.725
1685023613502994	14.725
1685023613504996	14.725
1685023613512982	14.725
1685023613514996	14.725
1685023613517995	14.725
1685023613521004	14.725
1685023613524997	14.725
1685023613536559	14.725
1685023613539562	14.725
1685023613542577	14.725
1685023613548564	14.725
1685023613551579	14.725
1685023613553455	14.725
1685023613555472	14.725
1685023613558476	14.725
1685023613562483	14.725
1685023613566026	14.725
1685023613569029	14.725
1685023613571028	14.725
1685023613573037	14.725
1685023613579026	14.728
1685023613581028	14.728
1685023613583025	14.728
1685023613586024	14.728
1685023613589026	14.728
1685023613591027	14.728
1685023613596037	14.728
1685023613599029	14.728
1685023613601028	14.728
1685023613608031	14.728
1685023613610034	14.728
1685023613613030	14.728
1685023613615022	14.728
1685023613620217	14.728
1685023613629272	14.728
1685023613631268	14.728
1685023613633269	14.728
1685023613637268	14.728
1685023613639270	14.728
1685023613643269	14.728
1685023613647266	14.728
1685023613650287	14.728
1685023613653284	14.728
1685023613655286	14.728
1685023613659288	14.728
1685023613661286	14.728
1685023613664287	14.728
1685023613666831	14.728
1685023613669823	14.728
1685023613692820	14.739
1685023613695825	14.739
1685023613698822	14.739
1685023613701824	14.739
1685023613703825	14.739
1685023613708824	14.739
1685023613711837	14.739
1685023613715836	14.739
1685023613721821	14.739
1685023613723910	14.739
1685023613728824	14.739
1685023613731836	14.739
1685023613736828	14.739
1685023613739834	14.739
1685023613741827	14.739
1685023613744823	14.739
1685023613748826	14.739
1685023613751871	14.739
1685023613754864	14.739
1685023613757880	14.739
1685023613759880	14.739
1685023613761880	14.739
1685023613767438	14.739
1685023613769439	14.739
1685023613771440	14.739
1685023613774438	14.739
1685023613778438	14.735
1685023613783442	14.735
1685023613786424	14.735
1685023613789420	14.735
1685023613791420	14.735
1685023613793420	14.735
1685023613797424	14.735
1685023613798426	14.735
1685023613807421	14.735
1685023613809431	14.735
1685023613817424	14.735
1685023613821922	14.735
1685023613824077	14.735
1685023613836438	14.735
1685023613839975	14.735
1685023613842124	14.735
1685023613845557	14.735
1685023613846645	14.735
1685023613853564	14.735
1685023613855908	14.735
1685023613857000	14.735
1685023613860024	14.735
1685023613862032	14.735
1685023613864030	14.735
1685023613868572	14.735
1685023613872576	14.735
1685023613874580	14.735
1685023613877576	14.738
1685023613879577	14.738
1685023613884574	14.738
1685023613886578	14.738
1685023613890574	14.738
1685023613892571	14.738
1685023613896576	14.738
1685023613901570	14.738
1685023613904577	14.738
1685023613908573	14.738
1685023613911577	14.738
1685023613914578	14.738
1685023613917574	14.738
1685023613924570	14.738
1685023613927572	14.738
1685023613931579	14.738
1685023613937573	14.738
1685023613942572	14.738
1685023613945574	14.738
1685023613947572	14.738
1685023613949580	14.738
1685023613955600	14.738
1685023613957596	14.738
1685023613963596	14.738
1685023613965602	14.738
1685023613969672	14.738
1685023613972669	14.738
1685023613975669	14.738
1685023613977888	14.731
1685023613983427	14.731
1685023613985427	14.731
1685023613987426	14.731
1685023613990428	14.731
1685023613993429	14.731
1685023613998435	14.731
1685023614000428	14.731
1685023614003430	14.731
1685023614005428	14.731
1685023614010442	14.731
1685023614013438	14.731
1685023614015421	14.731
1685023614017443	14.731
1685023614021446	14.731
1685023614026430	14.731
1685023614027427	14.731
1685023614030437	14.731
1685023614035428	14.731
1685023614037434	14.731
1685023614041428	14.731
1685023614043430	14.731
1685023614051459	14.731
1685023614055454	14.731
1685023614057458	14.731
1685023614060443	14.731
1685023614062446	14.731
1685023614068973	14.731
1685023614070972	14.731
1685023614072976	14.731
1685023614075987	14.731
1685023614078987	14.73
1685023614081986	14.73
1685023614085989	14.73
1685023614088989	14.73
1685023614090970	14.73
1685023614092987	14.73
1685023614095988	14.73
1685023614100989	14.73
1685023614102990	14.73
1685023614105976	14.73
1685023614108980	14.73
1685023614112971	14.73
1685023614120973	14.73
1685023614123492	14.73
1685023614125490	14.73
1685023614131488	14.73
1685023614132483	14.73
1685023614135436	14.73
1685023614138869	14.73
1685023614143538	14.73
1685023614145748	14.73
1685023614149069	14.73
1685023614150124	14.73
1685023614153837	14.73
1685023614157242	14.73
1685023614159612	14.73
1685023614161944	14.73
1685023614168935	14.73
1685023614172981	14.73
1685023614191134	14.732
1685023614194124	14.732
1685023614199138	14.732
1685023614201139	14.732
1685023614204140	14.732
1685023614207139	14.732
1685023614209139	14.732
1685023614214124	14.732
1685023614222142	14.732
1685023614224139	14.732
1685023614229142	14.732
1685023614237140	14.732
1685023614240138	14.732
1685023614242138	14.732
1685023614244139	14.732
1685023614249139	14.732
1685023614252170	14.732
1685023614254170	14.732
1685023614257173	14.732
1685023614259170	14.732
1685023614264172	14.732
1685023614269738	14.732
1685023614273730	14.732
1685023614276733	14.732
1685023614281809	14.728
1685023614283815	14.728
1685023614286801	14.728
1685023614291809	14.728
1685023614296550	14.728
1685023614301562	14.728
1685023614306558	14.728
1685023614309558	14.728
1685023614311561	14.728
1685023614315551	14.728
1685023614319550	14.728
1685023614321550	14.728
1685023614327548	14.728
1685023614332548	14.728
1685023614335558	14.728
1685023614337550	14.728
1685023614344548	14.728
1685023614346551	14.728
1685023614349656	14.728
1685023614351783	14.728
1685023614353780	14.728
1685023614356756	14.728
1685023614359755	14.728
1685023614362749	14.728
1685023614369467	14.728
1685023614375389	14.728
1685023614378471	14.728
1685023614380460	14.727
1685023614382377	14.727
1685023614386401	14.727
1685023614389399	14.727
1685023614392458	14.727
1685023614395464	14.727
1685023614398459	14.727
1685023614400462	14.727
1685023614402468	14.727
1685023614407379	14.727
1685023614409383	14.727
1685023614412378	14.727
1685023614415391	14.727
1685023614419387	14.727
1685023614422389	14.727
1685023614432379	14.727
1685023614435381	14.727
1685023614437381	14.727
1685023614439381	14.727
1685023614443382	14.727
1685023614445384	14.727
1685023614449389	14.727
1685023614453403	14.727
1685023614454402	14.727
1685023614457408	14.727
1685023614459408	14.727
1685023614462406	14.727
1685023614468246	14.727
1685023614470137	14.727
1685023614473142	14.727
1685023614475134	14.727
1685023614478137	14.727
1685023614483133	14.721
1685023614485132	14.721
1685023614488132	14.721
1685023614490142	14.721
1685023614493136	14.721
1685023614498140	14.721
1685023614500136	14.721
1685023614503132	14.721
1685023614506134	14.721
1685023614508136	14.721
1685023614513140	14.721
1685023614515131	14.721
1685023614518154	14.721
1685023614520159	14.721
1685023614523152	14.721
1685023614528154	14.721
1685023614536136	14.721
1685023614538153	14.721
1685023614541148	14.721
1685023614548148	14.721
1685023614553166	14.721
1685023614556191	14.721
1685023614560188	14.721
1685023614563185	14.721
1685023614565188	14.721
1685023614568750	14.721
1685023614572750	14.721
1685023614575748	14.721
1685023614578749	14.721
1685023614580744	14.723
1685023614582744	14.723
1685023614585750	14.723
1685023614590732	14.723
1685023614592810	14.723
1685023614595809	14.723
1685023614598822	14.723
1685023614600826	14.723
1685023614605827	14.723
1685023614608809	14.723
1685023614610734	14.723
1685023614612810	14.723
1685023614615814	14.723
1685023614619813	14.723
1685023614622827	14.723
1685023614627809	14.723
1685023614628810	14.723
1685023614638649	14.723
1685023614640651	14.723
1685023614644642	14.723
1685023614648644	14.723
1685023614650658	14.723
1685023614654766	14.723
1685023614658774	14.723
1685023614660786	14.723
