Time	Voltage
1685022980789386	9.750142925273394
1685022980796514	9.740773417288437
1685022980806533	9.759512433258351
1685022980815048	9.739804157841718
1685022980823490	9.736896379501559
1685022980831508	9.736250206537079
1685022980840497	9.752081444166834
1685022980851916	9.757897000847152
1685022980860152	9.759189346776111
1685022980870178	9.759512433258351
1685022980880664	9.755312308989232
1685022980890664	9.76371255752747
1685022980907670	9.746912060450995
1685022980923198	9.698126001632772
1685022980932207	9.753373790095793
1685022980941205	9.769205027725548
1685022980950501	9.76242021159851
1685022980960529	9.766297249385389
1685022980970508	9.756604654918192
1685022980980501	9.771466633101227
1685022980989500	9.769528114207787
1685022980999504	9.76274329808075
1685022981008523	9.765974162903149
1685022981018535	9.76468181697419
1685022981029688	9.771466633101227
1685022981038677	9.766297249385389
1685022981050688	9.758866260293871
1685022981060685	9.766943422349868
1685022981068675	9.769205027725548
1685022981077106	9.79085182203562
1685022981086195	9.779220708674984
1685022981095239	9.777282189781545
1685022981104248	9.775020584405866
1685022981112119	9.771789719583467
1685022981121675	9.779866881639464
1685022981128664	9.770174287172267
1685022981139660	9.777605276263785
1685022981151931	9.750789098237874
1685022981160092	9.779220708674984
1685022981169091	9.773082065512426
1685022981177177	9.768558854761068
1685022981187188	9.775666757370345
1685022981197191	9.773405151994666
1685022981205590	9.765974162903149
1685022981213763	9.772758979030186
1685022981222856	9.777605276263785
1685022981230699	9.76048169270507
1685022981240100	9.775020584405866
1685022981248116	9.781805400532903
1685022981257127	9.766620335867628
1685022981266125	9.775989843852585
1685022981272119	9.76145095215179
1685022981281623	9.777928362746025
1685022981289618	9.780189968121704
1685022981298620	9.772112806065707
1685022981306640	9.765651076420909
1685022981315638	9.769528114207787
1685022981325176	9.775020584405866
1685022981333182	9.769851200690027
1685022981341180	9.804098367807455
1685022981350179	9.772112806065707
1685022981359180	9.775020584405866
1685022981368180	9.767912681796588
1685022981377183	9.76468181697419
1685022981386176	9.780836141086183
1685022981395232	9.769528114207787
1685022981404234	9.780189968121704
1685022981416470	9.767912681796588
1685022981426622	9.781482314050663
1685022981435620	9.752727617131313
1685022981445632	9.775020584405866
1685022981453621	9.755312308989232
1685022981463622	9.780189968121704
1685022981473626	9.772112806065707
1685022981480898	9.775343670888105
1685022981489881	9.773405151994666
1685022981499271	9.771143546618987
1685022981510158	9.775666757370345
1685022981521699	9.772435892547946
1685022981529700	9.779543795157224
1685022981539691	9.779866881639464
1685022981550700	9.765004903456429
1685022981559972	9.775343670888105
1685022981569978	9.776636016817065
1685022981579977	9.777282189781545
1685022981591070	9.772112806065707
1685022981602078	9.773082065512426
1685022981611130	9.769851200690027
1685022981619124	9.780189968121704
1685022981630680	9.769205027725548
1685022981639667	9.770497373654507
1685022981648685	9.750142925273394
1685022981662684	9.76338947104523
1685022981673673	9.778251449228264
1685022981682672	9.771466633101227
1685022981691670	9.76209712511627
1685022981700672	9.750466011755634
1685022981711686	9.772112806065707
1685022981723615	9.780836141086183
1685022981734777	9.749173665826675
1685022981741311	9.779220708674984
1685022981753212	9.765651076420909
1685022981759345	9.777605276263785
1685022981766685	9.778897622192744
1685022981775668	9.765004903456429
1685022981783675	9.772758979030186
1685022981792664	9.770174287172267
1685022981798670	9.772435892547946
1685022981806686	9.779866881639464
1685022981814690	9.766297249385389
1685022981823235	9.757897000847152
1685022981830440	9.775666757370345
1685022981839438	9.774374411441386
1685022981847960	9.777605276263785
1685022981856954	9.768235768278828
1685022981864374	9.780513054603944
1685022981873357	9.76209712511627
1685022981881569	9.773405151994666
1685022981889548	9.777928362746025
1685022981897664	9.772435892547946
1685022981906574	9.773728238476906
1685022981913988	9.775020584405866
1685022981922729	9.780836141086183
1685022981930721	9.766620335867628
1685022981939619	9.775989843852585
1685022981949626	9.776636016817065
1685022981957645	9.771789719583467
1685022981965738	9.769528114207787
1685022981976636	9.771143546618987
1685022981985634	9.76242021159851
1685022981993786	9.756927741400432
1685022982004889	9.770820460136747
1685022982015012	9.749496752308914
1685022982025922	9.770174287172267
1685022982041088	9.774051324959146
1685022982050086	9.771143546618987
1685022982062096	9.776636016817065
1685022982072102	9.76468181697419
1685022982084084	9.773082065512426
1685022982094090	9.765004903456429
1685022982105171	9.780836141086183
1685022982115187	9.777928362746025
1685022982127812	9.773405151994666
1685022982140736	9.774051324959146
1685022982149742	9.770820460136747
1685022982163726	9.775989843852585
1685022982173723	9.773405151994666
1685022982182724	9.778251449228264
1685022982191726	9.759512433258351
1685022982202835	9.782451573497383
1685022982214831	9.76080477918731
1685022982225465	9.783420832944103
1685022982235456	9.779866881639464
1685022982247457	9.780189968121704
1685022982258459	9.784067005908582
1685022982268457	9.775989843852585
1685022982277457	9.771789719583467
1685022982286478	9.780836141086183
1685022982295466	9.774697497923626
1685022982306455	9.780836141086183
1685022982315560	9.780189968121704
1685022982325108	9.782451573497383
1685022982333041	9.787944043695461
1685022982340025	9.780189968121704
1685022982352027	9.781159227568423
1685022982359028	9.783743919426342
1685022982367133	9.787620957213221
1685022982376020	9.786651697766501
1685022982385104	9.788267130177701
1685022982394121	9.782128487015143
1685022982403028	9.795698119269218
1685022982414060	9.781159227568423
1685022982422712	9.794728859822499
1685022982431731	9.780513054603944
1685022982439728	9.787620957213221
1685022982448815	9.786651697766501
1685022982456748	9.79182108148234
1685022982469731	9.785036265355302
1685022982477749	9.782128487015143
1685022982484840	9.800221330020577
1685022982493819	9.79246725444682
1685022982503740	9.7898825625889
1685022982512838	9.771466633101227
1685022982521838	9.800544416502817
1685022982531400	9.787620957213221
1685022982540401	9.798928984091617
1685022982553318	9.751435271202354
1685022982564320	9.7914979950001
1685022982574420	9.79246725444682
1685022982585402	9.801190589467296
1685022982596409	9.79246725444682
1685022982605338	9.797313551680418
1685022982617347	9.796990465198178
1685022982626898	9.805390713736415
1685022982635887	9.786651697766501
1685022982651891	9.78955947610666
1685022982661895	9.807006146147614
1685022982670888	9.798282811127137
1685022982681898	9.804421454289695
1685022982690888	9.787297870730981
1685022982699886	9.804098367807455
1685022982710903	9.79117490851786
1685022982719906	9.804744540771935
1685022982729479	9.797313551680418
1685022982737474	9.808944665041054
1685022982747480	9.801513675949536
1685022982757476	9.805390713736415
1685022982766476	9.803452194842976
1685022982777476	9.797959724644898
1685022982789553	9.809590838005533
1685022982798456	9.807652319112094
1685022982810568	9.79085182203562
1685022982818634	9.813144789310172
1685022982828272	9.805067627254175
1685022982836267	9.797636638162658
1685022982846208	9.81702182709705
1685022982855210	9.807329232629854
1685022982864272	9.755312308989232
1685022982873252	9.806683059665374
1685022982882270	9.814760221721372
1685022982891194	9.79020564907114
1685022982900190	9.81831417302601
1685022982909350	9.81702182709705
1685022982918327	9.816375654132571
1685022982927875	9.815083308203612
1685022982936881	9.806036886700895
1685022982945880	9.81896034599049
1685022982953870	9.804098367807455
1685022982961865	9.836730102513684
1685022982971882	9.800544416502817
1685022982979890	9.815729481168091
1685022982987986	9.81734491357929
1685022982996901	9.814114048756892
1685022983005953	9.816375654132571
1685022983015042	9.809913924487773
1685022983025524	9.823483556741849
1685022983035586	9.81928343247273
1685022983044582	9.824775902670808
1685022983053598	9.813790962274652
1685022983061594	9.827360594528727
1685022983070588	9.781805400532903
1685022983079139	9.828652940457687
1685022983087997	9.81960651895497
1685022983098798	9.81831417302601
1685022983110685	9.815083308203612
1685022983118034	9.81896034599049
1685022983125549	9.822514297295129
1685022983134637	9.81734491357929
1685022983143625	9.824129729706328
1685022983152642	9.813467875792412
1685022983160631	9.743681195628596
1685022983169633	9.830591459351126
1685022983178632	9.830591459351126
1685022983187632	9.825422075635288
1685022983195626	9.825745162117528
1685022983204633	9.830268372868886
1685022983213642	9.81766800006153
1685022983223857	9.826391335082008
1685022983231869	9.824775902670808
1685022983239960	9.833822324173525
1685022983248954	9.824775902670808
1685022983257952	9.835437756584724
1685022983266969	9.836730102513684
1685022983275957	9.851915167178959
1685022983283964	9.835437756584724
1685022983292968	9.824452816188568
1685022983301959	9.837376275478164
1685022983312601	9.81734491357929
1685022983321676	9.832853064726805
1685022983330309	9.82122195136617
1685022983338228	9.830268372868886
1685022983348314	9.838668621407123
1685022983354230	9.831560718797846
1685022983365237	9.831883805280086
1685022983372247	9.837053188995924
1685022983379224	9.829945286386646
1685022983386343	9.834145410655765
1685022983395307	9.827037508046487
1685022983404227	9.844161091605201
1685022983413378	9.833176151209045
1685022983422359	9.844484178087441
1685022983430012	9.832529978244565
1685022983438009	9.838991707889363
1685022983447010	9.837376275478164
1685022983457002	9.841576399747282
1685022983466092	9.842545659194002
1685022983475100	9.842868745676242
1685022983484009	9.811529356898973
1685022983492004	9.825098989153048
1685022983501096	9.834791583620245
1685022983510121	9.835760843066964
1685022983519114	9.855146032001358
1685022983527608	9.842545659194002
1685022983536606	9.841899486229522
1685022983542608	9.841576399747282
1685022983549606	9.839637880853843
1685022983561612	9.8490073888388
1685022983570606	9.84803812939208
1685022983578608	9.839314794371603
1685022983585608	9.84674578346312
1685022983595628	9.844161091605201
1685022983603612	9.84997664828552
1685022983611707	9.828652940457687
1685022983619728	9.852238253661199
1685022983631149	9.833176151209045
1685022983642150	9.814114048756892
1685022983653163	9.822514297295129
1685022983666148	9.8457765240164
1685022983676151	9.844807264569681
1685022983686152	9.84706886994536
1685022983695150	9.84997664828552
1685022983704507	9.84836121587432
1685022983712916	9.841253313265042
1685022983722663	9.857407637377037
1685022983731562	9.825422075635288
1685022983740984	9.84965356180328
1685022983749986	9.836730102513684
1685022983760976	9.850945907732239
1685022983773983	9.838022448442644
1685022983781976	9.852238253661199
1685022983795996	9.870331096666632
1685022983805980	9.860315415717196
1685022983817004	9.84933047532104
1685022983826169	9.864192453504074
1685022983836180	9.851592080696719
1685022983846874	9.857730723859277
1685022983857883	9.854822945519118
1685022983869864	9.845130351051921
1685022983881884	9.866777145361993
1685022983889872	9.84706886994536
1685022983899890	9.859346156270476
1685022983909862	9.84933047532104
1685022983920882	9.857084550894797
1685022983930424	9.828329853975447
1685022983941427	9.860315415717196
1685022983954638	9.859023069788236
1685022983966652	9.860961588681675
1685022983975653	9.861607761646155
1685022983984654	9.872915788524551
1685022983993870	9.843514918640722
1685022984004890	9.868392577773193
1685022984015897	9.861284675163915
1685022984027484	9.865161712950794
1685022984036488	9.867423318326473
1685022984046478	9.871300356113352
1685022984057474	9.866454058879754
1685022984069573	9.860961588681675
1685022984079473	9.870654183148872
1685022984089476	9.866454058879754
1685022984099474	9.890362458565505
1685022984109474	9.87420813445351
1685022984118489	9.866777145361993
1685022984128056	9.872269615560072
1685022984138055	9.866130972397514
1685022984150070	9.865807885915274
1685022984160059	9.836730102513684
1685022984170054	9.865161712950794
1685022984179072	9.87485430741799
1685022984188050	9.87808517224039
1685022984201066	9.87614665334695
1685022984211213	9.865484799433034
1685022984221184	9.87905443168711
1685022984232728	9.85029973476776
1685022984243720	9.87711591279367
1685022984254809	9.865484799433034
1685022984266802	9.873885047971271
1685022984275728	9.864515539986314
1685022984284732	9.872269615560072
1685022984296724	9.864192453504074
1685022984305770	9.869361837219913
1685022984315838	9.868392577773193
1685022984323797	9.868715664255433
1685022984331931	9.865807885915274
1685022984339906	9.872269615560072
1685022984347002	9.87582356686471
1685022984358088	9.869361837219913
1685022984369108	9.867746404808713
1685022984379544	9.827360594528727
1685022984389540	9.873561961489031
1685022984398163	9.868715664255433
1685022984406146	9.868715664255433
1685022984414543	9.870654183148872
1685022984423926	9.87485430741799
1685022984431122	9.84771504290984
1685022984439124	9.867423318326473
1685022984446818	9.87679282631143
1685022984454511	9.862253934610635
1685022984462174	9.87517739390023
1685022984469806	9.87582356686471
1685022984478864	9.87711591279367
1685022984484906	9.873238875006791
1685022984492889	9.837053188995924
1685022984500889	9.87614665334695
1685022984512047	9.859669242752716
1685022984521030	9.870331096666632
1685022984529544	9.867746404808713
1685022984540656	9.863869367021834
1685022984548648	9.87420813445351
1685022984558892	9.870331096666632
1685022984570893	9.861607761646155
1685022984583904	9.87420813445351
1685022984591900	9.845130351051921
1685022984599889	9.871946529077832
1685022984605881	9.87485430741799
1685022984613901	9.868069491290953
1685022984621916	9.853530599590158
1685022984634454	9.865161712950794
1685022984644448	9.87743899927591
1685022984653472	9.862577021092875
1685022984662120	9.806683059665374
1685022984672134	9.859992329234956
1685022984681141	9.748527492862195
1685022984691139	9.861284675163915
1685022984701151	9.868069491290953
1685022984709872	9.851268994214479
1685022984717316	9.887777766707586
1685022984726559	9.869361837219913
1685022984734386	9.862900107575115
1685022984741863	9.87582356686471
1685022984750123	9.860315415717196
1685022984758105	9.873561961489031
1685022984767098	9.868069491290953
1685022984776149	9.869038750737673
1685022984785140	9.870008010184392
1685022984793144	9.852884426625678
1685022984802160	9.87582356686471
1685022984809139	9.87582356686471
1685022984817164	9.873238875006791
1685022984826161	9.871300356113352
1685022984834702	9.862577021092875
1685022984844687	9.866454058879754
1685022984856682	9.873238875006791
1685022984864709	9.87550048038247
1685022984875705	9.872592702042311
1685022984884388	9.866777145361993
1685022984891423	9.87905443168711
1685022984899503	9.867100231844233
1685022984906481	9.87743899927591
1685022984912717	9.868715664255433
1685022984921748	9.87743899927591
1685022984930263	9.87485430741799
1685022984938254	9.868069491290953
1685022984945266	9.869684923702152
1685022984956257	9.864192453504074
1685022984964276	9.869038750737673
1685022984973251	9.860315415717196
1685022984980879	9.87420813445351
1685022984989853	9.87453122093575
1685022984997474	9.87517739390023
1685022985006233	9.873561961489031
1685022985014798	9.871623442595592
1685022985024408	9.866454058879754
1685022985030270	9.862253934610635
1685022985038609	9.87840825872263
1685022985046504	9.90425517730182
1685022985054516	9.873561961489031
1685022985062507	9.87743899927591
1685022985072506	9.865161712950794
1685022985081506	9.868715664255433
1685022985093511	9.865807885915274
1685022985101520	9.87808517224039
1685022985112516	9.857730723859277
1685022985121542	9.867100231844233
1685022985131073	9.854499859036878
1685022985140058	9.869361837219913
1685022985152061	9.872915788524551
1685022985160176	9.87582356686471
1685022985168213	9.87582356686471
1685022985175664	9.870654183148872
1685022985184708	9.867100231844233
1685022985193977	9.864515539986314
1685022985205986	9.825745162117528
1685022985217468	9.87743899927591
1685022985226995	9.873885047971271
1685022985233990	9.865161712950794
1685022985245017	9.871300356113352
1685022985259013	9.869684923702152
1685022985270096	9.853207513107918
1685022985279082	9.867100231844233
1685022985292088	9.858376896823756
1685022985303085	9.868069491290953
1685022985316031	9.868392577773193
1685022985325127	9.867746404808713
1685022985334668	9.870654183148872
1685022985343663	9.872915788524551
1685022985355680	9.869361837219913
1685022985366671	9.872592702042311
1685022985377663	9.863546280539595
1685022985390692	9.861930848128395
1685022985403603	9.651601548190229
1685022985410582	9.855146032001358
1685022985417600	9.872915788524551
1685022985426242	9.866130972397514
1685022985434314	9.864192453504074
1685022985443258	9.867100231844233
1685022985452256	9.873885047971271
1685022985461257	9.867746404808713
1685022985470343	9.855469118483597
1685022985480344	9.87614665334695
1685022985496337	9.870331096666632
1685022985509334	9.8490073888388
1685022985518435	9.867100231844233
1685022985528597	9.857407637377037
1685022985540504	9.866777145361993
1685022985549801	9.854822945519118
1685022985557703	9.87420813445351
1685022985566688	9.87614665334695
1685022985574674	9.873238875006791
1685022985583843	9.87614665334695
1685022985592182	9.858699983305996
1685022985603214	9.872915788524551
1685022985610184	9.856115291448077
1685022985623271	9.865484799433034
1685022985631478	9.856761464412557
1685022985638497	9.872592702042311
1685022985646479	9.867100231844233
1685022985656932	9.870977269631112
1685022985662968	9.869361837219913
1685022985670191	9.860638502199436
1685022985679209	9.865807885915274
1685022985692305	9.858053810341517
1685022985699825	9.866777145361993
1685022985707850	9.862577021092875
1685022985715070	9.870331096666632
1685022985724207	9.870331096666632
1685022985733288	9.867746404808713
1685022985740420	9.866777145361993
1685022985748686	9.866130972397514
1685022985756893	9.864192453504074
1685022985766342	9.87517739390023
1685022985773337	9.860315415717196
1685022985782363	9.867746404808713
1685022985790333	9.871946529077832
1685022985798574	9.864515539986314
1685022985805971	9.867423318326473
1685022985813318	9.871623442595592
1685022985821688	9.866454058879754
1685022985829728	9.861607761646155
1685022985841373	9.834468497138005
1685022985852463	9.862577021092875
1685022985860868	9.868715664255433
1685022985868858	9.862577021092875
1685022985876138	9.862253934610635
1685022985884260	9.864838626468554
1685022985892146	9.852238253661199
1685022985899172	9.863869367021834
1685022985908152	9.863223194057355
1685022985917271	9.869038750737673
1685022985925208	9.871946529077832
1685022985934924	9.87550048038247
1685022985943702	9.872269615560072
1685022985951718	9.87485430741799
1685022985962629	9.873238875006791
1685022985972632	9.843838005122961
1685022985980720	9.87420813445351
1685022985989724	9.865484799433034
1685022985997727	9.872915788524551
1685022986004827	9.868715664255433
1685022986012927	9.865807885915274
1685022986022844	9.872915788524551
1685022986030462	9.839637880853843
1685022986039392	9.869038750737673
1685022986046378	9.865807885915274
1685022986054458	9.859669242752716
1685022986061232	9.868715664255433
1685022986069326	9.862577021092875
1685022986077461	9.863546280539595
1685022986085442	9.863869367021834
1685022986091626	9.868069491290953
1685022986102651	9.87485430741799
1685022986110638	9.8473919564276
1685022986119680	9.864192453504074
1685022986130984	9.856438377930317
1685022986139960	9.872915788524551
1685022986147984	9.864192453504074
1685022986156975	9.871623442595592
1685022986164128	9.873885047971271
1685022986173111	9.866130972397514
1685022986182149	9.87485430741799
1685022986190496	9.857407637377037
1685022986197610	9.871946529077832
1685022986206615	9.87646973982919
1685022986214295	9.865484799433034
1685022986221302	9.595384500280488
1685022986230850	9.857084550894797
1685022986239849	9.867100231844233
1685022986249388	9.865484799433034
1685022986257428	9.867423318326473
1685022986266466	9.868715664255433
1685022986274777	9.868392577773193
1685022986282798	9.864515539986314
1685022986289784	9.869038750737673
1685022986297250	9.87776208575815
1685022986306248	9.867423318326473
1685022986314274	9.872592702042311
1685022986323249	9.866130972397514
1685022986331111	9.859992329234956
1685022986340088	9.87485430741799
1685022986346642	9.870331096666632
1685022986355631	9.87420813445351
1685022986363630	9.871300356113352
1685022986371632	9.856115291448077
1685022986379765	9.870654183148872
1685022986388764	9.867423318326473
1685022986396275	9.865807885915274
1685022986405365	9.871946529077832
1685022986417363	9.870331096666632
1685022986426300	9.873238875006791
1685022986433867	9.859346156270476
1685022986442300	9.869684923702152
1685022986450302	9.861930848128395
1685022986460298	9.858053810341517
1685022986468298	9.87905443168711
1685022986476300	9.870654183148872
1685022986485363	9.872915788524551
1685022986493363	9.872592702042311
1685022986502375	9.867423318326473
1685022986511379	9.870331096666632
1685022986520461	9.871300356113352
1685022986530014	9.865161712950794
1685022986538944	9.880023691133829
1685022986547932	9.870977269631112
1685022986559926	9.871623442595592
1685022986568929	9.873885047971271
1685022986576943	9.871300356113352
1685022986585928	9.872915788524551
1685022986593925	9.867423318326473
1685022986601939	9.872592702042311
1685022986608930	9.87646973982919
1685022986616945	9.87646973982919
1685022986625971	9.87711591279367
1685022986635712	9.871300356113352
1685022986643708	9.873885047971271
1685022986653622	9.868069491290953
1685022986662703	9.87905443168711
1685022986670704	9.866454058879754
1685022986679703	9.880669864098309
1685022986687184	9.885193074849667
1685022986695964	9.883900728920707
1685022986704638	9.87679282631143
1685022986712090	9.87517739390023
1685022986719593	9.867100231844233
1685022986727612	9.87743899927591
1685022986735126	9.87453122093575
1685022986746119	9.879700604651589
1685022986755204	9.872269615560072
1685022986763233	9.87614665334695
1685022986772207	9.866130972397514
1685022986781120	9.854499859036878
1685022986790121	9.87711591279367
1685022986798125	9.87679282631143
1685022986805202	9.883577642438468
1685022986814212	9.87582356686471
1685022986822128	9.883577642438468
1685022986831506	9.870977269631112
1685022986839590	9.885516161331907
1685022986848570	9.879700604651589
1685022986857492	9.886808507260866
1685022986866491	9.880023691133829
1685022986876491	9.880992950580548
1685022986885594	9.879377518169349
1685022986895581	9.87808517224039
1685022986904492	9.883254555956228
1685022986914523	9.87646973982919
1685022986926518	9.87776208575815
1685022986938936	9.87646973982919
1685022986947937	9.887131593743106
1685022986955010	9.884869988367427
1685022986964202	9.883577642438468
1685022986974204	9.882608382991748
1685022986987501	9.889393199118786
1685022986996483	9.87646973982919
1685022987009479	9.881639123545028
1685022987019757	9.882608382991748
1685022987036960	9.87905443168711
1685022987045957	9.882608382991748
1685022987056876	9.879377518169349
1685022987068373	9.858053810341517
1685022987077362	9.887454680225346
1685022987087378	9.881316037062788
1685022987096382	9.889393199118786
1685022987106367	9.890362458565505
1685022987113468	9.886808507260866
1685022987122463	9.87679282631143
1685022987130207	9.887131593743106
1685022987142206	9.886808507260866
1685022987153223	9.882608382991748
1685022987165988	9.884869988367427
1685022987174377	9.879377518169349
1685022987182458	9.871946529077832
1685022987189998	9.881639123545028
1685022987195271	9.892947150423424
1685022987206267	9.893593323387904
1685022987213309	9.888423939672066
1685022987222323	9.880023691133829
1685022987231871	9.885516161331907
1685022987241849	9.888423939672066
1685022987248854	9.881316037062788
1685022987260194	9.87873134520487
1685022987269102	9.880346777616069
1685022987278094	9.892947150423424
1685022987287094	9.893270236905664
1685022987296898	9.892300977458945
1685022987304922	9.895531842281343
1685022987313956	9.891654804494465
1685022987324938	9.890039372083265
1685022987334496	9.894239496352384
1685022987344494	9.897470361174783
1685022987354568	9.889070112636546
1685022987365559	9.895208755799104
1685022987375557	9.893916409870144
1685022987384559	9.896178015245823
1685022987393670	9.895854928763583
1685022987405677	9.897793447657023
1685022987414772	9.895854928763583
1685022987425797	9.894239496352384
1685022987437485	9.885839247814147
1685022987447481	9.888423939672066
1685022987456479	9.890362458565505
1685022987466484	9.891654804494465
1685022987475476	9.887777766707586
1685022987484474	9.893593323387904
1685022987493477	9.896501101728063
1685022987503449	9.892624063941184
1685022987512495	9.880992950580548
1685022987521573	9.887131593743106
1685022987531192	9.885839247814147
1685022987541191	9.890362458565505
1685022987550190	9.87453122093575
1685022987559156	9.884546901885187
1685022987565168	9.894562582834624
1685022987573156	9.894239496352384
1685022987580313	9.87840825872263
1685022987589650	9.881316037062788
1685022987598400	9.895208755799104
1685022987606016	9.895531842281343
1685022987612945	9.888747026154306
1685022987623625	9.883254555956228
1685022987629964	9.887777766707586
1685022987638990	9.892300977458945
1685022987645908	9.899408880068222
1685022987653929	9.898439620621502
1685022987662375	9.886808507260866
1685022987669386	9.897793447657023
1685022987675363	9.889070112636546
1685022987681384	9.87776208575815
1685022987690360	9.880346777616069
1685022987700693	9.87550048038247
1685022987709896	9.895531842281343
1685022987717931	9.90425517730182
1685022987724520	9.90522443674854
1685022987731952	9.889716285601025
1685022987739082	9.879377518169349
1685022987748404	9.865807885915274
1685022987756375	9.891654804494465
1685022987763851	9.895854928763583
1685022987770855	9.863546280539595
1685022987776837	9.892947150423424
1685022987784876	9.894562582834624
1685022987792839	9.892624063941184
1685022987801274	9.898116534139263
1685022987811344	9.887131593743106
1685022987819561	9.893593323387904
1685022987825866	9.901024312479421
1685022987832678	9.890685545047745
1685022987839022	9.893916409870144
1685022987846508	9.902639744890621
1685022987855948	9.895208755799104
1685022987862490	9.889393199118786
1685022987870486	9.892300977458945
1685022987878483	9.90425517730182
1685022987886462	9.90296283137286
1685022987892694	9.889070112636546
1685022987898694	9.899731966550462
1685022987907057	9.897470361174783
1685022987914069	9.9032859178551
1685022987920323	9.889070112636546
1685022987929061	9.885839247814147
1685022987939592	9.897147274692543
1685022987947612	9.90425517730182
1685022987955612	9.895854928763583
1685022987963601	9.897470361174783
1685022987971601	9.895208755799104
1685022987979888	9.90619369619526
1685022987988900	9.899085793585982
1685022987995900	9.896824188210303
1685022988007880	9.90619369619526
1685022988017947	9.90360900433734
1685022988027912	9.897793447657023
1685022988037629	9.898116534139263
1685022988045497	9.899731966550462
1685022988054488	9.9049013502663
1685022988065408	9.899408880068222
1685022988075544	9.899731966550462
1685022988084550	9.90587060971302
1685022988094673	9.902639744890621
1685022988105646	9.900701225997182
1685022988116604	9.899731966550462
1685022988125596	9.911363079911098
1685022988135152	9.900378139514942
1685022988145157	9.910716906946618
1685022988158171	9.899085793585982
1685022988175228	9.9032859178551
1685022988187228	9.90457826378406
1685022988196214	9.909424561017659
1685022988206212	9.898116534139263
1685022988219256	9.9065167826775
1685022988229237	9.894885669316864
1685022988240624	9.890039372083265
1685022988249711	9.879377518169349
1685022988257686	9.891008631529985
1685022988267836	9.891008631529985
1685022988276139	9.898439620621502
1685022988282213	9.898762707103742
1685022988290344	9.896824188210303
1685022988301676	9.897793447657023
1685022988313675	9.898439620621502
1685022988321686	9.896178015245823
1685022988335325	9.900055053032702
1685022988345698	9.90296283137286
1685022988356680	9.898762707103742
1685022988366684	9.90683986915974
1685022988375064	9.90554752323078
1685022988386061	9.900701225997182
1685022988392666	9.896501101728063
1685022988400680	9.897470361174783
1685022988411866	9.90393209081958
1685022988422889	9.899085793585982
1685022988430455	9.895208755799104
1685022988440828	9.886808507260866
1685022988449840	9.901024312479421
1685022988458841	9.891331718012225
1685022988467860	9.893916409870144
1685022988476871	9.882931469473988
1685022988489861	9.860315415717196
1685022988499841	9.90587060971302
1685022988508843	9.890039372083265
1685022988516860	9.902639744890621
1685022988526858	9.90780912860646
1685022988536420	9.899085793585982
1685022988545987	9.908778388053179
1685022988552480	9.890685545047745
1685022988560031	9.898116534139263
1685022988571289	9.9032859178551
1685022988580279	9.90554752323078
1685022988596293	9.90587060971302
1685022988606292	9.893270236905664
1685022988620426	9.883254555956228
1685022988631977	9.909101474535419
1685022988646972	9.900378139514942
1685022988659973	9.90425517730182
1685022988669792	9.90360900433734
1685022988681896	9.902639744890621
1685022988694820	9.9032859178551
1685022988707898	9.895208755799104
1685022988718922	9.900055053032702
1685022988731353	9.891008631529985
1685022988740349	9.90457826378406
1685022988749346	9.892624063941184
1685022988760350	9.90683986915974
1685022988775350	9.899085793585982
1685022988785348	9.899408880068222
1685022988795349	9.90683986915974
1685022988804357	9.90425517730182
1685022988814345	9.90619369619526
1685022988823371	9.90780912860646
1685022988834450	9.897793447657023
1685022988844453	9.900378139514942
1685022988854449	9.909101474535419
1685022988863452	9.900055053032702
1685022988874519	9.90457826378406
1685022988885452	9.891654804494465
1685022988902544	9.902316658408381
1685022988912440	9.894885669316864
1685022988921466	9.895531842281343
1685022988930605	9.895208755799104
1685022988939682	9.898116534139263
1685022988951685	9.90425517730182
1685022988962600	9.900055053032702
1685022988971996	9.901670485443901
1685022988984040	9.90780912860646
1685022988993838	9.898116534139263
1685022989005837	9.901670485443901
1685022989013930	9.90716295564198
1685022989022956	9.909101474535419
1685022989032760	9.90554752323078
1685022989042176	9.90296283137286
1685022989055702	9.90716295564198
1685022989066704	9.900378139514942
1685022989075608	9.90587060971302
1685022989083865	9.896501101728063
1685022989092326	9.901347398961661
1685022989102534	9.901670485443901
1685022989111544	9.900701225997182
1685022989123560	9.901024312479421
1685022989130923	9.900055053032702
1685022989141411	9.895208755799104
1685022989151415	9.893916409870144
1685022989162749	9.90587060971302
1685022989172750	9.896501101728063
1685022989181749	9.901670485443901
1685022989190744	9.892300977458945
1685022989201750	9.90457826378406
1685022989211748	9.90296283137286
1685022989223763	9.908455301570939
1685022989235827	9.897470361174783
1685022989244832	9.90619369619526
1685022989253827	9.90393209081958
1685022989263828	9.899731966550462
1685022989272920	9.90457826378406
1685022989290177	9.893593323387904
1685022989301614	9.896824188210303
1685022989311613	9.902316658408381
1685022989320642	9.900055053032702
1685022989330145	9.899731966550462
1685022989339201	9.90425517730182
1685022989348240	9.899408880068222
1685022989357221	9.901347398961661
1685022989366241	9.90360900433734
1685022989375255	9.896824188210303
1685022989384244	9.90780912860646
1685022989393246	9.900701225997182
1685022989401166	9.900701225997182
1685022989410243	9.897147274692543
1685022989419263	9.880669864098309
1685022989429250	9.892624063941184
1685022989437832	9.883254555956228
1685022989447835	9.891977890976705
1685022989455854	9.896178015245823
1685022989466835	9.891977890976705
1685022989476854	9.901347398961661
1685022989484280	9.898116534139263
