time	volts
1685022500619030	14.916
1685022500624026	14.916
1685022500627027	14.916
1685022500629028	14.916
1685022500631027	14.916
1685022500634028	14.916
1685022500639029	14.916
1685022500641028	14.916
1685022500644029	14.916
1685022500646028	14.916
1685022500649028	14.916
1685022500651040	14.916
1685022500657034	14.909
1685022500659033	14.909
1685022500661034	14.909
1685022500664538	14.909
1685022500669544	14.909
1685022500671544	14.909
1685022500674544	14.909
1685022500682544	14.909
1685022500684544	14.909
1685022500686544	14.909
1685022500689546	14.909
1685022500696545	14.909
1685022500699545	14.909
1685022500704544	14.909
1685022500706544	14.909
1685022500709545	14.909
1685022500711544	14.909
1685022500714544	14.909
1685022500719544	14.909
1685022500722545	14.909
1685022500724544	14.909
1685022500726544	14.909
1685022500731547	14.909
1685022500734546	14.909
1685022500737544	14.909
1685022500739544	14.909
1685022500741544	14.909
1685022500744544	14.909
1685022500749544	14.909
1685022500752549	14.909
1685022500754551	14.909
1685022500756549	14.913
1685022500759549	14.913
1685022500762550	14.913
1685022500765822	14.913
1685022500768841	14.913
1685022500770838	14.913
1685022500773838	14.913
1685022500777838	14.913
1685022500780906	14.913
1685022500783923	14.913
1685022500790904	14.913
1685022500796904	14.913
1685022500798900	14.913
1685022500808907	14.913
1685022500811896	14.913
1685022500814900	14.913
1685022500818901	14.913
1685022500821900	14.913
1685022500823906	14.913
1685022500826820	14.913
1685022500829820	14.913
1685022500835824	14.913
1685022500836820	14.913
1685022500838820	14.913
1685022500841894	14.913
1685022500847047	14.913
1685022500849121	14.913
1685022500852218	14.913
1685022500855312	14.913
1685022500857364	14.913
1685022500862593	14.913
1685022500864626	14.913
1685022500867266	14.913
1685022500870376	14.913
1685022500872486	14.913
1685022500875552	14.913
1685022500879626	14.913
1685022500881826	14.913
1685022500883822	14.913
1685022500886820	14.913
1685022500890582	14.913
1685022500895600	14.913
1685022500895600	14.913
1685022500899588	14.913
1685022500902587	14.913
1685022500909588	14.913
1685022500911986	14.913
1685022500917230	14.913
1685022500928143	14.913
1685022500932563	14.913
1685022500937564	14.913
1685022500942564	14.913
1685022500946564	14.913
1685022500949017	14.913
1685022500952114	14.913
1685022500954114	14.913
1685022500957163	14.901
1685022500960163	14.901
1685022500965689	14.901
1685022500966696	14.901
1685022500969692	14.901
1685022500972689	14.901
1685022500975694	14.901
1685022500979688	14.901
1685022500981692	14.901
1685022500984689	14.901
1685022500986692	14.901
1685022500990688	14.901
1685022500993700	14.901
1685022500997688	14.901
1685022500999334	14.901
1685022501007338	14.901
1685022501012337	14.901
1685022501017335	14.901
1685022501022336	14.901
1685022501024335	14.901
1685022501027336	14.901
1685022501029336	14.901
1685022501032338	14.901
1685022501037335	14.901
1685022501040334	14.901
1685022501059782	14.907
1685022501069291	14.907
1685022501075291	14.907
1685022501077291	14.907
1685022501080293	14.907
1685022501082289	14.907
1685022501085290	14.907
1685022501089289	14.907
1685022501092289	14.907
1685022501095288	14.907
1685022501097288	14.907
1685022501102302	14.907
1685022501109292	14.907
1685022501112290	14.907
1685022501115290	14.907
1685022501118290	14.907
1685022501122296	14.907
1685022501124290	14.907
1685022501127292	14.907
1685022501130289	14.907
1685022501135291	14.907
1685022501137289	14.907
1685022501139300	14.907
1685022501142307	14.907
1685022501145291	14.907
1685022501148290	14.907
1685022501152296	14.907
1685022501155298	14.907
1685022501158298	15.171
1685022501160297	15.171
1685022501163296	15.171
1685022501167104	15.171
1685022501170194	15.171
1685022501175174	15.171
1685022501177165	15.171
1685022501180199	15.171
1685022501182115	15.171
1685022501185205	15.171
1685022501187172	15.171
1685022501189197	15.171
1685022501195114	15.171
1685022501199114	15.171
1685022501202201	15.171
1685022501202201	15.171
1685022501207202	15.171
1685022501215115	15.171
1685022501220202	15.171
1685022501225214	15.171
1685022501228197	15.171
1685022501230188	15.171
1685022501235196	15.171
1685022501238199	15.171
1685022501240194	15.171
1685022501243207	15.171
1685022501246187	15.171
1685022501248202	15.171
1685022501252290	15.171
1685022501255275	15.171
1685022501258295	15.162
1685022501260284	15.162
1685022501263281	15.162
1685022501267952	15.162
1685022501269958	15.162
1685022501272892	15.162
1685022501274959	15.162
1685022501277965	15.162
1685022501282949	15.162
1685022501284954	15.162
1685022501287968	15.162
1685022501289959	15.162
1685022501293916	15.162
1685022501300954	15.162
1685022501307949	15.162
1685022501314952	15.162
1685022501317952	15.162
1685022501320950	15.162
1685022501324954	15.162
1685022501327956	15.162
1685022501330958	15.162
1685022501332958	15.162
1685022501335965	15.162
1685022501339958	15.162
1685022501342955	15.162
1685022501345952	15.162
1685022501349958	15.162
1685022501353054	15.162
1685022501358044	15.154
1685022501363039	15.154
1685022501367725	15.154
1685022501370737	15.154
1685022501374746	15.154
1685022501377724	15.154
1685022501385742	15.154
1685022501388650	15.154
1685022501390730	15.154
1685022501392649	15.154
1685022501395739	15.154
1685022501400744	15.154
1685022501402739	15.154
1685022501407730	15.154
1685022501410729	15.154
1685022501412737	15.154
1685022501416731	15.154
1685022501418726	15.154
1685022501419700	15.154
1685022501422733	15.154
1685022501426730	15.154
1685022501430727	15.154
1685022501433725	15.154
1685022501435723	15.154
1685022501437730	15.154
1685022501442726	15.154
1685022501444729	15.154
1685022501448722	15.154
1685022501449748	15.154
1685022501452831	15.154
1685022501455834	15.154
1685022501460842	15.149
1685022501462838	15.149
1685022501465438	15.149
1685022501468562	15.149
1685022501471530	15.149
1685022501476523	15.149
1685022501478536	15.149
1685022501482536	15.149
1685022501483529	15.149
1685022501488524	15.149
1685022501490530	15.149
1685022501493522	15.149
1685022501496524	15.149
1685022501498522	15.149
1685022501506528	15.149
1685022501509540	15.149
1685022501511524	15.149
1685022501517531	15.149
1685022501519544	15.149
1685022501521530	15.149
1685022501524525	15.149
1685022501526527	15.149
1685022501532525	15.149
1685022501534560	15.149
1685022501536524	15.149
1685022501539524	15.149
1685022501559635	15.146
1685022501564534	15.146
1685022501566210	15.146
1685022501569290	15.146
1685022501571195	15.146
1685022501573616	15.146
1685022501577093	15.146
1685022501581821	15.146
1685022501584180	15.146
1685022501586578	15.146
1685022501588854	15.146
1685022501593634	15.146
1685022501595918	15.146
1685022501599508	15.146
1685022501607634	15.146
1685022501610822	15.146
1685022501621830	15.146
1685022501626836	15.146
1685022501629824	15.146
1685022501631835	15.146
1685022501638852	15.146
1685022501639836	15.146
1685022501640848	15.146
1685022501644832	15.146
1685022501646828	15.146
1685022501648831	15.146
1685022501651907	15.146
1685022501654920	15.146
1685022501658907	15.145
1685022501661908	15.145
1685022501664920	15.145
1685022501667614	15.145
1685022501671619	15.145
1685022501680632	15.145
1685022501682632	15.145
1685022501684658	15.145
1685022501687612	15.145
1685022501692641	15.145
1685022501694611	15.145
1685022501697622	15.145
1685022501701614	15.145
1685022501702612	15.145
1685022501706620	15.145
1685022501712622	15.145
1685022501718482	15.145
1685022501719498	15.145
1685022501722475	15.145
1685022501729474	15.145
1685022501732098	15.145
1685022501735100	15.145
1685022501739612	15.145
1685022501741910	15.145
1685022501744147	15.145
1685022501747489	15.145
1685022501755290	15.145
1685022501757510	15.145
1685022501759738	15.144
1685022501761962	15.144
1685022501764306	15.144
1685022501769222	15.144
1685022501772232	15.144
1685022501775238	15.144
1685022501777214	15.144
1685022501779234	15.144
1685022501784223	15.144
1685022501787228	15.144
1685022501790231	15.144
1685022501793220	15.144
1685022501794233	15.144
1685022501805173	15.144
1685022501808224	15.144
1685022501813140	15.144
1685022501815247	15.144
1685022501820220	15.144
1685022501828226	15.144
1685022501830214	15.144
1685022501833222	15.144
1685022501835231	15.144
1685022501840238	15.144
1685022501843235	15.144
1685022501845231	15.144
1685022501848232	15.144
1685022501850223	15.144
1685022501857318	15.144
1685022501857318	15.144
1685022501860304	15.144
1685022501863312	15.144
1685022501864310	15.144
1685022501867972	15.144
1685022501872168	15.144
1685022501874866	15.144
1685022501882862	15.144
1685022501887839	15.144
1685022501889841	15.144
1685022501891840	15.144
1685022501894846	15.144
1685022501897838	15.144
1685022501901838	15.144
1685022501904838	15.144
1685022501909833	15.144
1685022501911800	15.144
1685022501920843	15.144
1685022501924847	15.144
1685022501928758	15.144
1685022501930838	15.144
1685022501932836	15.144
1685022501937853	15.144
1685022501939842	15.144
1685022501942832	15.144
1685022501944845	15.144
1685022501947832	15.144
1685022501952935	15.144
1685022501954937	15.144
1685022501959938	15.141
1685022501962945	15.141
1685022501971652	15.141
1685022501973632	15.141
1685022501975626	15.141
1685022501978638	15.141
1685022501981630	15.141
1685022501985413	15.141
1685022501987802	15.141
1685022501990246	15.141
1685022501993669	15.141
1685022501996186	15.141
1685022501999594	15.141
1685022502005338	15.141
1685022502011073	15.141
1685022502015601	15.141
1685022502026596	15.141
1685022502028596	15.141
1685022502031608	15.141
1685022502033594	15.141
1685022502036600	15.141
1685022502041603	15.141
1685022502069372	15.146
1685022502073372	15.146
1685022502076382	15.146
1685022502078382	15.146
1685022502081372	15.146
1685022502088372	15.146
1685022502091394	15.146
1685022502096382	15.146
1685022502099366	15.146
1685022502109364	15.146
1685022502114381	15.146
1685022502116370	15.146
1685022502119377	15.146
1685022502124373	15.146
1685022502126372	15.146
1685022502129228	15.146
1685022502132242	15.146
1685022502134244	15.146
1685022502136244	15.146
1685022502139244	15.146
1685022502144238	15.146
1685022502146231	15.146
1685022502149241	15.146
1685022502151236	15.146
1685022502154332	15.146
1685022502156326	15.146
1685022502161326	15.146
1685022502164326	15.146
1685022502166333	15.146
1685022502168009	15.146
1685022502173013	15.146
1685022502176014	15.146
1685022502179010	15.146
1685022502181014	15.146
1685022502184014	15.146
1685022502189016	15.146
1685022502191040	15.146
1685022502193016	15.146
1685022502196014	15.146
1685022502199004	15.146
1685022502201012	15.146
1685022502206014	15.146
1685022502208008	15.146
1685022502211010	15.146
1685022502217013	15.146
1685022502219013	15.146
1685022502222007	15.146
1685022502224008	15.146
1685022502227008	15.146
1685022502229009	15.146
1685022502231003	15.146
1685022502237040	15.146
1685022502239016	15.146
1685022502242024	15.146
1685022502244022	15.146
1685022502250021	15.146
1685022502251021	15.146
1685022502257112	15.146
1685022502262113	15.139
1685022502264115	15.139
1685022502266700	15.139
1685022502268803	15.139
1685022502271789	15.139
1685022502276781	15.139
1685022502278788	15.139
1685022502283783	15.139
1685022502289712	15.139
1685022502290794	15.139
1685022502295794	15.139
1685022502299712	15.139
1685022502303711	15.139
1685022502308723	15.139
1685022502311708	15.139
1685022502315712	15.139
1685022502316710	15.139
1685022502318709	15.139
1685022502321708	15.139
1685022502326709	15.139
1685022502328710	15.139
1685022502331707	15.139
1685022502334708	15.139
1685022502339709	15.139
1685022502340711	15.139
1685022502343710	15.139
1685022502346722	15.139
1685022502348780	15.139
1685022502351787	15.139
1685022502356793	15.139
1685022502358794	15.139
1685022502361792	15.141
1685022502363794	15.141
1685022502366792	15.141
1685022502370845	15.141
1685022502373845	15.141
1685022502375846	15.141
1685022502378846	15.141
1685022502381845	15.141
1685022502386846	15.141
1685022502388867	15.141
1685022502391863	15.141
1685022502395864	15.141
1685022502398864	15.141
1685022502401864	15.141
1685022502403926	15.141
1685022502408928	15.141
1685022502410922	15.141
1685022502413929	15.141
1685022502421921	15.141
1685022502425933	15.141
1685022502428928	15.141
1685022502432928	15.141
1685022502433928	15.141
1685022502438935	15.141
1685022502440920	15.141
1685022502444933	15.141
1685022502450929	15.141
1685022502451928	15.141
1685022502454022	15.141
1685022502457029	15.141
1685022502462014	15.141
1685022502464030	15.141
1685022502466012	15.141
1685022502472702	15.141
1685022502472702	15.141
1685022502476716	15.141
1685022502479709	15.141
1685022502482707	15.141
1685022502483702	15.141
1685022502487708	15.141
1685022502491710	15.141
1685022502493709	15.141
1685022502497703	15.141
1685022502499707	15.141
1685022502502708	15.141
1685022502507702	15.141
1685022502509717	15.141
1685022502515701	15.141
1685022502519701	15.141
1685022502522715	15.141
1685022502524708	15.141
1685022502526702	15.141
1685022502530702	15.141
1685022502535702	15.141
1685022502537708	15.141
1685022502538701	15.141
1685022502562790	15.143
1685022502567387	15.143
1685022502569468	15.143
1685022502572479	15.143
1685022502575493	15.143
1685022502577484	15.143
1685022502580473	15.143
1685022502585486	15.143
1685022502587492	15.143
1685022502589480	15.143
1685022502592472	15.143
1685022502599394	15.143
1685022502602472	15.143
1685022502608484	15.143
1685022502610490	15.143
1685022502615480	15.143
1685022502618498	15.143
1685022502622481	15.143
1685022502624451	15.143
1685022502628490	15.143
1685022502630479	15.143
1685022502632487	15.143
1685022502637496	15.143
1685022502640497	15.143
1685022502642469	15.143
1685022502645476	15.143
1685022502650483	15.143
1685022502652492	15.143
1685022502655581	15.143
1685022502658580	15.143
1685022502660583	15.143
1685022502665589	15.142
1685022502668190	15.142
1685022502670280	15.142
1685022502673281	15.142
1685022502675282	15.142
1685022502683287	15.142
1685022502687274	15.142
1685022502690271	15.142
1685022502693282	15.142
1685022502697287	15.142
1685022502700290	15.142
1685022502702280	15.142
1685022502710538	15.142
1685022502713530	15.142
1685022502716532	15.142
1685022502721528	15.142
1685022502723529	15.142
1685022502725532	15.142
1685022502728522	15.142
1685022502731539	15.142
1685022502733528	15.142
1685022502738532	15.142
1685022502741525	15.142
1685022502743535	15.142
1685022502746532	15.142
1685022502751523	15.142
1685022502753612	15.142
1685022502756608	15.142
1685022502758610	15.142
1685022502761622	15.142
1685022502766609	15.142
1685022502767630	15.142
1685022502770812	15.142
1685022502772815	15.142
1685022502774814	15.142
1685022502779813	15.142
