time	volts
1685023108543446	14.67
1685023108547450	14.675
1685023108549449	14.675
1685023108551449	14.675
1685023108558450	14.675
1685023108560448	14.675
1685023108562453	14.675
1685023108564456	14.675
1685023108567452	14.675
1685023108568448	14.675
1685023108573450	14.675
1685023108575452	14.675
1685023108578454	14.675
1685023108583450	14.675
1685023108586449	14.675
1685023108591461	14.675
1685023108596459	14.675
1685023108598461	14.675
1685023108601472	14.675
1685023108603468	14.675
1685023108606635	14.675
1685023108611643	14.675
1685023108613641	14.675
1685023108615648	14.675
1685023108618648	14.675
1685023108623648	14.675
1685023108628648	14.675
1685023108630650	14.675
1685023108632647	14.675
1685023108634653	14.675
1685023108638635	14.675
1685023108641647	14.675
1685023108643645	14.675
1685023108646651	14.673
1685023108648640	14.673
1685023108653648	14.673
1685023108656644	14.673
1685023108658645	14.673
1685023108661656	14.673
1685023108663654	14.673
1685023108668654	14.673
1685023108671653	14.673
1685023108674653	14.673
1685023108678646	14.673
1685023108681654	14.673
1685023108683642	14.673
1685023108686652	14.673
1685023108688654	14.673
1685023108691668	14.673
1685023108695667	14.673
1685023108698672	14.673
1685023108705183	14.673
1685023108711205	14.673
1685023108717201	14.673
1685023108721200	14.673
1685023108727199	14.673
1685023108728198	14.673
1685023108731216	14.673
1685023108734210	14.673
1685023108739202	14.673
1685023108742200	14.673
1685023108743200	14.673
1685023108746204	14.799
1685023108749200	14.799
1685023108753223	14.799
1685023108757195	14.799
1685023108760200	14.799
1685023108762211	14.799
1685023108764220	14.799
1685023108768218	14.799
1685023108774202	14.799
1685023108799324	14.799
1685023108803216	14.799
1685023108806926	14.799
1685023108809847	14.799
1685023108813848	14.799
1685023108816836	14.799
1685023108818837	14.799
1685023108821838	14.799
1685023108823838	14.799
1685023108826837	14.799
1685023108831837	14.799
1685023108834839	14.799
1685023108836853	14.799
1685023108838835	14.799
1685023108841836	14.799
1685023108844837	14.799
1685023108846835	14.934
1685023108851839	14.934
1685023108853838	14.934
1685023108856838	14.934
1685023108859836	14.934
1685023108861839	14.934
1685023108866834	14.934
1685023108868836	14.934
1685023108871848	14.934
1685023108876836	14.934
1685023108878838	14.934
1685023108883837	14.934
1685023108886839	14.934
1685023108888838	14.934
1685023108890858	14.934
1685023108896851	14.934
1685023108898862	14.934
1685023108906322	14.934
1685023108908320	14.934
1685023108914332	14.934
1685023108919332	14.934
1685023108923331	14.934
1685023108926332	14.934
1685023108929332	14.934
1685023108932334	14.934
1685023108934333	14.934
1685023108938331	14.934
1685023108941331	14.934
1685023108944339	14.934
1685023108947337	14.899
1685023108951338	14.899
1685023108954336	14.899
1685023108957340	14.899
1685023108959340	14.899
1685023108961343	14.899
1685023108964338	14.899
1685023108968340	14.899
1685023108971338	14.899
1685023108974338	14.899
1685023108977345	14.899
1685023108979318	14.899
1685023108981335	14.899
1685023108986337	14.899
1685023108989323	14.899
1685023108991335	14.899
1685023108994346	14.899
1685023109003338	14.899
1685023109010889	14.899
1685023109014890	14.899
1685023109017964	14.899
1685023109021984	14.899
1685023109023980	14.899
1685023109026889	14.899
1685023109030884	14.899
1685023109036888	14.899
1685023109038884	14.899
1685023109047898	14.895
1685023109049886	14.895
1685023109052894	14.895
1685023109054886	14.895
1685023109056887	14.895
1685023109061886	14.895
1685023109063886	14.895
1685023109065906	14.895
1685023109069901	14.895
1685023109071908	14.895
1685023109076997	14.895
1685023109079888	14.895
1685023109086887	14.895
1685023109089896	14.895
1685023109091921	14.895
1685023109094912	14.895
1685023109101376	14.895
1685023109103386	14.895
1685023109106922	14.895
1685023109108920	14.895
1685023109113920	14.895
1685023109116918	14.895
1685023109121934	14.895
1685023109124924	14.895
1685023109126920	14.895
1685023109129921	14.895
1685023109132932	14.895
1685023109136934	14.895
1685023109139934	14.895
1685023109141932	14.895
1685023109144930	14.895
1685023109146935	14.903
1685023109151920	14.903
1685023109153919	14.903
1685023109155921	14.903
1685023109158917	14.903
1685023109160921	14.903
1685023109166918	14.903
1685023109169920	14.903
1685023109170917	14.903
1685023109173924	14.903
1685023109176919	14.903
1685023109181932	14.903
1685023109184921	14.903
1685023109186921	14.903
1685023109194956	14.903
1685023109197954	14.903
1685023109207502	14.903
1685023109209507	14.903
1685023109211504	14.903
1685023109214508	14.903
1685023109219500	14.903
1685023109221502	14.903
1685023109224504	14.903
1685023109226500	14.903
1685023109228501	14.903
1685023109231502	14.903
1685023109237500	14.903
1685023109241506	14.903
1685023109244502	14.903
1685023109245504	14.903
1685023109247501	14.903
1685023109254534	14.903
1685023109257498	14.903
1685023109261502	14.903
1685023109264504	14.903
1685023109266506	14.903
1685023109269507	14.903
1685023109292518	14.903
1685023109296514	14.903
1685023109299513	14.903
1685023109302516	14.903
1685023109303516	14.903
1685023109312052	14.903
1685023109320050	14.903
1685023109322050	14.903
1685023109324050	14.903
1685023109327052	14.903
1685023109333048	14.903
1685023109335050	14.903
1685023109337051	14.903
1685023109340051	14.903
1685023109342050	14.903
1685023109345051	14.903
1685023109350050	14.897
1685023109351050	14.897
1685023109355052	14.897
1685023109357053	14.897
1685023109359049	14.897
1685023109365052	14.897
1685023109367050	14.897
1685023109369050	14.897
1685023109373052	14.897
1685023109376052	14.897
1685023109380048	14.897
1685023109383052	14.897
1685023109385058	14.897
1685023109386052	14.897
1685023109392067	14.897
1685023109401066	14.897
1685023109403065	14.897
1685023109407594	14.897
1685023109410603	14.897
1685023109412592	14.897
1685023109414594	14.897
1685023109422596	14.897
1685023109424594	14.897
1685023109427594	14.897
1685023109432592	14.897
1685023109434594	14.897
1685023109439596	14.897
1685023109441594	14.897
1685023109445596	14.897
1685023109449594	14.902
1685023109454600	14.902
1685023109457595	14.902
1685023109462594	14.902
1685023109465597	14.902
1685023109470593	14.902
1685023109475594	14.902
1685023109477593	14.902
1685023109480595	14.902
1685023109483595	14.902
1685023109485594	14.902
1685023109487594	14.902
1685023109492617	14.902
1685023109494608	14.902
1685023109505122	14.902
1685023109514139	14.902
1685023109516143	14.902
1685023109521141	14.902
1685023109523138	14.902
1685023109526147	14.902
1685023109531143	14.902
1685023109533146	14.902
1685023109536148	14.902
1685023109539152	14.902
1685023109541152	14.902
1685023109543154	14.902
1685023109547152	14.902
1685023109549151	14.905
1685023109554136	14.905
1685023109556140	14.905
1685023109558141	14.905
1685023109561140	14.905
1685023109566142	14.905
1685023109568146	14.905
1685023109570145	14.905
1685023109575141	14.905
1685023109578137	14.905
1685023109581141	14.905
1685023109585140	14.905
1685023109593156	14.905
1685023109597161	14.905
1685023109604158	14.905
1685023109605669	14.905
1685023109608686	14.905
1685023109610687	14.905
1685023109613687	14.905
1685023109615684	14.905
1685023109623684	14.905
1685023109625685	14.905
1685023109628687	14.905
1685023109633684	14.905
1685023109635685	14.905
1685023109638686	14.905
1685023109642686	14.905
1685023109647685	14.905
1685023109650718	14.906
1685023109651689	14.906
1685023109653683	14.906
1685023109658706	14.906
1685023109660698	14.906
1685023109663697	14.906
1685023109666691	14.906
1685023109668684	14.906
1685023109672686	14.906
1685023109675688	14.906
1685023109678690	14.906
1685023109680685	14.906
1685023109685688	14.906
1685023109690712	14.906
1685023109697704	14.906
1685023109700707	14.906
1685023109705210	14.906
1685023109708231	14.906
1685023109711230	14.906
1685023109713230	14.906
1685023109715230	14.906
1685023109720230	14.906
1685023109723232	14.906
1685023109729229	14.906
1685023109731228	14.906
1685023109735227	14.906
1685023109737228	14.906
1685023109739232	14.906
1685023109742238	14.906
1685023109743228	14.906
1685023109747232	14.906
1685023109749228	14.905
1685023109753228	14.905
1685023109755229	14.905
1685023109759228	14.905
1685023109761229	14.905
1685023109767228	14.905
1685023109769227	14.905
1685023109770228	14.905
1685023109793275	14.905
1685023109800278	14.905
1685023109808659	14.905
1685023109813662	14.905
1685023109815760	14.905
1685023109818731	14.905
1685023109822726	14.905
1685023109830720	14.905
1685023109833726	14.905
1685023109835727	14.905
1685023109838741	14.905
1685023109840684	14.905
1685023109845656	14.905
1685023109848646	14.903
1685023109850644	14.903
1685023109853650	14.903
1685023109856650	14.903
1685023109860644	14.903
1685023109863648	14.903
1685023109866651	14.903
1685023109868644	14.903
1685023109871646	14.903
1685023109875644	14.903
1685023109877648	14.903
1685023109880646	14.903
1685023109885663	14.903
1685023109888710	14.903
1685023109890906	14.903
1685023109893079	14.903
1685023109898183	14.903
1685023109904198	14.903
1685023109907367	14.903
1685023109909355	14.903
1685023109913366	14.903
1685023109915354	14.903
1685023109919263	14.903
1685023109924260	14.903
1685023109926260	14.903
1685023109929264	14.903
1685023109932266	14.903
1685023109934262	14.903
1685023109936261	14.903
1685023109939267	14.903
1685023109942264	14.903
1685023109946261	14.903
1685023109949262	14.896
1685023109951263	14.896
1685023109953261	14.896
1685023109959262	14.896
1685023109962265	14.896
1685023109964259	14.896
1685023109966261	14.896
1685023109969262	14.896
1685023109973259	14.896
1685023109976260	14.896
1685023109979261	14.896
1685023109981263	14.896
1685023109983259	14.896
1685023109989263	14.896
1685023109991288	14.896
1685023109996276	14.896
1685023109999280	14.896
1685023110004278	14.896
1685023110009823	14.896
1685023110012805	14.896
1685023110014823	14.896
1685023110017811	14.896
1685023110021824	14.896
1685023110024813	14.896
1685023110027807	14.896
1685023110033812	14.896
1685023110034810	14.896
1685023110036810	14.896
1685023110040824	14.896
1685023110042822	14.896
1685023110046827	14.896
1685023110048812	14.896
1685023110050824	14.896
1685023110054812	14.896
1685023110057808	14.896
1685023110059812	14.896
1685023110061810	14.896
1685023110063812	14.896
1685023110070830	14.896
1685023110072807	14.896
1685023110075825	14.896
1685023110077826	14.896
1685023110080824	14.896
1685023110084814	14.896
1685023110086812	14.896
1685023110095826	14.896
1685023110100840	14.896
1685023110105368	14.896
1685023110108384	14.896
1685023110111439	14.896
1685023110113442	14.896
1685023110119442	14.896
1685023110121442	14.896
1685023110123439	14.896
1685023110125441	14.896
1685023110128448	14.896
1685023110130441	14.896
1685023110135446	14.896
1685023110138446	14.896
1685023110140441	14.896
1685023110142439	14.896
1685023110147443	14.896
1685023110150438	14.899
1685023110153444	14.899
1685023110160443	14.899
1685023110163443	14.899
1685023110166440	14.899
1685023110168452	14.899
1685023110172447	14.899
1685023110175444	14.899
1685023110177440	14.899
1685023110180441	14.899
1685023110183442	14.899
1685023110185446	14.899
1685023110190447	14.899
1685023110192460	14.899
1685023110195457	14.899
1685023110197453	14.899
1685023110205459	14.899
1685023110210581	14.899
1685023110213582	14.899
1685023110216599	14.899
1685023110218577	14.899
1685023110222578	14.899
1685023110230582	14.899
1685023110232582	14.899
1685023110235581	14.899
1685023110238578	14.899
1685023110243594	14.899
1685023110245582	14.899
1685023110248578	14.899
1685023110250581	14.891
1685023110253582	14.891
1685023110255581	14.891
1685023110260582	14.891
1685023110263596	14.891
1685023110270580	14.891
1685023110295658	14.891
1685023110300656	14.891
1685023110303650	14.891
1685023110308184	14.891
1685023110312189	14.891
1685023110314186	14.891
1685023110317183	14.891
1685023110321184	14.891
1685023110323202	14.891
1685023110324180	14.891
1685023110326177	14.891
1685023110332196	14.891
1685023110336198	14.891
1685023110338180	14.891
1685023110339180	14.891
1685023110342181	14.891
1685023110344198	14.891
1685023110348180	14.891
1685023110351196	14.896
1685023110356204	14.896
1685023110357182	14.896
1685023110359180	14.896
1685023110363181	14.896
1685023110366199	14.896
1685023110368199	14.896
1685023110371196	14.896
1685023110375184	14.896
1685023110382268	14.896
1685023110384184	14.896
1685023110388178	14.896
1685023110391211	14.896
1685023110393204	14.896
1685023110402210	14.896
1685023110404201	14.896
1685023110406716	14.896
1685023110411735	14.896
1685023110414782	14.896
1685023110416762	14.896
1685023110419762	14.896
1685023110421725	14.896
1685023110426764	14.896
1685023110428762	14.896
1685023110431722	14.896
1685023110436723	14.896
1685023110438802	14.896
1685023110441724	14.896
1685023110448764	14.896
1685023110451778	14.888
1685023110454725	14.888
1685023110456736	14.888
1685023110459777	14.888
1685023110461761	14.888
1685023110466718	14.888
1685023110468762	14.888
1685023110471764	14.888
1685023110474812	14.888
1685023110476817	14.888
1685023110479882	14.888
1685023110483872	14.888
1685023110491516	14.888
1685023110494518	14.888
1685023110496516	14.888
1685023110504892	14.888
1685023110510509	14.888
1685023110513619	14.888
1685023110515513	14.888
1685023110517512	14.888
1685023110520510	14.888
1685023110522534	14.888
1685023110527508	14.888
1685023110532516	14.888
1685023110535017	14.888
1685023110542920	14.888
1685023110544932	14.888
1685023110547918	14.888
1685023110550937	14.888
1685023110553000	14.893
1685023110557914	14.893
1685023110559914	14.893
1685023110563002	14.893
1685023110565011	14.893
1685023110571006	14.893
1685023110573001	14.893
1685023110575917	14.893
1685023110577920	14.893
1685023110580296	14.893
1685023110582383	14.893
1685023110587390	14.893
1685023110590402	14.893
1685023110594422	14.893
1685023110606020	14.893
1685023110610036	14.893
1685023110612037	14.893
1685023110616122	14.893
1685023110618124	14.893
1685023110622036	14.893
1685023110628045	14.893
1685023110630045	14.893
1685023110635124	14.893
1685023110638038	14.893
1685023110641115	14.893
1685023110645120	14.893
1685023110647036	14.893
1685023110651117	14.893
1685023110654118	14.894
1685023110657050	14.894
1685023110659130	14.894
1685023110662122	14.894
1685023110671118	14.894
1685023110673036	14.894
1685023110677048	14.894
1685023110682052	14.894
1685023110686116	14.894
1685023110688128	14.894
1685023110694053	14.894
