time	volts
1685024508429436	14.24
1685024508432436	14.24
1685024508435436	14.24
1685024508437437	14.24
1685024508443456	14.24
1685024508446465	14.24
1685024508447504	14.24
1685024508449498	14.24
1685024508454508	14.24
1685024508460436	14.24
1685024508463428	14.24
1685024508468426	14.24
1685024508470426	14.24
1685024508473434	14.24
1685024508476428	14.24
1685024508478425	14.24
1685024508480426	14.24
1685024508486533	14.24
1685024508489438	14.24
1685024508491448	14.24
1685024508492438	14.24
1685024508495437	14.24
1685024508500439	14.24
1685024508503424	14.237
1685024508505427	14.237
1685024508508427	14.237
1685024508514441	14.237
1685024508517480	14.237
1685024508518453	14.237
1685024508520448	14.237
1685024508523441	14.237
1685024508525442	14.237
1685024508531000	14.237
1685024508534008	14.237
1685024508536010	14.237
1685024508538992	14.237
1685024508548990	14.237
1685024508552991	14.237
1685024508557989	14.237
1685024508560993	14.237
1685024508563002	14.237
1685024508565991	14.237
1685024508569008	14.237
1685024508570997	14.237
1685024508573028	14.237
1685024508576992	14.237
1685024508581003	14.237
1685024508583990	14.237
1685024508585996	14.237
1685024508587994	14.237
1685024508596000	14.237
1685024508600988	14.237
1685024508603985	14.231
1685024508606012	14.231
1685024508609003	14.231
1685024508611004	14.231
1685024508615400	14.231
1685024508618441	14.231
1685024508621438	14.231
1685024508624413	14.231
1685024508628001	14.231
1685024508631001	14.231
1685024508632981	14.231
1685024508635997	14.231
1685024508637978	14.231
1685024508645984	14.231
1685024508650982	14.231
1685024508654984	14.231
1685024508656988	14.231
1685024508657984	14.231
1685024508663035	14.231
1685024508665988	14.231
1685024508668986	14.231
1685024508670984	14.231
1685024508673983	14.231
1685024508675986	14.231
1685024508678996	14.231
1685024508683982	14.231
1685024508686985	14.231
1685024508688985	14.231
1685024508690983	14.231
1685024508693995	14.231
1685024508698995	14.231
1685024508700993	14.231
1685024508703984	14.227
1685024508705986	14.227
1685024508710987	14.227
1685024508713018	14.227
1685024508716008	14.227
1685024508719012	14.227
1685024508721027	14.227
1685024508724020	14.227
1685024508729112	14.227
1685024508731111	14.227
1685024508734121	14.227
1685024508737121	14.227
1685024508744142	14.227
1685024508747118	14.227
1685024508754114	14.227
1685024508758108	14.227
1685024508785144	14.227
1685024508791114	14.227
1685024508794114	14.227
1685024508797540	14.227
1685024508799567	14.227
1685024508804568	14.228
1685024508806570	14.228
1685024508809560	14.228
1685024508812580	14.228
1685024508815580	14.228
1685024508818574	14.228
1685024508821577	14.228
1685024508825579	14.228
1685024508827090	14.228
1685024508829124	14.228
1685024508833107	14.228
1685024508837112	14.228
1685024508842612	14.228
1685024508846612	14.228
1685024508847606	14.228
1685024508854096	14.228
1685024508855098	14.228
1685024508865093	14.228
1685024508869090	14.228
1685024508871108	14.228
1685024508874187	14.228
1685024508875110	14.228
1685024508877110	14.228
1685024508881102	14.228
1685024508884468	14.228
1685024508886474	14.228
1685024508888463	14.228
1685024508892468	14.228
1685024508896464	14.228
1685024508899473	14.228
1685024508901460	14.228
1685024508904459	14.533
1685024508906458	14.533
1685024508911474	14.533
1685024508913486	14.533
1685024508916482	14.533
1685024508919487	14.533
1685024508922485	14.533
1685024508927016	14.533
1685024508929038	14.533
1685024508932039	14.533
1685024508933047	14.533
1685024508937100	14.533
1685024508943049	14.533
1685024508946127	14.533
1685024508948125	14.533
1685024508951122	14.533
1685024508953055	14.533
1685024508960047	14.533
1685024508965038	14.533
1685024508968036	14.533
1685024508970038	14.533
1685024508973038	14.533
1685024508975122	14.533
1685024508978079	14.533
1685024508983059	14.533
1685024508984056	14.533
1685024508991036	14.533
1685024508994038	14.533
1685024508996048	14.533
1685024508998048	14.533
1685024509001042	14.533
1685024509004040	14.533
1685024509005049	14.468
1685024509010039	14.468
1685024509016055	14.468
1685024509020052	14.468
1685024509023056	14.468
1685024509027060	14.468
1685024509033306	14.468
1685024509036294	14.468
1685024509037298	14.468
1685024509040297	14.468
1685024509045307	14.468
1685024509048316	14.468
1685024509053292	14.468
1685024509060664	14.468
1685024509064279	14.468
1685024509067294	14.468
1685024509070301	14.468
1685024509072299	14.468
1685024509077299	14.468
1685024509078300	14.468
1685024509080298	14.468
1685024509083294	14.468
1685024509088298	14.468
1685024509089300	14.468
1685024509094292	14.468
1685024509097296	14.468
1685024509098292	14.468
1685024509101289	14.468
1685024509106301	14.462
1685024509107294	14.462
1685024509110308	14.462
1685024509113309	14.462
1685024509115308	14.462
1685024509120307	14.462
1685024509123313	14.462
1685024509125313	14.462
1685024509128754	14.462
1685024509130758	14.462
1685024509135748	14.462
1685024509137753	14.462
1685024509140750	14.462
1685024509143753	14.462
1685024509145754	14.462
1685024509150762	14.462
1685024509153752	14.462
1685024509158751	14.462
1685024509161749	14.462
1685024509166755	14.462
1685024509168755	14.462
1685024509173756	14.462
1685024509176758	14.462
1685024509179758	14.462
1685024509183750	14.462
1685024509188770	14.462
1685024509191746	14.462
1685024509195752	14.462
1685024509196742	14.462
1685024509199767	14.462
1685024509203744	14.462
1685024509210054	14.458
1685024509214074	14.458
1685024509216475	14.458
1685024509219020	14.458
1685024509221470	14.458
1685024509224492	14.458
1685024509226472	14.458
1685024509232174	14.458
1685024509234185	14.458
1685024509237187	14.458
1685024509240188	14.458
1685024509243189	14.458
1685024509247186	14.458
1685024509252190	14.458
1685024509253336	14.458
1685024509256360	14.458
1685024509265344	14.458
1685024509293344	14.458
1685024509296359	14.458
1685024509298344	14.458
1685024509303850	14.458
1685024509303850	14.458
1685024509307849	14.457
1685024509309856	14.457
1685024509315299	14.457
1685024509316322	14.457
1685024509320218	14.457
1685024509323232	14.457
1685024509325234	14.457
1685024509329797	14.457
1685024509331774	14.457
1685024509334774	14.457
1685024509337052	14.457
1685024509341068	14.457
1685024509346662	14.457
1685024509354936	14.457
1685024509364209	14.457
1685024509365267	14.457
1685024509369280	14.457
1685024509372284	14.457
1685024509375274	14.457
1685024509377281	14.457
1685024509383273	14.457
1685024509384660	14.457
1685024509387673	14.457
1685024509388678	14.457
1685024509392674	14.457
1685024509394687	14.457
1685024509399010	14.457
1685024509403022	14.457
1685024509404032	14.457
1685024509406031	14.458
1685024509410035	14.458
1685024509414058	14.458
1685024509416044	14.458
1685024509419224	14.458
1685024509424608	14.458
1685024509429711	14.458
1685024509431711	14.458
1685024509435003	14.458
1685024509440022	14.458
1685024509442016	14.458
1685024509445020	14.458
1685024509450022	14.458
1685024509452028	14.458
1685024509455011	14.458
1685024509456021	14.458
1685024509464020	14.458
1685024509473356	14.458
1685024509475348	14.458
1685024509478349	14.458
1685024509480362	14.458
1685024509484344	14.458
1685024509487723	14.458
1685024509490736	14.458
1685024509492736	14.458
1685024509494736	14.458
1685024509500730	14.458
1685024509504193	14.458
1685024509507212	14.458
1685024509515218	14.449
1685024509518218	14.449
1685024509521698	14.449
1685024509524704	14.449
1685024509532259	14.449
1685024509534268	14.449
1685024509537695	14.449
1685024509540704	14.449
1685024509542709	14.449
1685024509547706	14.449
1685024509549838	14.449
1685024509552858	14.449
1685024509555854	14.449
1685024509560952	14.449
1685024509562856	14.449
1685024509563855	14.449
1685024509570841	14.449
1685024509575840	14.449
1685024509577843	14.449
1685024509580846	14.449
1685024509582836	14.449
1685024509588928	14.449
1685024509590845	14.449
1685024509592836	14.449
1685024509595845	14.449
1685024509598838	14.449
1685024509600836	14.449
1685024509605847	14.449
1685024509608848	14.446
1685024509610846	14.446
1685024509613866	14.446
1685024509615856	14.446
1685024509620456	14.446
1685024509623451	14.446
1685024509625452	14.446
1685024509628998	14.446
1685024509631003	14.446
1685024509635998	14.446
1685024509638000	14.446
1685024509641002	14.446
1685024509643996	14.446
1685024509645999	14.446
1685024509650984	14.446
1685024509654008	14.446
1685024509656988	14.446
1685024509659005	14.446
1685024509661004	14.446
1685024509664988	14.446
1685024509667990	14.446
1685024509677021	14.446
1685024509679998	14.446
1685024509689010	14.446
1685024509691988	14.446
1685024509693988	14.446
1685024509697988	14.446
1685024509700994	14.446
1685024509703986	14.446
1685024509705986	14.446
1685024509709001	14.451
1685024509711990	14.451
1685024509716010	14.451
1685024509722017	14.451
1685024509724018	14.451
1685024509728587	14.451
1685024509730632	14.451
1685024509733594	14.451
1685024509736602	14.451
1685024509739603	14.451
1685024509743608	14.451
1685024509747597	14.451
1685024509749600	14.451
1685024509751596	14.451
1685024509755608	14.451
1685024509760602	14.451
1685024509789166	14.451
1685024509791162	14.451
1685024509795170	14.451
1685024509804163	14.451
1685024509806186	14.451
1685024509809180	14.455
1685024509812175	14.455
1685024509815605	14.455
1685024509817612	14.455
1685024509824065	14.455
1685024509829458	14.455
1685024509830463	14.455
1685024509838890	14.455
1685024509844292	14.455
1685024509848624	14.455
1685024509854287	14.455
1685024509855532	14.455
1685024509858704	14.455
1685024509860772	14.455
1685024509865768	14.455
1685024509868790	14.455
1685024509870158	14.455
1685024509877170	14.455
1685024509879194	14.455
1685024509881164	14.455
1685024509883512	14.455
1685024509886781	14.455
1685024509889819	14.455
1685024509891810	14.455
1685024509894780	14.455
1685024509896785	14.455
1685024509901797	14.455
1685024509904794	14.455
1685024509906794	14.455
1685024509909161	14.449
1685024509911352	14.449
1685024509916511	14.449
1685024509920577	14.449
1685024509923580	14.449
1685024509926584	14.449
1685024509927604	14.449
1685024509932129	14.449
1685024509934128	14.449
1685024509937123	14.449
1685024509939124	14.449
1685024509942126	14.449
1685024509947128	14.449
1685024509948126	14.449
1685024509952122	14.449
1685024509954142	14.449
1685024509959178	14.449
1685024509963131	14.449
1685024509967919	14.449
1685024509971897	14.449
1685024509974978	14.449
1685024509976978	14.449
1685024509980902	14.449
1685024509984926	14.449
1685024509986944	14.449
1685024509994900	14.449
1685024509999898	14.449
1685024510003298	14.449
1685024510004305	14.449
1685024510008308	14.449
1685024510013301	14.459
1685024510017318	14.459
1685024510019412	14.459
1685024510024402	14.459
1685024510027329	14.459
1685024510029943	14.459
1685024510032853	14.459
1685024510035852	14.459
1685024510039861	14.459
1685024510041910	14.459
1685024510044858	14.459
1685024510050300	14.459
1685024510051278	14.459
1685024510054274	14.459
1685024510056262	14.459
1685024510064262	14.459
1685024510070641	14.459
1685024510075657	14.459
1685024510079651	14.459
1685024510081644	14.459
1685024510083650	14.459
1685024510085667	14.459
1685024510090780	14.459
1685024510092788	14.459
1685024510095780	14.459
1685024510098793	14.459
1685024510103865	14.459
1685024510105780	14.459
1685024510107782	14.459
1685024510111784	14.457
1685024510114801	14.457
1685024510115807	14.457
1685024510121019	14.457
1685024510124042	14.457
1685024510125032	14.457
1685024510127030	14.457
1685024510130446	14.457
1685024510135474	14.457
1685024510137418	14.457
1685024510140420	14.457
1685024510143508	14.457
1685024510147482	14.457
1685024510150419	14.457
1685024510152413	14.457
1685024510155423	14.457
1685024510161433	14.457
1685024510163476	14.457
1685024510170524	14.457
1685024510173414	14.457
1685024510178427	14.457
1685024510181411	14.457
1685024510183434	14.457
1685024510186436	14.457
1685024510188417	14.457
1685024510193415	14.457
1685024510196434	14.457
1685024510198420	14.457
1685024510201417	14.457
1685024510206418	14.457
1685024510208416	14.457
1685024510210426	14.452
1685024510218436	14.452
1685024510220446	14.452
1685024510225429	14.452
1685024510227430	14.452
1685024510230034	14.452
1685024510233976	14.452
1685024510236962	14.452
1685024510238980	14.452
1685024510243960	14.452
1685024510245964	14.452
1685024510248964	14.452
1685024510250971	14.452
1685024510253962	14.452
1685024510255960	14.452
1685024510287020	14.452
1685024510292042	14.452
1685024510294972	14.452
1685024510298040	14.452
1685024510300002	14.452
1685024510302039	14.452
1685024510306963	14.452
1685024510309051	14.452
1685024510312044	14.454
1685024510313962	14.454
1685024510316988	14.454
1685024510321996	14.454
1685024510323984	14.454
1685024510326977	14.454
1685024510329488	14.454
1685024510331505	14.454
1685024510337509	14.454
1685024510338517	14.454
1685024510340508	14.454
1685024510345508	14.454
1685024510347507	14.454
1685024510353514	14.454
1685024510359506	14.454
1685024510361516	14.454
1685024510364507	14.454
1685024510369599	14.454
1685024510371550	14.454
1685024510373622	14.454
1685024510376578	14.454
1685024510379598	14.454
1685024510383597	14.454
1685024510385524	14.454
1685024510386516	14.454
1685024510392519	14.454
1685024510394599	14.454
1685024510397590	14.454
1685024510399508	14.454
1685024510402612	14.454
1685024510409506	14.454
1685024510412508	14.454
1685024510414552	14.451
1685024510415552	14.451
1685024510417553	14.451
1685024510422629	14.451
1685024510425638	14.451
1685024510427538	14.451
1685024510429141	14.451
1685024510434244	14.451
1685024510435239	14.451
1685024510439157	14.451
1685024510442157	14.451
1685024510444167	14.451
1685024510447164	14.451
1685024510452157	14.451
1685024510455156	14.451
1685024510461230	14.451
1685024510465170	14.451
1685024510475155	14.451
1685024510483157	14.451
1685024510485156	14.451
1685024510487168	14.451
1685024510490210	14.451
1685024510493161	14.451
1685024510497157	14.451
1685024510499160	14.451
1685024510507208	14.451
1685024510509168	14.451
1685024510516177	14.455
1685024510523173	14.455
1685024510526178	14.455
1685024510527175	14.455
1685024510529186	14.455
1685024510533338	14.455
1685024510537337	14.455
1685024510539343	14.455
1685024510543338	14.455
1685024510545337	14.455
1685024510550337	14.455
1685024510552338	14.455
1685024510563336	14.455
1685024510565352	14.455
1685024510568338	14.455
1685024510569351	14.455
1685024510572353	14.455
1685024510580330	14.455
1685024510581346	14.455
1685024510583344	14.455
1685024510586347	14.455
1685024510587340	14.455
1685024510591338	14.455
1685024510594334	14.455
1685024510597349	14.455
1685024510601334	14.455
1685024510603337	14.455
