Time	Voltage
1685022098390333	7.630372515297495
1685022098394334	7.635218812531093
1685022098398334	7.649434617749648
1685022098402334	7.635218812531093
1685022098407334	7.637803504389012
1685022098411334	7.656219433876686
1685022098416333	7.633603380119894
1685022098420337	7.565755218849517
1685022098424337	7.652019309607567
1685022098428340	7.6197106613835786
1685022098433337	7.635218812531093
1685022098438846	7.653311655536527
1685022098442846	7.647173012373969
1685022098446846	7.648788444785168
1685022098452846	7.660742644628044
1685022098456846	7.64523449348053
1685022098461848	7.638772763835732
1685022098466846	7.653634742018767
1685022098473846	7.659773385181325
1685022098478850	7.647496098856209
1685022098485847	7.6655889418616425
1685022098498847	7.665912028343882
1685022098503850	7.661711904074764
1685022098507984	7.667850547237322
1685022098515984	7.6655889418616425
1685022098522989	7.655250174429966
1685022098527990	7.6714044985419605
1685022098532989	7.592248310393188
1685022098536496	7.6655889418616425
1685022098541497	7.661388817592524
1685022098546996	7.668173633719562
1685022098550068	7.653634742018767
1685022098553316	7.665912028343882
1685022098558966	7.6714044985419605
1685022098563341	7.666235114826122
1685022098570228	7.679481660597958
1685022098574650	7.664942768897163
1685022098577822	7.667204374272842
1685022098582162	7.6717275850242
1685022098586168	7.67301993095316
1685022098592168	7.664942768897163
1685022098596168	7.667527460755082
1685022098599168	7.677543141704518
1685022098604168	7.6714044985419605
1685022098608169	7.676573882257799
1685022098611168	7.670758325577481
1685022098615168	7.679481660597958
1685022098620170	7.667527460755082
1685022098627668	7.690143514511874
1685022098633183	7.681743265973637
1685022098639323	7.674635363364359
1685022098644630	7.6943436387809925
1685022098649634	7.6856203037605155
1685022098658630	7.675927709293319
1685022098665631	7.694020552298753
1685022098669631	7.696605244156672
1685022098675631	7.686589563207235
1685022098679631	7.694666725263232
1685022098686762	7.704036233248189
1685022098690275	7.698866849532351
1685022098699274	7.70209771435475
1685022098703687	7.697897590085631
1685022098707694	7.70145154139027
1685022098712694	7.688204995618435
1685022098716693	7.697574503603391
1685022098721707	7.707267098070588
1685022098726707	7.709851789928507
1685022098730708	7.707913271035068
1685022098735216	7.706944011588348
1685022098741221	7.698220676567871
1685022098746222	7.506630392599618
1685022098752220	7.694989811745472
1685022098763220	7.7027438873192295
1685022098768220	7.707590184552828
1685022098772220	7.716636606055545
1685022098777220	7.713405741233146
1685022098785220	7.715021173644345
1685022098794220	7.708882530481787
1685022098798220	7.705328579177149
1685022098805656	7.722129076253623
1685022098810658	7.718898211431224
1685022098815656	7.724713768111542
1685022098819662	7.7027438873192295
1685022098827666	7.718252038466744
1685022098835172	7.720836730324663
1685022098840178	7.723744508664822
1685022098849640	7.715021173644345
1685022098857640	7.723098335700342
1685022098862640	7.724390681629302
1685022098867639	7.696282157674432
1685022098871639	7.7227752492181025
1685022098876639	7.715344260126585
1685022098880639	7.713728827715386
1685022098886639	7.7256830275582615
1685022098892639	7.7227752492181025
1685022098901640	7.7308524112741
1685022098908639	7.721159816806903
1685022098914639	7.726006114040501
1685022098917643	7.72891389238066
1685022098925643	7.73052932479186
1685022098929646	7.738929573330097
1685022098936150	7.7373141409188975
1685022098942150	7.7285908058984205
1685022098947150	7.726006114040501
1685022098954150	7.745391302974895
1685022098959151	7.743452784081455
1685022098964151	7.712113395304186
1685022098969151	7.740868092223536
1685022098973152	7.72956006534514
1685022098978204	7.73117549775634
1685022098988202	7.732790930167539
1685022099000203	7.747652908350574
1685022099005419	7.751206859655213
1685022099009417	7.72891389238066
1685022099015417	7.733760189614259
1685022099020421	7.746360562421614
1685022099025420	7.7402219192590564
1685022099030422	7.750883773172973
1685022099034420	7.741191178705776
1685022099039560	7.7402219192590564
1685022099044560	7.745391302974895
1685022099048560	7.748299081315054
1685022099052560	7.7515299461374525
1685022099057562	7.75799167578225
1685022099062341	7.754760810959851
1685022099065450	7.75863784874673
1685022099070318	7.7602532811579295
1685022099075822	7.7628379730158485
1685022099078917	7.748299081315054
1685022099083237	7.761545627086889
1685022099087457	7.763484145980328
1685022099092079	7.749591427244013
1685022099096352	7.761222540604649
1685022099100349	7.764776491909288
1685022099105692	7.765099578391528
1685022099111694	7.772530567483045
1685022099115692	7.764453405427048
1685022099119693	7.773499826929765
1685022099123698	7.7628379730158485
1685022099128696	7.58675584019511
1685022099132696	7.772207481000805
1685022099138204	7.75766858930001
1685022099142204	7.773499826929765
1685022099146204	7.768007356731687
1685022099151204	7.763484145980328
1685022099156204	7.7602532811579295
1685022099165204	7.761222540604649
1685022099170204	7.7715613080363255
1685022099175204	7.779638470092323
1685022099182203	7.764453405427048
1685022099185204	7.783192421396961
1685022099191205	7.771884394518565
1685022099196548	7.764453405427048
1685022099201547	7.767038097284967
1685022099207552	7.776730691752164
1685022099215670	7.773176740447525
1685022099224698	7.777053778234404
1685022099232706	7.790623410488479
1685022099237368	7.772207481000805
1685022099242372	7.784161680843681
1685022099251379	7.794823534757597
1685022099256371	7.791269583452959
1685022099261373	7.774145999894245
1685022099266384	7.7773768647166435
1685022099271374	7.795792794204317
1685022099277380	7.7802846430568025
1685022099285372	7.800962177920155
1685022099289379	7.784484767325921
1685022099295371	7.793208102346398
1685022099302373	7.794823534757597
1685022099306298	7.797731313097756
1685022099312374	7.7867463727016
1685022099318372	7.803546869778074
1685022099324473	7.792238842899678
1685022099329469	7.810008599422872
1685022099334472	7.790946496970719
1685022099340162	7.7883618051128
1685022099345172	7.804516129224794
1685022099349159	7.814208723691991
1685022099356160	7.801608350884635
1685022099361158	7.795146621239837
1685022099366164	7.81517798313871
1685022099373166	7.798054399579996
1685022099377160	7.809362426458392
1685022099383169	7.807746994047193
1685022099391156	7.813239464245271
1685022099395164	7.798700572544476
1685022099404157	7.817762674996629
1685022099409171	7.785130940290401
1685022099414164	7.819055020925589
1685022099419165	7.819055020925589
1685022099423276	7.818731934443349
1685022099427278	7.81679341554991
1685022099433294	7.822285885747988
1685022099439974	7.807423907564953
1685022099444971	7.823255145194707
1685022099450966	7.671081412059721
1685022099455968	7.827132182981586
1685022099459971	7.821316626301268
1685022099464977	7.8087162534939125
1685022099469968	7.827778355946066
1685022099473971	7.8258398370526265
1685022099478973	7.831332307250705
1685022099483976	7.832301566697424
1685022099490981	7.831009220768465
1685022099498975	7.81647032906767
1685022099505981	7.81614724258543
1685022099510986	7.826486010017106
1685022099514987	7.832301566697424
1685022099519976	7.831009220768465
1685022099526080	7.828101442428306
1685022099532076	7.823255145194707
1685022099535089	7.821316626301268
1685022099542783	7.838440209859982
1685022099546702	7.829716874839505
1685022099551693	7.841994161164621
1685022099556696	7.828424528910546
1685022099560696	7.833916999108624
1685022099565696	7.839409469306702
1685022099570693	7.847809717844939
1685022099575696	7.828424528910546
1685022099579698	7.713405741233146
1685022099583696	7.8442557665403
1685022099588697	7.831332307250705
1685022099592698	7.8403787287534215
1685022099597698	7.848132804327179
1685022099602697	7.850394409702858
1685022099606698	7.853948361007497
1685022099611698	7.850071323220618
1685022099615696	7.849748236738378
1685022099623699	7.847163544880459
1685022099628698	7.831009220768465
1685022099631699	7.856856139347656
1685022099638210	7.842640334129101
1685022099642228	7.854917620454216
1685022099648228	7.841994161164621
1685022099653292	7.856209966383176
1685022099660309	7.841994161164621
1685022099665298	7.847486631362699
1685022099673312	7.849748236738378
1685022099677291	7.8458711989514995
1685022099685291	7.855563793418696
1685022099689300	7.854917620454216
1685022099698294	7.863964041956933
1685022099706317	7.852009842114057
1685022099712288	7.866548733814852
1685022099716291	7.70048228194355
1685022099722385	7.860087004170055
1685022099728385	7.8629947825102136
1685022099732383	7.855240706936456
1685022099739075	7.863964041956933
1685022099746081	7.861702436581254
1685022099752072	7.858148485276615
1685022099757072	7.867194906779332
1685022099767065	7.858148485276615
1685022099774067	7.876564414764289
1685022099779072	7.868487252708292
1685022099784077	7.87430280938861
1685022099789071	7.855886879900936
1685022099795085	7.8717181175306905
1685022099801076	7.8804414525511675
1685022099806082	7.889810960536124
1685022099811990	7.87204120401293
1685022099816080	7.869779598637251
1685022099822078	7.863640955474693
1685022099828162	7.857179225829896
1685022099832175	7.883672317373566
1685022099836170	7.882703057926847
1685022099842862	7.87236429049517
1685022099849854	7.881087625515647
1685022099853864	7.87365663642413
1685022099857864	7.866871820297092
1685022099860868	7.890134047018364
1685022099864858	7.891103306465084
1685022099868877	7.879795279586688
1685022099872874	7.881733798480127
1685022099876858	7.883995403855806
1685022099879858	7.8804414525511675
1685022099884878	7.878502933657728
1685022099888854	7.8859339227492455
1685022099892857	7.880118366068928
1685022099896855	7.881733798480127
1685022099899860	7.893041825358523
1685022099903852	7.890457133500604
1685022099907862	7.8888417010894045
1685022099911853	7.896918863145402
1685022099915858	7.893687998323003
1685022099919864	7.8830261444090866
1685022099922939	7.888518614607165
1685022099926943	7.904349852236919
1685022099930943	7.893687998323003
1685022099934944	7.887872441642685
1685022099938609	7.883995403855806
1685022099942610	7.883995403855806
1685022099946630	7.893687998323003
1685022099950615	7.904996025201399
1685022099953632	7.893687998323003
1685022099957636	7.884964663302526
1685022099961610	7.90079590093228
1685022099965629	7.909196149470517
1685022099969616	7.910165408917237
1685022099973618	7.908549976506038
1685022099977641	7.813239464245271
1685022099981610	7.906934544094838
1685022099984616	7.893041825358523
1685022099988612	7.855563793418696
1685022099992610	7.912427014292916
1685022099995611	7.894980344251962
1685022099999611	7.894980344251962
1685022100003623	7.896595776663162
1685022100007644	7.901765160379
1685022100011622	7.90111898741452
1685022100015643	7.907257630577078
1685022100019621	7.914042446704116
1685022100022616	7.909196149470517
1685022100026708	7.906934544094838
1685022100030709	7.904349852236919
1685022100034705	7.915334792633075
1685022100039400	7.899826641485561
1685022100044389	7.921473435795633
1685022100048390	7.884964663302526
1685022100052389	7.909842322434997
1685022100056390	7.90305750630796
1685022100060394	7.795146621239837
1685022100064402	7.904349852236919
1685022100068310	7.9234119546890724
1685022100072312	7.912427014292916
1685022100076308	7.909519235952757
1685022100080396	7.908549976506038
1685022100084383	7.913396273739636
1685022100088390	7.928581338404911
1685022100093313	7.9205041763489135
1685022100098598	7.926965905993711
1685022100103674	7.920827262831153
1685022100108674	7.903703679272439
1685022100113676	7.910811581881717
1685022100118676	7.9289044248871505
1685022100122673	7.924704300618032
1685022100127684	7.896918863145402
1685022100132681	7.934396895085229
1685022100136682	7.9259966465469915
1685022100143922	7.922442695242353
1685022100159918	7.936335413978668
1685022100163922	7.93084294378059
1685022100168920	7.933427635638509
1685022100173918	7.936981586943148
1685022100177919	7.937304673425388
1685022100181937	7.939889365283307
1685022100191003	7.922442695242353
1685022100195998	7.936335413978668
1685022100201005	7.945704921963625
1685022100207010	7.9547513434663415
1685022100212000	7.942797143623466
1685022100218994	7.938597019354347
1685022100225085	7.932781462674029
1685022100230082	7.936658500460908
1685022100236084	7.938920105836587
1685022100243774	7.944735662516905
1685022100253767	7.934073808602989
1685022100257782	7.927288992475951
