Time	Voltage
1685023851468210	9.894562582834624
1685023851477208	9.893916409870144
1685023851485219	9.882608382991748
1685023851494218	9.872269615560072
1685023851502210	9.897793447657023
1685023851511210	9.897470361174783
1685023851519207	9.897147274692543
1685023851528208	9.895854928763583
1685023851537230	9.899085793585982
1685023851546230	9.888100853189826
1685023851554590	9.893593323387904
1685023851562600	9.894885669316864
1685023851572589	9.886162334296387
1685023851585602	9.897147274692543
1685023851596588	9.884223815402947
1685023851605601	9.883900728920707
1685023851614590	9.885839247814147
1685023851623594	9.895854928763583
1685023851630603	9.899408880068222
1685023851640640	9.894885669316864
1685023851649153	9.893916409870144
1685023851656170	9.886162334296387
1685023851666178	9.892947150423424
1685023851677171	9.891008631529985
1685023851690198	9.900378139514942
1685023851699334	9.890685545047745
1685023851709329	9.902316658408381
1685023851718324	9.898439620621502
1685023851732331	9.892624063941184
1685023851744349	9.893270236905664
1685023851755914	9.886485420778627
1685023851763911	9.893270236905664
1685023851771964	9.893593323387904
1685023851778398	9.896824188210303
1685023851787554	9.884546901885187
1685023851793559	9.890362458565505
1685023851803574	9.888100853189826
1685023851811561	9.9032859178551
1685023851819558	9.898439620621502
