time	volts
1685021488689908	15.417
1685021488692915	15.417
1685021488697908	15.417
1685021488699916	15.417
1685021488702911	15.417
1685021488705910	15.417
1685021488710623	15.417
1685021488712628	15.417
1685021488714624	15.417
1685021488717544	15.417
1685021488719640	15.417
1685021488722675	15.417
1685021488726710	15.417
1685021488729715	15.417
1685021488732707	15.418
1685021488735734	15.418
1685021488738720	15.418
1685021488741423	15.418
1685021488744416	15.418
1685021488747419	15.418
1685021488750425	15.418
1685021488754413	15.418
1685021488756424	15.418
1685021488762407	15.418
1685021488763411	15.418
1685021488764416	15.418
1685021488769424	15.418
1685021488776408	15.418
1685021488779443	15.418
1685021488781418	15.418
1685021488785423	15.418
1685021488789414	15.418
1685021488790417	15.418
1685021488794420	15.418
1685021488797416	15.418
1685021488799408	15.418
1685021488802408	15.418
1685021488804335	15.418
1685021488809336	15.418
1685021488812422	15.418
1685021488814431	15.418
1685021488817418	15.418
1685021488819424	15.418
1685021488825413	15.418
1685021488827501	15.418
1685021488829506	15.418
1685021488848218	15.412
1685021488849125	15.412
1685021488850124	15.412
1685021488850124	15.412
1685021488850124	15.412
1685021488851125	15.412
1685021488852124	15.412
1685021488853127	15.412
1685021488857125	15.412
1685021488859126	15.412
1685021488862124	15.412
1685021488866124	15.412
1685021488869126	15.412
1685021488873122	15.412
1685021488881122	15.412
1685021488883124	15.412
1685021488885122	15.412
1685021488891122	15.412
1685021488892122	15.412
1685021488895122	15.412
1685021488898124	15.412
1685021488901122	15.412
1685021488905124	15.412
1685021488908120	15.412
1685021488910122	15.412
1685021488913122	15.412
1685021488916122	15.412
1685021488920123	15.412
1685021488923121	15.412
1685021488928126	15.412
1685021488928126	15.412
1685021488950758	15.414
1685021488957756	15.414
1685021488960751	15.414
1685021488962751	15.414
1685021488965771	15.414
1685021488967753	15.414
1685021488970754	15.414
1685021488980734	15.414
1685021488985675	15.414
1685021488988759	15.414
1685021488991756	15.414
1685021488993754	15.414
1685021488995759	15.414
1685021488998757	15.414
1685021489003770	15.414
1685021489005757	15.414
1685021489008762	15.414
1685021489010676	15.414
1685021489013676	15.414
1685021489018676	15.414
1685021489020682	15.414
1685021489023680	15.414
1685021489026690	15.414
1685021489028688	15.414
1685021489033687	15.52
1685021489035686	15.52
1685021489038687	15.52
1685021489040689	15.52
1685021489045205	15.52
1685021489048240	15.52
1685021489052208	15.52
1685021489053204	15.52
1685021489055208	15.52
1685021489058206	15.52
1685021489063214	15.52
1685021489066208	15.52
1685021489068204	15.52
1685021489070208	15.52
1685021489078210	15.52
1685021489081240	15.52
1685021489086210	15.52
1685021489088210	15.52
1685021489093663	15.52
1685021489096665	15.52
1685021489099695	15.52
1685021489101664	15.52
1685021489106665	15.52
1685021489111755	15.52
1685021489114738	15.52
1685021489116751	15.52
1685021489118751	15.52
1685021489121738	15.52
1685021489126837	15.52
1685021489128835	15.52
1685021489131846	15.52
1685021489134839	15.718
1685021489136834	15.718
1685021489140838	15.718
1685021489143523	15.718
1685021489146533	15.718
1685021489149518	15.718
1685021489153537	15.718
1685021489156521	15.718
1685021489158516	15.718
1685021489161524	15.718
1685021489163530	15.718
1685021489168515	15.718
1685021489174544	15.718
1685021489178522	15.718
1685021489181526	15.718
1685021489191531	15.718
1685021489193526	15.718
1685021489196536	15.718
1685021489201527	15.718
1685021489203518	15.718
1685021489206524	15.718
1685021489208527	15.718
1685021489212527	15.718
1685021489216535	15.718
1685021489218547	15.718
1685021489220522	15.718
1685021489226628	15.718
1685021489226628	15.718
1685021489231614	15.718
1685021489234618	15.678
1685021489236612	15.678
1685021489239624	15.678
1685021489243319	15.678
1685021489246343	15.678
1685021489248348	15.678
1685021489256323	15.678
1685021489258330	15.678
1685021489261342	15.678
1685021489264335	15.678
1685021489266330	15.678
1685021489271324	15.678
1685021489273334	15.678
1685021489276348	15.678
1685021489283329	15.678
1685021489288330	15.678
1685021489294332	15.678
1685021489294332	15.678
1685021489296321	15.678
1685021489298328	15.678
1685021489304319	15.678
1685021489306318	15.678
1685021489308318	15.678
1685021489311324	15.678
1685021489313330	15.678
1685021489319326	15.678
1685021489321341	15.678
1685021489324312	15.678
1685021489326318	15.678
1685021489329329	15.678
1685021489331399	15.678
1685021489336333	15.666
1685021489338325	15.666
1685021489341994	15.666
1685021489345093	15.666
1685021489347091	15.666
1685021489352004	15.666
1685021489355006	15.666
1685021489362004	15.666
1685021489365048	15.666
1685021489367004	15.666
1685021489370001	15.666
1685021489374019	15.666
1685021489377004	15.666
1685021489385005	15.666
1685021489387003	15.666
1685021489390004	15.666
1685021489395004	15.666
1685021489397022	15.666
1685021489400004	15.666
1685021489402004	15.666
1685021489406471	15.666
1685021489409470	15.666
1685021489411464	15.666
1685021489414468	15.666
1685021489416466	15.666
1685021489419489	15.666
1685021489424468	15.666
1685021489426466	15.666
1685021489450276	15.67
1685021489454278	15.67
1685021489456276	15.67
1685021489458278	15.67
1685021489463284	15.67
1685021489467290	15.67
1685021489469288	15.67
1685021489471276	15.67
1685021489474289	15.67
1685021489476276	15.67
1685021489481284	15.67
1685021489485283	15.67
1685021489489288	15.67
1685021489493284	15.67
1685021489494278	15.67
1685021489496294	15.67
1685021489501291	15.67
1685021489506268	15.67
1685021489509266	15.67
1685021489511267	15.67
1685021489514269	15.67
1685021489516271	15.67
1685021489519276	15.67
1685021489524276	15.67
1685021489526272	15.67
1685021489529356	15.67
1685021489531366	15.67
1685021489534361	15.668
1685021489539363	15.668
1685021489541976	15.668
1685021489545063	15.668
1685021489547068	15.668
1685021489552068	15.668
1685021489555069	15.668
1685021489559082	15.668
1685021489559082	15.668
1685021489566986	15.668
1685021489566986	15.668
1685021489570057	15.668
1685021489572058	15.668
1685021489575069	15.668
1685021489579994	15.668
1685021489585062	15.668
1685021489588064	15.668
1685021489590062	15.668
1685021489595067	15.668
1685021489598062	15.668
1685021489599983	15.668
1685021489602082	15.668
1685021489605076	15.668
1685021489608059	15.668
1685021489612064	15.668
1685021489615074	15.668
1685021489618060	15.668
1685021489620062	15.668
1685021489625059	15.668
1685021489627064	15.668
1685021489629162	15.668
1685021489633164	15.668
1685021489635160	15.664
1685021489640163	15.664
1685021489642774	15.664
1685021489644871	15.664
1685021489647874	15.664
1685021489649876	15.664
1685021489654890	15.664
1685021489657880	15.664
1685021489659873	15.664
1685021489662867	15.664
1685021489665867	15.664
1685021489669864	15.664
1685021489671893	15.664
1685021489674860	15.664
1685021489677866	15.664
1685021489679864	15.664
1685021489689872	15.664
1685021489697878	15.664
1685021489700796	15.664
1685021489702874	15.664
1685021489705866	15.664
1685021489708857	15.664
1685021489710787	15.664
1685021489715790	15.664
1685021489717806	15.664
1685021489720788	15.664
1685021489722788	15.664
1685021489725786	15.664
1685021489731025	15.664
1685021489733032	15.664
1685021489736029	15.662
1685021489738036	15.662
1685021489741029	15.662
1685021489745528	15.662
1685021489748526	15.662
1685021489750528	15.662
1685021489752526	15.662
1685021489757526	15.662
1685021489760526	15.662
1685021489763529	15.662
1685021489767531	15.662
1685021489767531	15.662
1685021489775529	15.662
1685021489779528	15.662
1685021489782526	15.662
1685021489790527	15.662
1685021489793525	15.662
1685021489796527	15.662
1685021489801544	15.662
1685021489803531	15.662
1685021489806546	15.662
1685021489808546	15.662
1685021489814613	15.662
1685021489816600	15.662
1685021489818609	15.662
1685021489821524	15.662
1685021489824623	15.662
1685021489826524	15.662
1685021489831528	15.662
1685021489833531	15.662
1685021489836533	15.663
1685021489840546	15.663
1685021489845068	15.663
1685021489846068	15.663
1685021489849069	15.663
1685021489852082	15.663
1685021489854556	15.663
1685021489858544	15.663
1685021489861548	15.663
1685021489864547	15.663
1685021489868548	15.663
1685021489868548	15.663
1685021489873548	15.663
1685021489878548	15.663
1685021489883547	15.663
1685021489886547	15.663
1685021489888545	15.663
1685021489898545	15.663
1685021489904549	15.663
1685021489906546	15.663
1685021489908548	15.663
1685021489911548	15.663
1685021489913548	15.663
1685021489916581	15.663
1685021489921635	15.663
1685021489923624	15.663
1685021489926630	15.663
1685021489946706	15.662
1685021489951155	15.662
1685021489954549	15.662
1685021489956769	15.662
1685021489961206	15.662
1685021489966770	15.662
1685021489968974	15.662
1685021489971975	15.662
1685021489976969	15.662
1685021489978968	15.662
1685021489986887	15.662
1685021489993974	15.662
1685021489994974	15.662
1685021489998975	15.662
1685021490001894	15.662
1685021490004964	15.662
1685021490006887	15.662
1685021490010136	15.662
1685021490012134	15.662
1685021490015133	15.662
1685021490016133	15.662
1685021490019140	15.662
1685021490025132	15.662
1685021490026134	15.662
1685021490029290	15.662
1685021490031299	15.662
1685021490036302	15.657
1685021490039330	15.657
1685021490041299	15.657
1685021490044820	15.657
1685021490046820	15.657
1685021490051822	15.657
1685021490054822	15.657
1685021490057850	15.657
1685021490059820	15.657
1685021490064820	15.657
1685021490067820	15.657
1685021490069818	15.657
1685021490071459	15.657
1685021490074471	15.657
1685021490076501	15.657
1685021490084470	15.657
1685021490092468	15.657
1685021490095523	15.657
1685021490097470	15.657
1685021490099548	15.657
1685021490105541	15.657
1685021490107546	15.657
1685021490109541	15.657
1685021490112544	15.657
1685021490115559	15.657
1685021490117546	15.657
1685021490122557	15.657
1685021490125553	15.657
1685021490127628	15.657
1685021490129636	15.657
1685021490132642	15.657
1685021490137638	15.659
1685021490139638	15.659
1685021490142217	15.659
1685021490145299	15.659
1685021490147310	15.659
1685021490151299	15.659
1685021490154306	15.659
1685021490163305	15.659
1685021490164308	15.659
1685021490167308	15.659
1685021490169318	15.659
1685021490172304	15.659
1685021490177306	15.659
1685021490179298	15.659
1685021490185323	15.659
1685021490187324	15.659
1685021490195304	15.659
1685021490197305	15.659
1685021490200299	15.659
1685021490207319	15.659
1685021490210304	15.659
1685021490215298	15.659
1685021490217307	15.659
1685021490220305	15.659
1685021490222298	15.659
1685021490226316	15.659
1685021490230417	15.659
1685021490232407	15.659
1685021490235398	15.659
1685021490240399	15.653
1685021490242990	15.653
1685021490246077	15.653
1685021490248080	15.653
1685021490251081	15.653
1685021490253082	15.653
1685021490259044	15.653
1685021490260072	15.653
1685021490264078	15.653
1685021490266081	15.653
1685021490268086	15.653
1685021490271077	15.653
1685021490276082	15.653
1685021490278080	15.653
1685021490281103	15.653
1685021490286076	15.653
1685021490291078	15.653
1685021490296072	15.653
1685021490299078	15.653
1685021490304076	15.653
1685021490306076	15.653
1685021490308073	15.653
1685021490311088	15.653
1685021490314080	15.653
1685021490316082	15.653
1685021490319074	15.653
1685021490321074	15.653
1685021490326074	15.653
1685021490328182	15.653
1685021490331168	15.653
1685021490333180	15.653
1685021490335174	15.653
1685021490340180	15.663
1685021490343852	15.663
1685021490345843	15.663
1685021490348768	15.663
1685021490350766	15.663
1685021490353769	15.663
1685021490357772	15.663
1685021490360843	15.663
1685021490363767	15.663
1685021490365850	15.663
1685021490368767	15.663
1685021490373768	15.663
1685021490377767	15.663
1685021490380772	15.663
1685021490382786	15.663
1685021490385766	15.663
1685021490388767	15.663
1685021490390767	15.663
1685021490393767	15.663
1685021490395767	15.663
1685021490402768	15.663
1685021490405770	15.663
1685021490408773	15.663
1685021490415772	15.663
1685021490417774	15.663
1685021490423774	15.663
1685021490425774	15.663
1685021490448291	15.661
1685021490450292	15.661
1685021490453291	15.661
1685021490458291	15.661
1685021490460310	15.661
1685021490463309	15.661
1685021490465310	15.661
1685021490468309	15.661
1685021490473369	15.661
1685021490475389	15.661
1685021490478370	15.661
1685021490480374	15.661
1685021490485386	15.661
1685021490490373	15.661
1685021490495426	15.661
1685021490500368	15.661
1685021490503366	15.661
1685021490508369	15.661
1685021490510374	15.661
1685021490513380	15.661
1685021490515380	15.661
1685021490518372	15.661
1685021490523382	15.661
1685021490526381	15.661
1685021490528486	15.661
1685021490531474	15.661
1685021490535454	15.661
1685021490538460	15.66
1685021490541456	15.66
1685021490544138	15.66
1685021490545146	15.66
1685021490549136	15.66
1685021490554134	15.66
1685021490558157	15.66
1685021490558157	15.66
1685021490561150	15.66
1685021490567136	15.66
1685021490569164	15.66
1685021490572146	15.66
1685021490574142	15.66
1685021490577091	15.66
1685021490579134	15.66
1685021490584138	15.66
1685021490585142	15.66
1685021490589141	15.66
1685021490591136	15.66
1685021490594138	15.66
1685021490599146	15.66
1685021490602134	15.66
1685021490604142	15.66
1685021490609141	15.66
1685021490612144	15.66
1685021490614146	15.66
1685021490617136	15.66
1685021490619144	15.66
1685021490622138	15.66
1685021490624149	15.66
1685021490628138	15.66
1685021490631227	15.66
1685021490634226	15.66
1685021490636225	15.66
1685021490639233	15.664
1685021490644907	15.664
1685021490646900	15.664
1685021490648905	15.664
1685021490650900	15.664
1685021490653902	15.664
1685021490656895	15.664
1685021490661895	15.664
1685021490663900	15.664
1685021490666919	15.664
1685021490668915	15.664
1685021490674925	15.664
1685021490676905	15.664
1685021490678904	15.664
1685021490689907	15.664
1685021490694918	15.664
1685021490696936	15.664
1685021490699895	15.664
1685021490701902	15.664
1685021490703900	15.664
1685021490709921	15.664
1685021490711904	15.664
1685021490713904	15.664
1685021490716895	15.664
1685021490721900	15.664
1685021490724919	15.664
1685021490726912	15.664
1685021490728996	15.664
1685021490731998	15.664
1685021490734984	15.664
1685021490736986	15.664
1685021490741993	15.658
1685021490743582	15.658
1685021490746670	15.658
1685021490748676	15.658
1685021490751677	15.658
1685021490756666	15.658
1685021490759670	15.658
1685021490760692	15.658
1685021490764673	15.658
1685021490766675	15.658
1685021490771672	15.658
