Time	Voltage
1685021694201760	7.848132804327179
1685021694205760	7.8516867556318175
1685021694214760	7.863640955474693
1685021694219760	7.858794658241095
1685021694225761	7.861702436581254
1685021694233763	7.846517371915979
1685021694239761	7.724067595147062
1685021694246761	7.837794036895502
1685021694251760	7.869456512155011
1685021694259760	7.865579474368133
1685021694267761	7.867517993261572
1685021694272763	7.860087004170055
1685021694278762	7.8629947825102136
1685021694286767	7.87397972290637
1685021694292160	7.875918241799809
1685021694297674	7.861379350099014
1685021694304674	7.854917620454216
1685021694311674	7.862348609545734
1685021694318674	7.861056263616774
1685021694324673	7.869456512155011
1685021694329676	7.8775336742110085
1685021694335676	7.864287128439173
1685021694339675	7.866548733814852
1685021694348674	7.859763917687815
1685021694356674	7.867194906779332
1685021694363677	7.867841079743812
1685021694370814	7.870748858083971
1685021694377815	7.882379971444607
1685021694381815	7.882056884962367
1685021694389820	7.876887501246529
1685021694399332	7.883349230891326
1685021694405333	7.878179847175488
1685021694412674	7.891426392947324
1685021694418922	7.8717181175306905
1685021694426127	7.876241328282049
1685021694430256	7.892072565911803
1685021694434391	7.895949603698682
1685021694437648	7.878502933657728
1685021694442823	7.877856760693248
1685021694446979	7.889164787571644
1685021694452173	7.891103306465084
1685021694459184	7.879472193104448
1685021694464185	7.881733798480127
1685021694468184	7.880118366068928
1685021694472180	7.896272690180922
1685021694477180	7.575770899798954
1685021694483586	7.882703057926847
1685021694488579	7.8859339227492455
1685021694495583	7.892718738876283
1685021694502098	7.892072565911803
1685021694507100	7.890457133500604
1685021694513098	7.93051985729835
1685021694519163	7.891426392947324
1685021694524160	7.9059652846481185
1685021694530163	7.907903803541558
1685021694536160	7.889487874053884
1685021694541160	7.855563793418696
1685021694547164	7.882056884962367
1685021694551197	7.899180468521081
1685021694556500	7.894011084805243
1685021694561504	7.893687998323003
1685021694566498	7.905319111683639
1685021694570126	7.914365533186356
1685021694576132	7.911134668363957
1685021694584139	7.904996025201399
1685021694589141	7.893364911840763
1685021694593140	7.913719360221876
1685021694599652	7.910488495399477
1685021694604750	7.913073187257396
1685021694613748	7.90144207389676
1685021694617750	7.915980965597555
1685021694623750	7.912103927810676
1685021694627755	7.914042446704116
1685021694634752	7.919534916902194
1685021694639750	7.90144207389676
1685021694644748	7.927612078958191
1685021694648749	7.919534916902194
1685021694652748	7.921473435795633
1685021694659750	7.9175963980087545
1685021694665751	7.903380592790199
1685021694671749	7.904349852236919
1685021694680751	7.907580717059318
1685021694685760	7.910488495399477
1685021694690758	7.922765781724593
1685021694695759	7.922119608760113
1685021694702703	7.912103927810676
1685021694709714	7.910165408917237
1685021694714712	7.921150349313393
1685021694719712	7.915657879115315
1685021694725712	7.908226890023798
1685021694731714	7.916950225044275
1685021694735716	7.908226890023798
1685021694741717	7.912427014292916
1685021694746714	7.923735041171312
1685021694753022	7.905319111683639
1685021694759019	7.919534916902194
1685021694765019	7.919858003384434
1685021694769054	7.913073187257396
1685021694774018	7.903380592790199
1685021694779021	7.914042446704116
1685021694785024	7.920827262831153
1685021694791024	7.904996025201399
1685021694796027	7.904026765754679
1685021694801544	7.918888743937714
1685021694805544	7.917273311526515
1685021694810551	7.905642198165879
1685021694817545	7.906288371130358
1685021694822544	7.9205041763489135
1685021694827546	7.865579474368133
1685021694836016	7.915011706150835
1685021694841017	7.9059652846481185
1685021694851021	7.907257630577078
1685021694860019	7.911134668363957
1685021694865018	7.921473435795633
1685021694870017	7.882703057926847
1685021694875018	7.919211830419954
1685021694883022	7.90305750630796
1685021694888023	7.912427014292916
1685021694893021	7.6542809149832465
1685021694896022	7.918242570973234
1685021694900539	7.9088730629882775
1685021694905538	7.892072565911803
1685021694914802	7.907257630577078
1685021694919800	7.907903803541558
1685021694926797	7.909842322434997
1685021694932797	7.920827262831153
1685021694939798	7.920827262831153
1685021694948799	7.898534295556601
1685021694954797	7.918565657455474
1685021694959798	7.904026765754679
1685021694970798	7.9088730629882775
1685021694977798	7.918888743937714
1685021694981798	7.836824777448783
1685021694985810	7.904672938719159
1685021694990807	7.910488495399477
1685021694996807	7.90241133334348
1685021695002792	7.919858003384434
1685021695007790	7.927288992475951
1685021695013790	7.904672938719159
1685021695018790	7.904349852236919
1685021695028789	7.920181089866674
1685021695033789	7.911457754846197
1685021695038789	7.904026765754679
1685021695042791	7.908549976506038
1685021695047792	7.919858003384434
1685021695051296	7.906288371130358
1685021695057830	7.904996025201399
1685021695064034	7.914042446704116
1685021695069486	7.910165408917237
1685021695073608	7.922442695242353
1685021695077738	7.916627138562035
1685021695081897	7.9117808413284365
1685021695086020	7.923735041171312
1685021695093064	7.921150349313393
1685021695109578	7.916304052079795
1685021695123578	7.913073187257396
1685021695129577	7.918888743937714
1685021695133577	7.9234119546890724
1685021695139578	7.918565657455474
1685021695143592	7.909842322434997
1685021695147146	7.904026765754679
1685021695152240	7.917273311526515
1685021695156160	7.920181089866674
1685021695161160	7.913719360221876
1685021695166166	7.906288371130358
1685021695170214	7.911134668363957
1685021695175160	7.915011706150835
1685021695180186	7.915657879115315
1685021695184187	7.915011706150835
1685021695187280	7.906611457612598
1685021695193259	7.878179847175488
1685021695197279	7.912427014292916
1685021695200898	7.90111898741452
1685021695207575	7.923088868206833
1685021695214687	7.913396273739636
1685021695220664	7.90241133334348
1685021695225652	7.904026765754679
1685021695232670	7.922119608760113
1685021695237657	7.90079590093228
1685021695242668	7.918565657455474
1685021695247664	7.909842322434997
1685021695252670	7.905642198165879
1685021695257678	7.9175963980087545
1685021695262662	7.90241133334348
1685021695267665	7.90273441982572
1685021695273670	7.90305750630796
1685021695278664	7.90111898741452
1685021695282653	7.905642198165879
1685021695288750	7.918242570973234
1685021695292740	7.916304052079795
1685021695298276	7.9004728144500405
1685021695303383	7.909519235952757
1685021695308372	7.907903803541558
1685021695317360	7.918888743937714
1685021695321372	7.906611457612598
1685021695326380	7.906934544094838
1685021695331367	7.922119608760113
1685021695336361	7.906288371130358
1685021695340360	7.919211830419954
1685021695345371	7.914365533186356
1685021695350375	7.921473435795633
1685021695355370	7.904996025201399
1685021695360376	7.915657879115315
1685021695364371	7.897241949627642
1685021695369368	7.912103927810676
1685021695375370	7.919534916902194
1685021695380365	7.90208824686124
1685021695385461	7.907580717059318
1685021695389463	7.905642198165879
1685021695395461	7.904672938719159
1685021695401138	7.918565657455474
1685021695405162	7.9175963980087545
1685021695410141	7.904996025201399
1685021695414142	7.90241133334348
1685021695418142	7.904996025201399
1685021695423777	7.918242570973234
1685021695428908	7.919858003384434
1685021695434784	7.912750100775156
1685021695439513	7.915657879115315
1685021695444141	7.906934544094838
1685021695448866	7.90111898741452
1685021695454197	7.912427014292916
1685021695460756	7.9004728144500405
1685021695464860	7.912427014292916
1685021695468842	7.916304052079795
1685021695472888	7.893687998323003
1685021695478846	7.9146886196685955
1685021695482846	7.916950225044275
1685021695486953	7.905319111683639
1685021695491942	7.920181089866674
1685021695496929	7.90273441982572
1685021695501602	7.915334792633075
1685021695505620	7.9259966465469915
1685021695511617	7.918242570973234
1685021695516630	7.915980965597555
1685021695521626	7.7945004482753575
1685021695526620	7.915334792633075
1685021695531600	7.9146886196685955
1685021695535635	7.916304052079795
1685021695539634	7.898857382038841
1685021695544616	7.899180468521081
1685021695549616	7.9146886196685955
1685021695553602	7.907580717059318
1685021695560620	7.9175963980087545
1685021695565628	7.903703679272439
1685021695569633	7.90208824686124
1685021695575605	7.915980965597555
1685021695581618	7.8688103391905315
1685021695586694	7.910811581881717
1685021695593718	7.904996025201399
1685021695601374	7.916950225044275
1685021695605386	7.915657879115315
1685021695611382	7.903380592790199
1685021695616397	7.917919484490994
1685021695620412	7.913396273739636
1685021695628383	7.90305750630796
1685021695635377	7.920181089866674
1685021695643382	7.917919484490994
1685021695650394	7.876887501246529
1685021695655380	7.920181089866674
1685021695665215	7.922119608760113
1685021695673225	7.923735041171312
1685021695680218	7.905642198165879
1685021695686316	7.915980965597555
1685021695692310	7.925350473582512
1685021695698836	7.898857382038841
1685021695705929	7.9059652846481185
1685021695711931	7.913396273739636
1685021695717929	7.917919484490994
1685021695724937	7.916627138562035
1685021695730938	7.924381214135792
1685021695735928	7.913073187257396
1685021695740918	7.928581338404911
1685021695744931	7.9289044248871505
1685021695750842	7.916304052079795
1685021695757934	7.832624653179664
1685021695764918	7.918242570973234
1685021695769926	7.927288992475951
1685021695774925	7.936335413978668
1685021695779918	7.93084294378059
1685021695783916	7.92955059785163
1685021695789019	7.93148911674507
1685021695794532	7.921796522277873
1685021695800232	7.90241133334348
1685021695805041	7.939889365283307
1685021695809747	7.943766403070185
1685021695814351	7.936012327496428
1685021695818790	7.939566278801067
1685021695825611	7.936012327496428
1685021695830710	7.962828505522339
1685021695833732	7.942797143623466
1685021695839708	7.933750722120749
1685021695843700	7.938597019354347
1685021695848712	7.945058748999145
1685021695853646	7.944089489552425
1685021695858712	7.933427635638509
1685021695862731	7.9289044248871505
1685021695865707	7.936658500460908
1685021695869718	7.937304673425388
1685021695874698	7.951520478643943
1685021695879728	7.851363669149578
1685021695883694	7.936981586943148
1685021695887794	7.936335413978668
1685021695891808	7.946997267892584
1685021695896778	7.949905046232743
1685021695901546	7.950228132714983
1685021695906495	7.955397516430821
1685021695911496	7.938597019354347
1685021695916479	7.953135911055142
1685021695919480	7.9088730629882775
1685021695924486	7.949581959750503
1685021695928480	7.951520478643943
1685021695933328	7.962505419040099
1685021695938332	7.950874305679463
1685021695946334	7.943766403070185
1685021695951330	7.948289613821544
1685021695956345	7.956366775877541
1685021695960327	7.947643440857064
1685021695964324	7.967351716273697
1685021695969332	7.939243192318827
1685021695974344	7.948612700303784
1685021695983364	7.964120851451298
1685021695987487	7.967028629791457
1685021695992470	7.951520478643943
1685021696000150	7.968320975720417
1685021696004156	7.971228754060576
1685021696011176	7.93116603026283
1685021696016150	7.972844186471775
1685021696022151	7.952812824572902
1685021696029149	7.963151592004579
1685021696035067	7.962828505522339
1685021696040182	7.975751964811934
1685021696045174	7.961859246075619
1685021696050149	7.957012948842021
1685021696054143	7.995137153746327
1685021696062151	7.975428878329694
1685021696068147	7.962505419040099
1685021696074153	7.989644683548249
1685021696080167	7.981890607974492
1685021696085262	7.9689671486848965
1685021696092248	7.968320975720417
1685021696098261	7.977044310740894
1685021696103953	7.978982829634333
1685021696107928	7.978982829634333
1685021696112529	7.968644062202657
1685021696117460	7.985767645761371
1685021696122744	7.970259494613856
1685021696128390	7.979305916116573
1685021696133176	7.983182953903452
1685021696136784	7.98802925113705
1685021696142209	7.950228132714983
1685021696147751	7.982536780938972
1685021696151154	7.974136532400735
1685021696155351	7.991583202441689
1685021696160351	7.98641381872585
1685021696164350	7.993521721335128
1685021696168438	7.996429499675287
1685021696173387	7.9977218456042465
1685021696179354	7.994167894299608
1685021696184352	7.978659743152093
